-7078594959904875916,11664468
-7078594959904875915,11664468
-7078594959904875915,2015749955
-7078594959904875914,1321768426
-7078594959904875914,2015749955
-7078594959904875913,11664468
-7078594959904875913,2015749955
-7078594959904875912,584345531
-7078594959904875912,11664468
-7078594959904875911,1467555070
-7078594959904875911,584345531
-7078594959904875911,584345531
-7078594959904875911,1467555070
-7078594959904875910,2015749955
-7078594959904875910,1467555070
-7078594959904875909,584345531
-7078594959904875909,584345531
-7078594959904875908,584345531
-7078594959904875908,584345531
-7078594959904875907,2015749955
-7078594959904875907,1321768426
-7078594959904875907,1321768426
-7078594959904875907,11664468
-7078594959904875906,584345531
-7078594959904875906,1321768426
-7078594959904875905,1321768426
-7078594959904875905,1321768426
-7078594959904875905,1467555070
-7078594959904875904,1321768426
-7078594959904875903,2015749955
-7078594959904875903,2015749955
-7078594959904875902,2015749955
-7078594959904875901,2015749955
-7078594959904875901,11664468
-7078594959904875901,2015749955
-7078594959904875900,584345531
-7078594959904875900,11664468
-7078594959904875899,1467555070
-7078594959904875899,1467555070
-7078594959904875898,584345531
-7078594959904875898,584345531
-7078594959904875897,1467555070
-7078594959904875897,2015749955
-7078594959904875896,11664468
-7078594959904875896,584345531
-7078594959904875895,584345531
-7078594959904875895,584345531
-7078594959904875894,1467555070
-7078594959904875894,11664468
-7078594959904875894,2015749955
-7078594959904875893,584345531
-7078594959904875892,584345531
-7078594959904875892,584345531
-7078594959904875891,584345531
-7078594959904875890,11664468
-7078594959904875889,1321768426
-7078594959904875889,2015749955
-7078594959904875888,584345531
-7078594959904875887,584345531
-7078594959904875886,1467555070
-7078594959904875886,584345531
-7078594959904875886,584345531
-7078594959904875885,2015749955
-7078594959904875885,2015749955
-7078594959904875885,2015749955
-7078594959904875884,584345531
-7078594959904875884,1321768426
-7078594959904875883,584345531
-7078594959904875883,1467555070
-7078594959904875882,1467555070
-7078594959904875881,584345531
-7078594959904875880,1321768426
-7078594959904875879,1321768426
-7078594959904875878,1467555070
-7078594959904875878,584345531
-7078594959904875878,584345531
-7078594959904875877,584345531
-7078594959904875876,584345531
-7078594959904875876,584345531
-7078594959904875876,2015749955
-7078594959904875876,584345531
-7078594959904875875,1321768426
-7078594959904875875,1467555070
-7078594959904875875,1321768426
-7078594959904875875,584345531
-7078594959904875874,1321768426
-7078594959904875874,1321768426
-7078594959904875874,11664468
-7078594959904875873,1467555070
-7078594959904875873,2015749955
-7078594959904875873,2015749955
-7078594959904875872,1321768426
-7078594959904875872,11664468
-7078594959904875872,11664468
-7078594959904875872,11664468
-7078594959904875871,584345531
-7078594959904875871,1321768426
-7078594959904875871,1467555070
-7078594959904875870,2015749955
-7078594959904875869,2015749955
-7078594959904875869,1321768426
-7078594959904875868,584345531
-7078594959904875867,1467555070
-7078594959904875867,1467555070
-7078594959904875867,1321768426
-7078594959904875866,1321768426
-7078594959904875866,11664468
-7078594959904875865,11664468
-7078594959904875865,1467555070
-7078594959904875864,1467555070
-7078594959904875864,1321768426
-7078594959904875863,1467555070
-7078594959904875863,584345531
-7078594959904875863,584345531
-7078594959904875862,1467555070
-7078594959904875862,1467555070
-7078594959904875861,584345531
-7078594959904875861,2015749955
-7078594959904875861,584345531
-7078594959904875860,2015749955
-7078594959904875860,11664468
-7078594959904875860,584345531
-7078594959904875859,1467555070
-7078594959904875859,11664468
-7078594959904875858,1321768426
-7078594959904875857,1321768426
-7078594959904875857,584345531
-7078594959904875856,1467555070
-7078594959904875856,11664468
-7078594959904875855,11664468
-7078594959904875855,11664468
-7078594959904875855,2015749955
-7078594959904875855,1467555070
-7078594959904875854,1321768426
-7078594959904875854,584345531
-7078594959904875853,1321768426
-7078594959904875853,2015749955
-7078594959904875853,1321768426
-7078594959904875852,2015749955
-7078594959904875852,584345531
-7078594959904875851,11664468
-7078594959904875851,1467555070
-7078594959904875850,584345531
-7078594959904875850,1321768426
-7078594959904875849,584345531
-7078594959904875848,1467555070
-7078594959904875848,11664468
-7078594959904875848,11664468
-7078594959904875847,1321768426
-7078594959904875847,11664468
-7078594959904875847,1467555070
-7078594959904875847,1321768426
-7078594959904875846,1321768426
-7078594959904875846,584345531
-7078594959904875845,1467555070
-7078594959904875845,11664468
-7078594959904875844,2015749955
-7078594959904875843,584345531
-7078594959904875843,1321768426
-7078594959904875843,11664468
-7078594959904875842,1321768426
-7078594959904875842,2015749955
-7078594959904875842,11664468
-7078594959904875841,1321768426
-7078594959904875841,584345531
-7078594959904875840,584345531
-7078594959904875840,584345531
-7078594959904875840,11664468
-7078594959904875839,1321768426
-7078594959904875839,11664468
-7078594959904875838,1467555070
-7078594959904875838,584345531
-7078594959904875838,1321768426
-7078594959904875837,1321768426
-7078594959904875837,1467555070
-7078594959904875837,584345531
-7078594959904875837,1467555070
-7078594959904875836,584345531
-7078594959904875835,584345531
-7078594959904875835,1467555070
-7078594959904875835,1467555070
-7078594959904875834,2015749955
-7078594959904875834,1321768426
-7078594959904875833,1321768426
-7078594959904875832,1467555070
-7078594959904875832,11664468
-7078594959904875831,584345531
-7078594959904875831,1467555070
-7078594959904875830,2015749955
-7078594959904875830,1467555070
-7078594959904875830,1321768426
-7078594959904875829,1467555070
-7078594959904875829,1467555070
-7078594959904875829,1321768426
-7078594959904875829,1321768426
-7078594959904875828,1467555070
-7078594959904875828,1467555070
-7078594959904875828,11664468
-7078594959904875828,2015749955
-7078594959904875827,1321768426
-7078594959904875826,11664468
-7078594959904875825,584345531
-7078594959904875824,1467555070
-7078594959904875823,584345531
-7078594959904875822,2015749955
-7078594959904875822,11664468
-7078594959904875821,11664468
-7078594959904875821,2015749955
-7078594959904875820,1321768426
-7078594959904875820,584345531
-7078594959904875820,1467555070
-7078594959904875819,11664468
-7078594959904875818,1467555070
-7078594959904875818,11664468
-7078594959904875817,1467555070
-7078594959904875817,1321768426
-7078594959904875817,11664468
-7078594959904875816,1321768426
-7078594959904875816,2015749955
-7078594959904875815,584345531
-7078594959904875815,2015749955
-7078594959904875815,11664468
-7078594959904875814,584345531
-7078594959904875814,1467555070
-7078594959904875814,2015749955
-7078594959904875814,2015749955
-7078594959904875813,1467555070
-7078594959904875812,584345531
-7078594959904875812,1467555070
-7078594959904875812,584345531
-7078594959904875811,584345531
-7078594959904875811,11664468
-7078594959904875810,584345531
-7078594959904875810,11664468
-7078594959904875809,1467555070
-7078594959904875809,1467555070
-7078594959904875808,11664468
-7078594959904875807,2015749955
-7078594959904875807,2015749955
-7078594959904875807,11664468
-7078594959904875806,1321768426
-7078594959904875806,2015749955
-7078594959904875805,584345531
-7078594959904875804,1321768426
-7078594959904875804,584345531
-7078594959904875803,2015749955
-7078594959904875803,584345531
-7078594959904875802,1467555070
-7078594959904875801,11664468
-7078594959904875801,1321768426
-7078594959904875801,1321768426
-7078594959904875801,1321768426
-7078594959904875800,1467555070
-7078594959904875800,584345531
-7078594959904875800,1467555070
-7078594959904875799,1467555070
-7078594959904875799,584345531
-7078594959904875799,1467555070
-7078594959904875798,1321768426
-7078594959904875798,2015749955
-7078594959904875797,2015749955
-7078594959904875797,584345531
-7078594959904875796,2015749955
-7078594959904875795,1467555070
-7078594959904875795,11664468
-7078594959904875794,11664468
-7078594959904875794,11664468
-7078594959904875793,584345531
-7078594959904875793,11664468
-7078594959904875792,2015749955
-7078594959904875792,11664468
-7078594959904875791,1321768426
-7078594959904875790,1467555070
-7078594959904875789,1321768426
-7078594959904875788,11664468
-7078594959904875788,11664468
-7078594959904875787,1467555070
-7078594959904875787,2015749955
-7078594959904875787,1321768426
-7078594959904875787,2015749955
-7078594959904875786,584345531
-7078594959904875786,584345531
-7078594959904875786,1321768426
-7078594959904875785,1321768426
-7078594959904875785,584345531
-7078594959904875784,584345531
-7078594959904875784,1321768426
-7078594959904875784,1467555070
-7078594959904875783,11664468
-7078594959904875783,584345531
-7078594959904875782,2015749955
-7078594959904875782,584345531
-7078594959904875782,1321768426
-7078594959904875781,11664468
-7078594959904875780,1467555070
-7078594959904875779,1321768426
-7078594959904875778,1321768426
-7078594959904875778,1467555070
-7078594959904875777,2015749955
-7078594959904875777,584345531
-7078594959904875776,11664468
-7078594959904875776,2015749955
-7078594959904875776,11664468
-7078594959904875776,1321768426
-7078594959904875775,2015749955
-7078594959904875775,1321768426
-7078594959904875774,584345531
-7078594959904875774,1467555070
-7078594959904875774,1467555070
-7078594959904875773,2015749955
-7078594959904875773,11664468
-7078594959904875772,1321768426
-7078594959904875771,11664468
-7078594959904875771,1321768426
-7078594959904875771,1321768426
-7078594959904875771,11664468
-7078594959904875770,2015749955
-7078594959904875770,11664468
-7078594959904875770,2015749955
-7078594959904875769,11664468
-7078594959904875768,1321768426
-7078594959904875768,2015749955
-7078594959904875768,2015749955
-7078594959904875767,1467555070
-7078594959904875767,11664468
-7078594959904875766,584345531
-7078594959904875766,584345531
-7078594959904875766,1321768426
-7078594959904875766,11664468
-7078594959904875765,2015749955
-7078594959904875765,1467555070
-7078594959904875764,2015749955
-7078594959904875764,1321768426
-7078594959904875763,1321768426
-7078594959904875763,11664468
-7078594959904875763,584345531
-7078594959904875762,11664468
-7078594959904875762,2015749955
-7078594959904875762,11664468
-7078594959904875761,11664468
-7078594959904875760,11664468
-7078594959904875759,584345531
-7078594959904875758,2015749955
-7078594959904875758,1467555070
-7078594959904875757,1321768426
-7078594959904875757,2015749955
-7078594959904875757,11664468
-7078594959904875757,11664468
-7078594959904875756,584345531
-7078594959904875755,1321768426
-7078594959904875755,1467555070
-7078594959904875755,2015749955
-7078594959904875754,11664468
-7078594959904875754,1467555070
-7078594959904875754,2015749955
-7078594959904875753,11664468
-7078594959904875753,1467555070
-7078594959904875752,1321768426
-7078594959904875752,584345531
-7078594959904875752,11664468
-7078594959904875752,584345531
-7078594959904875751,2015749955
-7078594959904875751,1467555070
-7078594959904875750,1467555070
-7078594959904875749,584345531
-7078594959904875749,1321768426
-7078594959904875749,584345531
-7078594959904875748,2015749955
-7078594959904875748,584345531
-7078594959904875747,11664468
-7078594959904875747,11664468
-7078594959904875747,1321768426
-7078594959904875746,584345531
-7078594959904875746,1467555070
-7078594959904875745,2015749955
-7078594959904875744,2015749955
-7078594959904875744,1467555070
-7078594959904875744,1467555070
-7078594959904875743,11664468
-7078594959904875743,11664468
-7078594959904875742,1467555070
-7078594959904875741,2015749955
-7078594959904875741,1321768426
-7078594959904875741,1321768426
-7078594959904875740,11664468
-7078594959904875740,584345531
-7078594959904875740,11664468
-7078594959904875739,11664468
-7078594959904875739,11664468
-7078594959904875739,1467555070
-7078594959904875738,1321768426
-7078594959904875737,2015749955
-7078594959904875736,1467555070
-7078594959904875736,584345531
-7078594959904875735,584345531
-7078594959904875735,2015749955
-7078594959904875735,2015749955
-7078594959904875734,1467555070
-7078594959904875734,11664468
-7078594959904875734,2015749955
-7078594959904875734,1467555070
-7078594959904875733,1467555070
-7078594959904875733,584345531
-7078594959904875733,2015749955
-7078594959904875732,1467555070
-7078594959904875732,2015749955
-7078594959904875731,584345531
-7078594959904875730,2015749955
-7078594959904875730,1321768426
-7078594959904875729,584345531
-7078594959904875729,584345531
-7078594959904875728,2015749955
-7078594959904875728,584345531
-7078594959904875727,2015749955
-7078594959904875727,11664468
-7078594959904875727,2015749955
-7078594959904875726,584345531
-7078594959904875726,1467555070
-7078594959904875725,584345531
-7078594959904875724,2015749955
-7078594959904875724,2015749955
-7078594959904875724,1467555070
-7078594959904875723,11664468
-7078594959904875723,11664468
-7078594959904875723,1321768426
-7078594959904875722,584345531
-7078594959904875722,1467555070
-7078594959904875722,11664468
-7078594959904875722,584345531
-7078594959904875721,1321768426
-7078594959904875721,1321768426
-7078594959904875721,11664468
-7078594959904875721,11664468
-7078594959904875720,584345531
-7078594959904875720,2015749955
-7078594959904875719,11664468
-7078594959904875718,1467555070
-7078594959904875718,1321768426
-7078594959904875718,1321768426
-7078594959904875717,584345531
-7078594959904875717,2015749955
-7078594959904875716,11664468
-7078594959904875716,2015749955
-7078594959904875716,1321768426
-7078594959904875715,584345531
-7078594959904875715,11664468
-7078594959904875715,1321768426
-7078594959904875715,584345531
-7078594959904875714,584345531
-7078594959904875714,2015749955
-7078594959904875714,11664468
-7078594959904875713,11664468
-7078594959904875713,1321768426
-7078594959904875713,2015749955
-7078594959904875712,2015749955
-7078594959904875712,1321768426
-7078594959904875711,11664468
-7078594959904875710,1467555070
-7078594959904875710,2015749955
-7078594959904875710,2015749955
-7078594959904875709,1321768426
-7078594959904875709,2015749955
-7078594959904875709,11664468
-7078594959904875708,11664468
-7078594959904875707,11664468
-7078594959904875707,2015749955
-7078594959904875707,584345531
-7078594959904875706,584345531
-7078594959904875706,2015749955
-7078594959904875705,584345531
-7078594959904875704,1467555070
-7078594959904875704,11664468
-7078594959904875703,11664468
-7078594959904875703,11664468
-7078594959904875702,1321768426
-7078594959904875702,11664468
-7078594959904875701,1467555070
-7078594959904875700,1321768426
-7078594959904875699,584345531
-7078594959904875699,11664468
-7078594959904875698,1467555070
-7078594959904875698,11664468
-7078594959904875697,2015749955
-7078594959904875697,2015749955
-7078594959904875697,1467555070
-7078594959904875696,2015749955
-7078594959904875696,1467555070
-7078594959904875695,11664468
-7078594959904875695,1321768426
-7078594959904875695,584345531
-7078594959904875695,11664468
-7078594959904875694,1467555070
-7078594959904875694,584345531
-7078594959904875694,584345531
-7078594959904875693,1467555070
-7078594959904875693,11664468
-7078594959904875693,1321768426
-7078594959904875692,584345531
-7078594959904875692,584345531
-7078594959904875692,1467555070
-7078594959904875691,2015749955
-7078594959904875691,1321768426
-7078594959904875691,2015749955
-7078594959904875691,584345531
-7078594959904875690,1467555070
-7078594959904875689,1467555070
-7078594959904875688,2015749955
-7078594959904875687,584345531
-7078594959904875687,2015749955
-7078594959904875687,584345531
-7078594959904875686,2015749955
-7078594959904875686,2015749955
-7078594959904875686,2015749955
-7078594959904875685,1467555070
-7078594959904875685,2015749955
-7078594959904875685,1321768426
-7078594959904875684,1321768426
-7078594959904875684,1467555070
-7078594959904875684,2015749955
-7078594959904875684,1321768426
-7078594959904875683,11664468
-7078594959904875683,11664468
-7078594959904875683,1321768426
-7078594959904875682,1321768426
-7078594959904875682,584345531
-7078594959904875682,1467555070
-7078594959904875682,1467555070
-7078594959904875681,11664468
-7078594959904875681,1467555070
-7078594959904875681,1467555070
-7078594959904875680,2015749955
-7078594959904875680,2015749955
-7078594959904875679,584345531
-7078594959904875679,584345531
-7078594959904875679,2015749955
-7078594959904875678,2015749955
-7078594959904875677,1321768426
-7078594959904875677,2015749955
-7078594959904875677,1467555070
-7078594959904875676,1321768426
-7078594959904875676,11664468
-7078594959904875676,1321768426
-7078594959904875676,1467555070
-7078594959904875675,2015749955
-7078594959904875674,584345531
-7078594959904875674,1467555070
-7078594959904875674,11664468
-7078594959904875673,584345531
-7078594959904875673,584345531
-7078594959904875673,11664468
-7078594959904875673,1321768426
-7078594959904875672,2015749955
-7078594959904875672,584345531
-7078594959904875671,1467555070
-7078594959904875670,2015749955
-7078594959904875670,1467555070
-7078594959904875669,584345531
-7078594959904875669,11664468
-7078594959904875668,11664468
-7078594959904875668,11664468
-7078594959904875668,1321768426
-7078594959904875667,584345531
-7078594959904875667,1467555070
-7078594959904875667,11664468
-7078594959904875666,2015749955
-7078594959904875666,11664468
-7078594959904875665,584345531
-7078594959904875665,1467555070
-7078594959904875665,2015749955
-7078594959904875665,11664468
-7078594959904875664,1321768426
-7078594959904875663,1321768426
-7078594959904875663,1467555070
-7078594959904875663,1467555070
-7078594959904875662,584345531
-7078594959904875662,584345531
-7078594959904875661,584345531
-7078594959904875660,2015749955
-7078594959904875660,2015749955
-7078594959904875660,1467555070
-7078594959904875659,1467555070
-7078594959904875658,584345531
-7078594959904875657,11664468
-7078594959904875657,2015749955
-7078594959904875656,1321768426
-7078594959904875656,1467555070
-7078594959904875656,1321768426
-7078594959904875655,2015749955
-7078594959904875654,2015749955
-7078594959904875653,584345531
-7078594959904875653,11664468
-7078594959904875652,584345531
-7078594959904875652,584345531
-7078594959904875651,584345531
-7078594959904875651,1321768426
-7078594959904875651,2015749955
-7078594959904875650,2015749955
-7078594959904875650,584345531
-7078594959904875649,584345531
-7078594959904875649,1467555070
-7078594959904875649,2015749955
-7078594959904875648,11664468
-7078594959904875648,11664468
-7078594959904875647,1321768426
-7078594959904875647,2015749955
-7078594959904875646,1321768426
-7078594959904875645,1321768426
-7078594959904875645,1321768426
-7078594959904875645,11664468
-7078594959904875644,1467555070
-7078594959904875644,584345531
-7078594959904875643,1467555070
-7078594959904875643,2015749955
-7078594959904875642,11664468
-7078594959904875642,1467555070
-7078594959904875641,1321768426
-7078594959904875640,2015749955
-7078594959904875640,11664468
-7078594959904875640,2015749955
-7078594959904875640,584345531
-7078594959904875639,1467555070
-7078594959904875639,11664468
-7078594959904875638,11664468
-7078594959904875638,2015749955
-7078594959904875638,584345531
-7078594959904875637,1321768426
-7078594959904875637,1321768426
-7078594959904875637,2015749955
-7078594959904875637,2015749955
-7078594959904875636,2015749955
-7078594959904875636,2015749955
-7078594959904875635,11664468
-7078594959904875635,11664468
-7078594959904875635,584345531
-7078594959904875635,11664468
-7078594959904875634,2015749955
-7078594959904875634,2015749955
-7078594959904875634,1321768426
-7078594959904875634,1321768426
-7078594959904875633,11664468
-7078594959904875633,11664468
-7078594959904875633,2015749955
-7078594959904875632,1321768426
-7078594959904875632,1321768426
-7078594959904875631,1321768426
-7078594959904875631,1321768426
-7078594959904875630,584345531
-7078594959904875630,11664468
-7078594959904875630,1467555070
-7078594959904875629,2015749955
-7078594959904875629,1321768426
-7078594959904875629,2015749955
-7078594959904875628,11664468
-7078594959904875628,1321768426
-7078594959904875627,584345531
-7078594959904875626,11664468
-7078594959904875626,11664468
-7078594959904875625,584345531
-7078594959904875624,2015749955
-7078594959904875624,1321768426
-7078594959904875623,584345531
-7078594959904875623,584345531
-7078594959904875623,584345531
-7078594959904875623,584345531
-7078594959904875622,1321768426
-7078594959904875621,1467555070
-7078594959904875620,11664468
-7078594959904875619,11664468
-7078594959904875619,1321768426
-7078594959904875618,2015749955
-7078594959904875618,584345531
-7078594959904875617,584345531
-7078594959904875617,1467555070
-7078594959904875616,1321768426
-7078594959904875615,11664468
-7078594959904875614,1467555070
-7078594959904875614,2015749955
-7078594959904875614,2015749955
-7078594959904875613,584345531
-7078594959904875613,11664468
-7078594959904875612,2015749955
-7078594959904875612,1467555070
-7078594959904875611,1467555070
-7078594959904875610,1321768426
-7078594959904875610,1467555070
-7078594959904875609,1321768426
-7078594959904875609,1467555070
-7078594959904875609,584345531
-7078594959904875608,11664468
-7078594959904875608,2015749955
-7078594959904875607,11664468
-7078594959904875607,1467555070
-7078594959904875607,2015749955
-7078594959904875607,2015749955
-7078594959904875606,1467555070
-7078594959904875605,11664468
-7078594959904875605,1321768426
-7078594959904875605,11664468
-7078594959904875604,11664468
-7078594959904875604,1467555070
-7078594959904875604,2015749955
-7078594959904875603,1467555070
-7078594959904875603,1321768426
-7078594959904875603,1321768426
-7078594959904875602,584345531
-7078594959904875602,1467555070
-7078594959904875602,11664468
-7078594959904875601,1467555070
-7078594959904875601,11664468
-7078594959904875600,11664468
-7078594959904875600,584345531
-7078594959904875599,584345531
-7078594959904875599,1321768426
-7078594959904875599,11664468
-7078594959904875598,1321768426
-7078594959904875598,1321768426
-7078594959904875598,2015749955
-7078594959904875598,1321768426
-7078594959904875597,2015749955
-7078594959904875596,584345531
-7078594959904875596,2015749955
-7078594959904875596,1467555070
-7078594959904875595,11664468
-7078594959904875594,1321768426
-7078594959904875594,1321768426
-7078594959904875594,11664468
-7078594959904875593,584345531
-7078594959904875593,2015749955
-7078594959904875593,2015749955
-7078594959904875593,2015749955
-7078594959904875592,2015749955
-7078594959904875592,584345531
-7078594959904875591,2015749955
-7078594959904875591,11664468
-7078594959904875591,584345531
-7078594959904875590,11664468
-7078594959904875589,2015749955
-7078594959904875589,2015749955
-7078594959904875588,2015749955
-7078594959904875588,2015749955
-7078594959904875588,1467555070
-7078594959904875587,1321768426
-7078594959904875587,584345531
-7078594959904875586,11664468
-7078594959904875586,584345531
-7078594959904875586,11664468
-7078594959904875585,584345531
-7078594959904875584,2015749955
-7078594959904875584,1467555070
-7078594959904875583,584345531
-7078594959904875583,1467555070
-7078594959904875582,1467555070
-7078594959904875582,1467555070
-7078594959904875582,584345531
-7078594959904875582,584345531
-7078594959904875581,1321768426
-7078594959904875581,1467555070
-7078594959904875581,11664468
-7078594959904875580,1467555070
-7078594959904875579,11664468
-7078594959904875579,584345531
-7078594959904875578,584345531
-7078594959904875577,1467555070
-7078594959904875577,2015749955
-7078594959904875577,1321768426
-7078594959904875576,584345531
-7078594959904875576,11664468
-7078594959904875576,11664468
-7078594959904875575,2015749955
-7078594959904875575,584345531
-7078594959904875575,1467555070
-7078594959904875574,11664468
-7078594959904875574,1467555070
-7078594959904875574,11664468
-7078594959904875573,1467555070
-7078594959904875573,584345531
-7078594959904875573,584345531
-7078594959904875572,2015749955
-7078594959904875571,1467555070
-7078594959904875571,11664468
-7078594959904875570,584345531
-7078594959904875569,1467555070
-7078594959904875569,1321768426
-7078594959904875568,584345531
-7078594959904875568,1467555070
-7078594959904875567,584345531
-7078594959904875567,11664468
-7078594959904875566,1321768426
-7078594959904875566,2015749955
-7078594959904875565,1467555070
-7078594959904875565,1321768426
-7078594959904875564,584345531
-7078594959904875564,2015749955
-7078594959904875563,11664468
-7078594959904875563,584345531
-7078594959904875563,11664468
-7078594959904875562,2015749955
-7078594959904875562,1467555070
-7078594959904875561,1321768426
-7078594959904875561,11664468
-7078594959904875561,584345531
-7078594959904875560,1467555070
-7078594959904875559,2015749955
-7078594959904875559,2015749955
-7078594959904875558,1321768426
-7078594959904875557,2015749955
-7078594959904875557,2015749955
-7078594959904875557,584345531
-7078594959904875557,11664468
-7078594959904875556,1467555070
-7078594959904875556,2015749955
-7078594959904875556,584345531
-7078594959904875556,584345531
-7078594959904875555,11664468
-7078594959904875555,1467555070
-7078594959904875555,584345531
-7078594959904875555,1321768426
-7078594959904875554,11664468
-7078594959904875554,2015749955
-7078594959904875553,11664468
-7078594959904875552,584345531
-7078594959904875552,1321768426
-7078594959904875552,1467555070
-7078594959904875551,584345531
-7078594959904875551,1321768426
-7078594959904875550,11664468
-7078594959904875550,11664468
-7078594959904875549,1467555070
-7078594959904875549,584345531
-7078594959904875549,2015749955
-7078594959904875548,584345531
-7078594959904875548,2015749955
-7078594959904875547,1321768426
-7078594959904875547,2015749955
-7078594959904875546,1467555070
-7078594959904875546,2015749955
-7078594959904875546,11664468
-7078594959904875546,584345531
-7078594959904875545,11664468
-7078594959904875545,11664468
-7078594959904875545,11664468
-7078594959904875544,11664468
-7078594959904875544,2015749955
-7078594959904875543,2015749955
-7078594959904875543,1467555070
-7078594959904875542,584345531
-7078594959904875542,2015749955
-7078594959904875542,584345531
-7078594959904875541,11664468
-7078594959904875540,11664468
-7078594959904875540,1467555070
-7078594959904875540,1467555070
-7078594959904875539,11664468
-7078594959904875538,1467555070
-7078594959904875538,2015749955
-7078594959904875538,11664468
-7078594959904875538,1321768426
-7078594959904875537,1467555070
-7078594959904875537,1467555070
-7078594959904875536,11664468
-7078594959904875536,1467555070
-7078594959904875535,1321768426
-7078594959904875535,2015749955
-7078594959904875534,11664468
-7078594959904875534,1467555070
-7078594959904875534,1321768426
-7078594959904875533,2015749955
-7078594959904875532,584345531
-7078594959904875532,1321768426
-7078594959904875531,1467555070
-7078594959904875530,584345531
-7078594959904875530,1321768426
-7078594959904875529,11664468
-7078594959904875529,584345531
-7078594959904875528,1467555070
-7078594959904875528,2015749955
-7078594959904875527,11664468
-7078594959904875527,11664468
-7078594959904875526,1321768426
-7078594959904875525,2015749955
-7078594959904875524,11664468
-7078594959904875524,11664468
-7078594959904875523,1467555070
-7078594959904875523,11664468
-7078594959904875523,2015749955
-7078594959904875522,11664468
-7078594959904875522,2015749955
-7078594959904875521,584345531
-7078594959904875520,2015749955
-7078594959904875520,584345531
-7078594959904875520,2015749955
-7078594959904875519,584345531
-7078594959904875519,1467555070
-7078594959904875518,2015749955
-7078594959904875517,1321768426
-7078594959904875517,11664468
-7078594959904875516,11664468
-7078594959904875515,2015749955
-7078594959904875515,584345531
-7078594959904875514,1467555070
-7078594959904875514,2015749955
-7078594959904875513,1321768426
-7078594959904875512,2015749955
-7078594959904875512,1321768426
-7078594959904875512,584345531
-7078594959904875511,584345531
-7078594959904875511,2015749955
-7078594959904875511,11664468
-7078594959904875510,11664468
-7078594959904875510,1467555070
-7078594959904875509,1321768426
-7078594959904875508,584345531
-7078594959904875508,11664468
-7078594959904875508,1467555070
-7078594959904875507,2015749955
-7078594959904875507,1467555070
-7078594959904875506,2015749955
-7078594959904875506,584345531
-7078594959904875505,1321768426
-7078594959904875505,1467555070
-7078594959904875504,1467555070
-7078594959904875504,11664468
-7078594959904875503,11664468
-7078594959904875503,1467555070
-7078594959904875502,11664468
-7078594959904875502,11664468
-7078594959904875502,1467555070
-7078594959904875501,584345531
-7078594959904875501,1321768426
-7078594959904875501,1467555070
-7078594959904875501,1321768426
-7078594959904875500,11664468
-7078594959904875500,584345531
-7078594959904875499,1321768426
-7078594959904875499,11664468
-7078594959904875499,584345531
-7078594959904875498,1321768426
-7078594959904875498,11664468
-7078594959904875498,1321768426
-7078594959904875498,584345531
-7078594959904875497,11664468
-7078594959904875497,11664468
-7078594959904875496,584345531
-7078594959904875496,2015749955
-7078594959904875496,584345531
-7078594959904875495,1467555070
-7078594959904875495,11664468
-7078594959904875495,584345531
-7078594959904875494,1467555070
-7078594959904875493,2015749955
-7078594959904875493,2015749955
-7078594959904875492,11664468
-7078594959904875492,1321768426
-7078594959904875492,2015749955
-7078594959904875491,1467555070
-7078594959904875491,11664468
-7078594959904875491,584345531
-7078594959904875491,2015749955
-7078594959904875490,584345531
-7078594959904875490,1321768426
-7078594959904875490,1321768426
-7078594959904875489,11664468
-7078594959904875489,2015749955
-7078594959904875488,584345531
-7078594959904875488,584345531
-7078594959904875487,11664468
-7078594959904875487,2015749955
-7078594959904875486,1467555070
-7078594959904875486,1321768426
-7078594959904875486,1321768426
-7078594959904875486,2015749955
-7078594959904875485,1321768426
-7078594959904875485,1321768426
-7078594959904875484,584345531
-7078594959904875484,11664468
-7078594959904875484,584345531
-7078594959904875484,1321768426
-7078594959904875483,584345531
-7078594959904875482,2015749955
-7078594959904875482,11664468
-7078594959904875482,11664468
-7078594959904875481,1467555070
-7078594959904875481,2015749955
-7078594959904875481,11664468
-7078594959904875480,1321768426
-7078594959904875479,1321768426
-7078594959904875479,2015749955
-7078594959904875479,1321768426
-7078594959904875478,1467555070
-7078594959904875478,11664468
-7078594959904875477,1467555070
-7078594959904875477,11664468
-7078594959904875477,584345531
-7078594959904875476,1467555070
-7078594959904875476,2015749955
-7078594959904875476,584345531
-7078594959904875475,584345531
-7078594959904875475,11664468
-7078594959904875474,11664468
-7078594959904875474,2015749955
-7078594959904875473,584345531
-7078594959904875472,584345531
-7078594959904875471,1467555070
-7078594959904875471,1321768426
-7078594959904875471,2015749955
-7078594959904875471,1467555070
-7078594959904875470,2015749955
-7078594959904875469,1321768426
-7078594959904875469,584345531
-7078594959904875469,584345531
-7078594959904875468,584345531
-7078594959904875468,1467555070
-7078594959904875468,1321768426
-7078594959904875467,1467555070
-7078594959904875466,584345531
-7078594959904875465,1321768426
-7078594959904875465,1467555070
-7078594959904875465,584345531
-7078594959904875464,1467555070
-7078594959904875464,11664468
-7078594959904875464,1467555070
-7078594959904875464,2015749955
-7078594959904875463,11664468
-7078594959904875462,11664468
-7078594959904875461,1467555070
-7078594959904875460,1321768426
-7078594959904875459,1467555070
-7078594959904875459,584345531
-7078594959904875459,1321768426
-7078594959904875458,1321768426
-7078594959904875458,1467555070
