-4549688019655022568,May 14, 2011,Brooke,Brad,2560,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022567,May 14, 2011,Kevin,Jacqueline,5750,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022567,May 14, 2011,Kevin,Jacqueline,5750,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022566,May 14, 2011,Derek,Alejandra,25170,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022566,May 14, 2011,Derek,Alejandra,25170,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022565,May 14, 2011,Brooke,Janice,29458,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022565,May 14, 2011,Brooke,Janice,29458,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022564,May 14, 2011,Ellen,Margie,6947,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022564,May 14, 2011,Ellen,Margie,6947,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022564,May 14, 2011,Ellen,Margie,6947,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022563,May 14, 2011,Ellen,Ana,12937,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022563,May 14, 2011,Ellen,Ana,12937,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022562,May 14, 2011,Ellen,Kathy,22290,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022561,May 14, 2011,Kevin,Esther,17605,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022560,May 14, 2011,Regina,Kathy,5756,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022559,May 14, 2011,Ellen,Lynne,29322,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022558,May 14, 2011,Ellen,Clifford,11665,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022558,May 14, 2011,Ellen,Clifford,11665,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022558,May 14, 2011,Ellen,Clifford,11665,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022558,May 14, 2011,Ellen,Clifford,11665,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022557,May 14, 2011,Nicolas,Karen,20593,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022557,May 14, 2011,Nicolas,Karen,20593,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022557,May 14, 2011,Nicolas,Karen,20593,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022557,May 14, 2011,Nicolas,Karen,20593,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022556,May 14, 2011,Nicolas,Connie,16088,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022556,May 14, 2011,Nicolas,Connie,16088,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022556,May 14, 2011,Nicolas,Connie,16088,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022555,May 14, 2011,Kevin,Alexis,26660,Church,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022555,May 14, 2011,Kevin,Alexis,26660,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022554,May 14, 2011,Tom,Carol,14886,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022554,May 14, 2011,Tom,Carol,14886,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022554,May 14, 2011,Tom,Carol,14886,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022554,May 14, 2011,Tom,Carol,14886,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022553,May 14, 2011,Nicolas,Alice,29069,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022553,May 14, 2011,Nicolas,Alice,29069,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022552,May 14, 2011,Derek,James,26241,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022552,May 14, 2011,Derek,James,26241,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022551,May 14, 2011,Brooke,Stuart,28733,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022551,May 14, 2011,Brooke,Stuart,28733,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022550,May 14, 2011,Tom,Marian,6,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022550,May 14, 2011,Tom,Marian,6,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022549,May 14, 2011,Tom,Kendra,5149,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022549,May 14, 2011,Tom,Kendra,5149,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022548,May 14, 2011,Gary,Jeffrey,5228,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022548,May 14, 2011,Gary,Jeffrey,5228,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022548,May 14, 2011,Gary,Jeffrey,5228,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022547,May 14, 2011,Tom,Peter,23008,Kahili,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022547,May 14, 2011,Tom,Peter,23008,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022546,May 14, 2011,Gary,Gary,9018,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022546,May 14, 2011,Gary,Gary,9018,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022545,May 14, 2011,Nicolas,Gail,25050,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022545,May 14, 2011,Nicolas,Gail,25050,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022544,May 14, 2011,Kevin,Lily,21065,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022543,May 14, 2011,Tom,Daisy,18085,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022543,May 14, 2011,Tom,Daisy,18085,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022543,May 14, 2011,Tom,Daisy,18085,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022542,May 14, 2011,Nicolas,Ryan,7015,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022542,May 14, 2011,Nicolas,Ryan,7015,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022542,May 14, 2011,Nicolas,Ryan,7015,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022541,May 15, 2011,Jose,Felicia,1785,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022541,May 15, 2011,Jose,Felicia,1785,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022540,May 15, 2011,Kevin,Herman,16073,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022540,May 15, 2011,Kevin,Herman,16073,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022540,May 15, 2011,Kevin,Herman,16073,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022539,May 15, 2011,Derek,Erica,15914,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022538,May 15, 2011,Ellen,Ann,7860,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022537,May 15, 2011,Ellen,Audrey,10422,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022537,May 15, 2011,Ellen,Audrey,10422,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022537,May 15, 2011,Ellen,Audrey,10422,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022536,May 15, 2011,Kevin,Maria,17850,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022536,May 15, 2011,Kevin,Maria,17850,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022535,May 15, 2011,Tom,Sheryl,22102,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022535,May 15, 2011,Tom,Sheryl,22102,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022534,May 15, 2011,Tom,Natasha,16356,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022534,May 15, 2011,Tom,Natasha,16356,Park,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022533,May 15, 2011,Regina,Howard,6850,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022532,May 15, 2011,Regina,Victor,9710,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022532,May 15, 2011,Regina,Victor,9710,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022532,May 15, 2011,Regina,Victor,9710,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022531,May 15, 2011,Derek,Jeffrey,21809,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022530,May 15, 2011,Derek,Tyler,9667,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022530,May 15, 2011,Derek,Tyler,9667,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022529,May 15, 2011,Tom,Cesar,29291,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022529,May 15, 2011,Tom,Cesar,29291,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022528,May 15, 2011,Regina,Gerard,3612,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022527,May 15, 2011,Nicolas,Erin,24359,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022527,May 15, 2011,Nicolas,Erin,24359,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022527,May 15, 2011,Nicolas,Erin,24359,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022526,May 15, 2011,Brooke,Darin,16748,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022526,May 15, 2011,Brooke,Darin,16748,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022525,May 15, 2011,Kevin,Alejandra,25170,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022525,May 15, 2011,Kevin,Alejandra,25170,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022525,May 15, 2011,Kevin,Alejandra,25170,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022525,May 15, 2011,Kevin,Alejandra,25170,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022524,May 15, 2011,Derek,Nicole,21235,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022524,May 15, 2011,Derek,Nicole,21235,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022524,May 15, 2011,Derek,Nicole,21235,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022523,May 15, 2011,Nicolas,Paul,1082,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022522,May 15, 2011,Nicolas,Savannah,5984,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022522,May 15, 2011,Nicolas,Savannah,5984,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022522,May 15, 2011,Nicolas,Savannah,5984,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022522,May 15, 2011,Nicolas,Savannah,5984,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022521,May 15, 2011,Brooke,Alicia,25541,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022521,May 15, 2011,Brooke,Alicia,25541,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022520,May 15, 2011,Kevin,Megan,10379,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022520,May 15, 2011,Kevin,Megan,10379,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022519,May 15, 2011,Kevin,Christine,19527,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022519,May 15, 2011,Kevin,Christine,19527,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022518,May 15, 2011,Jose,Benjamin,19881,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022517,May 15, 2011,Kevin,Benjamin,12630,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022517,May 15, 2011,Kevin,Benjamin,12630,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022516,May 15, 2011,Tom,Heidi,14226,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022516,May 15, 2011,Tom,Heidi,14226,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022515,May 15, 2011,Regina,Stephanie,7352,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022515,May 15, 2011,Regina,Stephanie,7352,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022515,May 15, 2011,Regina,Stephanie,7352,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022515,May 15, 2011,Regina,Stephanie,7352,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022514,May 15, 2011,Ellen,Brian,11961,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022513,May 15, 2011,Ellen,Wanda,23019,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022513,May 15, 2011,Ellen,Wanda,23019,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022513,May 15, 2011,Ellen,Wanda,23019,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022512,May 15, 2011,Tom,Martin,16770,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022511,May 15, 2011,Ellen,Irene,17362,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022510,May 15, 2011,Derek,Hayden,10224,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022510,May 15, 2011,Derek,Hayden,10224,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022510,May 15, 2011,Derek,Hayden,10224,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022509,May 15, 2011,Ellen,Lester,6428,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022508,May 15, 2011,Ellen,Zoey,9415,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022508,May 15, 2011,Ellen,Zoey,9415,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022508,May 15, 2011,Ellen,Zoey,9415,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022508,May 15, 2011,Ellen,Zoey,9415,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022507,May 15, 2011,Ellen,Jose,27045,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022506,May 15, 2011,Nicolas,Marie,15358,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022506,May 15, 2011,Nicolas,Marie,15358,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022506,May 15, 2011,Nicolas,Marie,15358,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022505,May 15, 2011,Regina,David,12995,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022504,May 15, 2011,Nicolas,Herbert,2839,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022503,May 15, 2011,Jose,Cassandra,12363,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022503,May 15, 2011,Jose,Cassandra,12363,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022502,May 15, 2011,Derek,Daisy,18085,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022502,May 15, 2011,Derek,Daisy,18085,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022502,May 15, 2011,Derek,Daisy,18085,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022501,May 15, 2011,Nicolas,Anne,21078,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022501,May 15, 2011,Nicolas,Anne,21078,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022501,May 15, 2011,Nicolas,Anne,21078,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022500,May 15, 2011,Ellen,Gerard,18672,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022500,May 15, 2011,Ellen,Gerard,18672,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022500,May 15, 2011,Ellen,Gerard,18672,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022500,May 15, 2011,Ellen,Gerard,18672,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022499,May 15, 2011,Ellen,Patrick,13420,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022498,May 15, 2011,Regina,Ronald,14417,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022498,May 15, 2011,Regina,Ronald,14417,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022497,May 15, 2011,Brooke,Dana,286,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022497,May 15, 2011,Brooke,Dana,286,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022497,May 15, 2011,Brooke,Dana,286,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022496,May 15, 2011,Derek,Rodney,27077,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022496,May 15, 2011,Derek,Rodney,27077,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022496,May 15, 2011,Derek,Rodney,27077,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022495,May 15, 2011,Ellen,Monica,32,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022494,May 15, 2011,Jose,Dana,23473,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022494,May 15, 2011,Jose,Dana,23473,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022493,May 16, 2011,Ellen,Phillip,26405,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022493,May 16, 2011,Ellen,Phillip,26405,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022492,May 16, 2011,Kevin,Joseph,26052,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022492,May 16, 2011,Kevin,Joseph,26052,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022491,May 16, 2011,Ellen,Darryl,4630,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022490,May 16, 2011,Kevin,Scott,11720,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022490,May 16, 2011,Kevin,Scott,11720,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022489,May 16, 2011,Tom,Cassandra,8165,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022489,May 16, 2011,Tom,Cassandra,8165,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022489,May 16, 2011,Tom,Cassandra,8165,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022489,May 16, 2011,Tom,Cassandra,8165,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022488,May 16, 2011,Regina,Gabrielle,1864,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022488,May 16, 2011,Regina,Gabrielle,1864,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022488,May 16, 2011,Regina,Gabrielle,1864,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022487,May 16, 2011,Tom,Jim,11306,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022487,May 16, 2011,Tom,Jim,11306,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022486,May 16, 2011,Ellen,Darlene,2320,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022485,May 16, 2011,Kevin,Jasmin,448,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022485,May 16, 2011,Kevin,Jasmin,448,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022485,May 16, 2011,Kevin,Jasmin,448,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022484,May 16, 2011,Jose,Clarence,17729,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022484,May 16, 2011,Jose,Clarence,17729,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022484,May 16, 2011,Jose,Clarence,17729,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022484,May 16, 2011,Jose,Clarence,17729,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022483,May 16, 2011,Brooke,Ruth,22752,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022483,May 16, 2011,Brooke,Ruth,22752,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022483,May 16, 2011,Brooke,Ruth,22752,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022482,May 16, 2011,Kevin,Sheila,29552,A,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022482,May 16, 2011,Kevin,Sheila,29552,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022481,May 16, 2011,Jose,Vicki,12539,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022481,May 16, 2011,Jose,Vicki,12539,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022480,May 16, 2011,Kevin,Steve,278,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022480,May 16, 2011,Kevin,Steve,278,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655022480,May 16, 2011,Kevin,Steve,278,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022479,May 16, 2011,Jose,Rodney,28083,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022479,May 16, 2011,Jose,Rodney,28083,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022479,May 16, 2011,Jose,Rodney,28083,Lake,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022478,May 16, 2011,Derek,Liliana,5503,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022478,May 16, 2011,Derek,Liliana,5503,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655022478,May 16, 2011,Derek,Liliana,5503,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022477,May 16, 2011,Jose,Henry,3392,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655022476,May 16, 2011,Brooke,Rachel,21818,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655022476,May 16, 2011,Brooke,Rachel,21818,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022476,May 16, 2011,Brooke,Rachel,21818,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655022476,May 16, 2011,Brooke,Rachel,21818,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655022475,May 16, 2011,Regina,Patrick,16937,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655022475,May 16, 2011,Regina,Patrick,16937,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655022475,May 16, 2011,Regina,Patrick,16937,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
