1689865324,-7078594959904722562,-791764182,1591703475
1689865324,-7078594959904722561,-1673297989,-1726870658
1689865324,-7078594959904722560,-2038532770,279496192
1689865324,-7078594959904722559,211269257,-1726870658
1689865324,-7078594959904722558,-1623688344,1384294001
1689865324,-7078594959904722557,-964413979,1871715263
1689865324,-7078594959904722556,2146120326,-1726870658
1689865324,-7078594959904722555,735216603,-1369430935
1689865324,-7078594959904722554,401770298,-1726870658
1689865324,-7078594959904722553,351663992,1871715263
1689865324,-7078594959904722552,1150965041,-1014409518
1689865324,-7078594959904722551,-183224764,-696766625
1689865324,-7078594959904722550,-730358099,-1014409518
1689865324,-7078594959904722549,-1996531050,1591703475
1689865324,-7078594959904722548,-144360837,-1726870658
1689865324,-7078594959904722547,481852644,-1014409518
1689865324,-7078594959904722546,870113346,1871715263
1689865324,-7078594959904722545,81377042,1384294001
1689865324,-7078594959904722544,2026069687,1871715263
1689865324,-7078594959904722543,196258906,1591703475
1689865324,-7078594959904722542,791038572,-1726870658
1689865324,-7078594959904722541,22939048,1384294001
1689865324,-7078594959904722540,2019224439,1384294001
1689865324,-7078594959904722539,-947514186,1871715263
1689865324,-7078594959904722538,1956216088,-1014409518
1689865324,-7078594959904722537,-648288522,-696766625
1689865324,-7078594959904722536,546510147,279496192
1689865324,-7078594959904722535,-162586312,-1014409518
1689865324,-7078594959904722534,1488364525,-1726870658
1689865324,-7078594959904722533,2000197403,-696766625
1689865324,-7078594959904722532,730875020,279496192
1689865324,-7078594959904722531,-964413979,-1726870658
1689865324,-7078594959904722530,-1588187134,-1014409518
1689865324,-7078594959904722529,-2079559167,-1014409518
1689865324,-7078594959904722528,569885645,1591703475
1689865324,-7078594959904722527,-1743300453,1871715263
1689865324,-7078594959904722526,1411174467,1591703475
1689865324,-7078594959904722525,-399058072,-1369430935
1689865324,-7078594959904722524,714087621,1591703475
1689865324,-7078594959904722523,2052456514,-1369430935
1689865324,-7078594959904722522,69735777,-1726870658
1689865324,-7078594959904722521,868560183,1384294001
1689865324,-7078594959904722520,-2104015781,1871715263
1689865324,-7078594959904722519,-1614132149,131776601
1689865324,-7078594959904722518,-2029680431,1384294001
1689865324,-7078594959904722517,-1639493021,1384294001
1689865324,-7078594959904722516,-170447692,1384294001
1689865324,-7078594959904722515,1684393530,1591703475
1689865324,-7078594959904722514,2004596854,-1369430935
1689865324,-7078594959904722513,155335089,1384294001
1689865324,-7078594959904722512,-2011428441,-696766625
1689865324,-7078594959904722511,727992856,-1369430935
1689865324,-7078594959904722510,-2092261660,131776601
1689865324,-7078594959904722509,1721648507,1591703475
1689865324,-7078594959904722508,2039156057,-1369430935
1689865324,-7078594959904722507,2002441131,-696766625
1689865324,-7078594959904722506,-311627012,-1014409518
1689865324,-7078594959904722505,1347685548,-1369430935
1689865324,-7078594959904722504,-770361470,-1726870658
1689865324,-7078594959904722503,-1642429918,131776601
1689865324,-7078594959904722502,495448346,1384294001
1689865324,-7078594959904722501,1443063465,-1369430935
1689865324,-7078594959904722500,779894644,1384294001
1689865324,-7078594959904722499,166494773,1591703475
1689865324,-7078594959904722498,-1953065300,1871715263
1689865324,-7078594959904722497,1566846852,1591703475
1689865324,-7078594959904722496,-1660243367,-696766625
1689865324,-7078594959904722495,144467602,1591703475
1689865324,-7078594959904722494,-2060011673,-1726870658
1689865324,-7078594959904722493,-614313656,-696766625
1689865324,-7078594959904722492,1557041051,1384294001
1689865324,-7078594959904722491,-682225343,-1369430935
1689865324,-7078594959904722490,925507936,-696766625
1689865324,-7078594959904722489,1395196585,-1726870658
1689865324,-7078594959904722488,1967914175,-1369430935
1689865324,-7078594959904722487,-1997339231,-696766625
1689865324,-7078594959904722486,-359915018,-696766625
1689865324,-7078594959904722485,-1855509284,-1014409518
1689865324,-7078594959904722484,1322838363,131776601
1689865324,-7078594959904722483,692455473,1871715263
1689865324,-7078594959904722482,20497086,-1014409518
1689865324,-7078594959904722481,1501716726,-956572898
1689865324,-7078594959904722480,1620393039,-1369430935
1689865324,-7078594959904722479,-445496042,131776601
1689865324,-7078594959904722478,-1082986451,-956572898
1689865324,-7078594959904722477,-586245821,1384294001
1689865324,-7078594959904722476,1346395079,1871715263
1689865324,-7078594959904722475,-1748218850,-1014409518
1689865324,-7078594959904722474,-1982237454,-696766625
1689865324,-7078594959904722473,-298118458,1384294001
1689865324,-7078594959904722472,-1954837143,-1369430935
1689865324,-7078594959904722471,-1323636697,-1014409518
1689865324,-7078594959904722470,217521458,1384294001
1689865324,-7078594959904722469,1441208787,1384294001
1689865324,-7078594959904722468,594165553,1384294001
1689865324,-7078594959904722467,2101328694,131776601
1689865324,-7078594959904722466,1961531249,131776601
1689865324,-7078594959904722465,-1015508583,1871715263
1689865324,-7078594959904722464,-2048600793,1591703475
1689865324,-7078594959904722463,-1429769159,1871715263
1689865324,-7078594959904722462,-1958639886,1591703475
1689865324,-7078594959904722461,168496394,-1014409518
1689865324,-7078594959904722460,-1010642265,1871715263
1689865324,-7078594959904722459,-113219242,-1369430935
1689865324,-7078594959904722458,355903541,1384294001
1689865324,-7078594959904722457,808164588,-696766625
1689865324,-7078594959904722456,-770386030,1591703475
1689865324,-7078594959904722455,1795979644,131776601
1689865324,-7078594959904722454,1386808132,1591703475
1689865324,-7078594959904722453,-1791282971,1591703475
1689865324,-7078594959904722452,1435393834,131776601
1689865324,-7078594959904722451,-1144159403,1871715263
1689865324,-7078594959904722450,1066142205,131776601
1689865324,-7078594959904722449,1105626948,-1014409518
1689865324,-7078594959904722448,366303505,1871715263
1689865324,-7078594959904722447,-550947683,1591703475
1689865324,-7078594959904722446,-1301769918,-696766625
1689865324,-7078594959904722445,-762592616,1591703475
1689865324,-7078594959904722444,-1015642586,131776601
1689865324,-7078594959904722443,-1823325137,-1369430935
1689865324,-7078594959904722442,-299701598,1871715263
1689865324,-7078594959904722441,499064796,-1369430935
1689865324,-7078594959904722440,-1791978420,-956572898
1689865324,-7078594959904722439,-2079672429,-1369430935
1689865324,-7078594959904722438,-482286305,-1014409518
1689865324,-7078594959904722437,984160524,-696766625
1689865324,-7078594959904722436,-677860730,131776601
1689865324,-7078594959904722435,106521874,-696766625
1689865324,-7078594959904722434,1436424144,131776601
1689865324,-7078594959904722433,1927040151,-956572898
1689865324,-7078594959904722432,910041871,131776601
1689865324,-7078594959904722431,1072027633,-1014409518
1689865324,-7078594959904722430,-266712784,1384294001
1689865324,-7078594959904722429,1157804617,-956572898
1689865324,-7078594959904722428,-1301485640,1384294001
1689865324,-7078594959904722427,-701109337,-1014409518
1689865324,-7078594959904722426,-239614176,1591703475
1689865324,-7078594959904722425,20497086,1591703475
1689865324,-7078594959904722424,1976572488,1871715263
1689865324,-7078594959904722423,-1511451326,-1369430935
1689865324,-7078594959904722422,407013945,131776601
1689865324,-7078594959904722421,255331481,-1369430935
1689865324,-7078594959904722420,442646691,-956572898
1689865324,-7078594959904722419,1815294340,-1014409518
1689865324,-7078594959904722418,116441685,1871715263
1689865324,-7078594959904722417,2011515999,1384294001
1689865324,-7078594959904722416,1073330548,1591703475
1689865324,-7078594959904722415,139132077,131776601
1689865324,-7078594959904722414,-1021668836,1384294001
1689865324,-7078594959904722413,148372954,-956572898
1689865324,-7078594959904722412,-157888594,-1014409518
1689865324,-7078594959904722411,2041174157,-1369430935
1689865324,-7078594959904722410,993233660,-1014409518
1689865324,-7078594959904722409,1240980605,131776601
1689865324,-7078594959904722408,-1630158882,-956572898
1689865324,-7078594959904722407,162183089,-1014409518
1689865324,-7078594959904722406,-2095539554,1871715263
1689865324,-7078594959904722405,-475706861,1871715263
1689865324,-7078594959904722404,-387826864,1871715263
1689865324,-7078594959904722403,1546449745,131776601
1689865324,-7078594959904722402,-8157175,-1014409518
1689865324,-7078594959904722401,2056888064,1384294001
1689865324,-7078594959904722400,2049421755,1871715263
1689865324,-7078594959904722399,707526510,1591703475
1689865324,-7078594959904722398,1846016945,-956572898
1689865324,-7078594959904722397,1798083261,-956572898
1689865324,-7078594959904722396,830917318,-1369430935
1689865324,-7078594959904722395,1249832238,-1369430935
1689865324,-7078594959904722394,-1618713626,-1369430935
1689865324,-7078594959904722393,842210538,131776601
1689865324,-7078594959904722392,916520291,131776601
1689865324,-7078594959904722391,-1750465454,131776601
1689865324,-7078594959904722390,125120468,1871715263
1689865324,-7078594959904722389,-2122406282,1591703475
1689865324,-7078594959904722388,-1945258315,-696766625
1689865324,-7078594959904722387,-394769180,-1369430935
1689865324,-7078594959904722386,1426783266,-1369430935
1689865324,-7078594959904722385,2117920658,-1014409518
1689865324,-7078594959904722384,1305560340,131776601
1689865324,-7078594959904722383,-1464076258,1384294001
1689865324,-7078594959904722382,-1934020025,1591703475
1689865324,-7078594959904722381,1923629741,1591703475
1689865324,-7078594959904722380,-1759691245,1591703475
1689865324,-7078594959904722379,134718959,1591703475
1689865324,-7078594959904722378,396365169,1384294001
1689865324,-7078594959904722377,1543453939,131776601
1689865324,-7078594959904722376,69671949,-1014409518
1689865324,-7078594959904722375,398941155,-956572898
1689865324,-7078594959904722374,559368728,1591703475
1689865324,-7078594959904722373,-59467438,-1369430935
1689865324,-7078594959904722372,-500423474,1871715263
1689865324,-7078594959904722371,1079316695,1384294001
1689865324,-7078594959904722370,-6042827,-956572898
1689865324,-7078594959904722369,-573867811,-1369430935
1689865324,-7078594959904722368,820085762,-1369430935
1689865324,-7078594959904722367,142197580,870113346
1689865324,-7078594959904722366,521276160,131776601
1689865324,-7078594959904722365,-1323636697,1871715263
1689865324,-7078594959904722364,881782875,1384294001
1689865324,-7078594959904722363,148372954,1591703475
1689865324,-7078594959904722362,312511359,1871715263
1689865324,-7078594959904722361,2146120326,131776601
1689865324,-7078594959904722360,-1658251648,-1369430935
1689865324,-7078594959904722359,838114021,1871715263
1689865324,-7078594959904722358,77507784,-696766625
1689865324,-7078594959904722357,-1479419034,-956572898
1689865324,-7078594959904722356,1842113466,-1369430935
1689865324,-7078594959904722355,-797079216,131776601
1689865324,-7078594959904722354,-697736047,-1369430935
1689865324,-7078594959904722353,1396996535,1384294001
1689865324,-7078594959904722352,387762359,131776601
1689865324,-7078594959904722351,-770386030,-696766625
1689865324,-7078594959904722350,844863017,-1369430935
1689865324,-7078594959904722349,1026115255,1871715263
1689865324,-7078594959904722348,-2138199546,1591703475
1689865324,-7078594959904722347,-324338489,1871715263
1689865324,-7078594959904722346,2031864701,1871715263
1689865324,-7078594959904722345,-748770881,870113346
1689865324,-7078594959904722344,-1855603098,870113346
1689865324,-7078594959904722343,-1426247115,-956572898
1689865324,-7078594959904722342,-115552798,-1369430935
1689865324,-7078594959904722341,1292414500,870113346
1689865324,-7078594959904722340,1397191957,1384294001
1689865324,-7078594959904722339,-350132139,-696766625
1689865324,-7078594959904722338,582030995,-696766625
1689865324,-7078594959904722337,-698424956,1591703475
1689865324,-7078594959904722336,-231983951,870113346
1689865324,-7078594959904722335,74507028,870113346
1689865324,-7078594959904722334,-1423809579,1384294001
1689865324,-7078594959904722333,-2078919576,-696766625
1689865324,-7078594959904722332,1059821616,1384294001
1689865324,-7078594959904722331,-966224451,870113346
1689865324,-7078594959904722330,-2002419113,-1369430935
1689865324,-7078594959904722329,-135345157,-956572898
1689865324,-7078594959904722328,-404617656,1871715263
1689865324,-7078594959904722327,730875020,-1369430935
1689865324,-7078594959904722326,-89226817,1384294001
1689865324,-7078594959904722325,2034980294,870113346
1689865324,-7078594959904722324,-932692809,-1369430935
1689865324,-7078594959904722323,1872129683,1591703475
1689865324,-7078594959904722322,877616496,-1369430935
1689865324,-7078594959904722321,-510140171,1384294001
1689865324,-7078594959904722320,-899587442,-696766625
