1689865324,-7078594959904848629,-1658251648,240243080
1689865324,-7078594959904848628,1320911497,86258606
1689865324,-7078594959904848627,77507784,86258606
1689865324,-7078594959904848626,-1577577834,-169987868
1689865324,-7078594959904848625,-311627012,-169987868
1689865324,-7078594959904848624,1734246964,-169987868
1689865324,-7078594959904848623,-1834849021,-1218523260
1689865324,-7078594959904848622,141514534,-2011051404
1689865324,-7078594959904848621,839823272,-1218523260
1689865324,-7078594959904848620,2056888064,240243080
1689865324,-7078594959904848619,495448346,240243080
1689865324,-7078594959904848618,-2119555801,-235677380
1689865324,-7078594959904848617,389246639,-235677380
1689865324,-7078594959904848616,-1676728914,-235677380
1689865324,-7078594959904848615,821745958,240243080
1689865324,-7078594959904848614,-152742729,-2011051404
1689865324,-7078594959904848613,2071050345,668598438
1689865324,-7078594959904848612,1698086537,-169987868
1689865324,-7078594959904848611,125120468,-2011051404
1689865324,-7078594959904848610,1105626948,86258606
1689865324,-7078594959904848609,153181268,-1218523260
1689865324,-7078594959904848608,-2008118915,86258606
1689865324,-7078594959904848607,1400807778,86258606
1689865324,-7078594959904848606,-854488985,-235677380
1689865324,-7078594959904848605,1937556691,-2011051404
1689865324,-7078594959904848604,-1823325137,1146893800
1689865324,-7078594959904848603,-2098056907,-169987868
1689865324,-7078594959904848602,2012010114,86258606
1689865324,-7078594959904848601,-40532116,-1218523260
1689865324,-7078594959904848600,-2062452401,-169987868
1689865324,-7078594959904848599,373571297,1146893800
1689865324,-7078594959904848598,1659711135,240243080
1689865324,-7078594959904848597,-815068525,240243080
1689865324,-7078594959904848596,-1956307363,-1218523260
1689865324,-7078594959904848595,76013967,-235677380
1689865324,-7078594959904848594,1814373605,1146893800
1689865324,-7078594959904848593,1843072453,240243080
1689865324,-7078594959904848592,819276522,1146893800
1689865324,-7078594959904848591,-1173886600,-1218523260
1689865324,-7078594959904848590,-1017892143,-169987868
1689865324,-7078594959904848589,2067420215,240243080
1689865324,-7078594959904848588,-860110463,-2011051404
1689865324,-7078594959904848587,2004620491,240243080
1689865324,-7078594959904848586,-1817492208,668598438
1689865324,-7078594959904848585,1303089804,-1218523260
1689865324,-7078594959904848584,2140116796,-2011051404
1689865324,-7078594959904848583,-415123137,1146893800
1689865324,-7078594959904848582,-1763314393,-2011051404
1689865324,-7078594959904848581,-1208543280,-235677380
1689865324,-7078594959904848580,-1942551485,-2011051404
1689865324,-7078594959904848579,389246639,-2011051404
1689865324,-7078594959904848578,933529558,240243080
1689865324,-7078594959904848577,744856790,668598438
1689865324,-7078594959904848576,750561907,668598438
1689865324,-7078594959904848575,124081245,-2011051404
1689865324,-7078594959904848574,-2014057094,240243080
1689865324,-7078594959904848573,1150031223,-2011051404
1689865324,-7078594959904848572,769214294,668598438
1689865324,-7078594959904848571,-48646932,1146893800
1689865324,-7078594959904848570,-1683697605,-169987868
1689865324,-7078594959904848569,1105742570,-169987868
1689865324,-7078594959904848568,1501187373,240243080
1689865324,-7078594959904848567,1456080629,1461370810
1689865324,-7078594959904848566,-1966458269,668598438
1689865324,-7078594959904848565,1669541974,-2011051404
1689865324,-7078594959904848564,1023043793,-2011051404
1689865324,-7078594959904848563,-1747866318,-1218523260
1689865324,-7078594959904848562,370629434,-169987868
1689865324,-7078594959904848561,-242204695,-235677380
1689865324,-7078594959904848560,-574420830,1461370810
1689865324,-7078594959904848559,1059054826,-2011051404
1689865324,-7078594959904848558,-2075841637,1146893800
1689865324,-7078594959904848557,1075107662,-235677380
1689865324,-7078594959904848556,1632255925,240243080
1689865324,-7078594959904848555,-1883166597,-169987868
1689865324,-7078594959904848554,-1698498334,668598438
1689865324,-7078594959904848553,-1254916646,1146893800
1689865324,-7078594959904848552,2003182827,1461370810
1689865324,-7078594959904848551,-1473150701,240243080
1689865324,-7078594959904848550,-174359353,-235677380
1689865324,-7078594959904848549,113149713,-2011051404
1689865324,-7078594959904848548,-1743583337,1461370810
1689865324,-7078594959904848547,438680114,240243080
1689865324,-7078594959904848546,1055916565,-169987868
1689865324,-7078594959904848545,2040889994,1146893800
1689865324,-7078594959904848544,-999891878,1461370810
1689865324,-7078594959904848543,399489628,-169987868
1689865324,-7078594959904848542,73809291,668598438
1689865324,-7078594959904848541,-113219242,-169987868
1689865324,-7078594959904848540,2027561871,668598438
1689865324,-7078594959904848539,264332910,668598438
1689865324,-7078594959904848538,-2127669829,668598438
1689865324,-7078594959904848537,4978152,-169987868
1689865324,-7078594959904848536,794367742,-2011051404
1689865324,-7078594959904848535,415503117,-169987868
1689865324,-7078594959904848534,-137513351,-1218523260
1689865324,-7078594959904848533,1574692767,-169987868
1689865324,-7078594959904848532,-1500939803,668598438
1689865324,-7078594959904848531,-1945258315,668598438
1689865324,-7078594959904848530,-1188123022,1146893800
1689865324,-7078594959904848529,425316168,-1218523260
1689865324,-7078594959904848528,2106972119,1146893800
1689865324,-7078594959904848527,-1997028275,240243080
1689865324,-7078594959904848526,-1209407074,-235677380
1689865324,-7078594959904848525,1364423899,-169987868
1689865324,-7078594959904848524,-210935228,-2011051404
1689865324,-7078594959904848523,1388127320,668598438
1689865324,-7078594959904848522,-1748057525,-169987868
1689865324,-7078594959904848521,1420617194,-2011051404
1689865324,-7078594959904848520,-1940902165,-1218523260
1689865324,-7078594959904848519,-1775582475,1146893800
1689865324,-7078594959904848518,-1635968289,1146893800
1689865324,-7078594959904848517,8795491,-169987868
1689865324,-7078594959904848516,1590735370,-235677380
1689865324,-7078594959904848515,73980739,-235677380
1689865324,-7078594959904848514,-249050617,-2011051404
1689865324,-7078594959904848513,-1824862290,668598438
1689865324,-7078594959904848512,-609503283,-169987868
1689865324,-7078594959904848511,708590625,668598438
1689865324,-7078594959904848510,1985932536,668598438
1689865324,-7078594959904848509,-1863042388,-2011051404
1689865324,-7078594959904848508,1445763157,1146893800
1689865324,-7078594959904848507,84835892,-1218523260
1689865324,-7078594959904848506,-2022652480,240243080
1689865324,-7078594959904848505,144454147,668598438
1689865324,-7078594959904848504,-1931278286,-169987868
1689865324,-7078594959904848503,814416263,-235677380
1689865324,-7078594959904848502,-2065558434,-169987868
1689865324,-7078594959904848501,914167271,240243080
1689865324,-7078594959904848500,1780490063,1146893800
1689865324,-7078594959904848499,184021837,1461370810
1689865324,-7078594959904848498,-207939520,-169987868
1689865324,-7078594959904848497,-1187625427,668598438
1689865324,-7078594959904848496,-520309214,-235677380
1689865324,-7078594959904848495,2134326695,1461370810
1689865324,-7078594959904848494,-1925622533,-169987868
1689865324,-7078594959904848493,1776387126,-235677380
1689865324,-7078594959904848492,1966497875,-1218523260
1689865324,-7078594959904848491,136889103,1146893800
1689865324,-7078594959904848490,-1238599437,-1218523260
1689865324,-7078594959904848489,1417281380,-235677380
1689865324,-7078594959904848488,531072876,1461370810
1689865324,-7078594959904848487,1501111131,-1218523260
1689865324,-7078594959904848486,-275999013,668598438
1689865324,-7078594959904848485,-1954837143,1146893800
1689865324,-7078594959904848484,87450172,-1218523260
1689865324,-7078594959904848483,-1304104077,-2011051404
1689865324,-7078594959904848482,-1456030107,-235677380
1689865324,-7078594959904848481,1150965041,1146893800
1689865324,-7078594959904848480,-1541584844,-235677380
1689865324,-7078594959904848479,-2058214810,668598438
1689865324,-7078594959904848478,2118825676,-2011051404
1689865324,-7078594959904848477,-1763314393,240243080
1689865324,-7078594959904848476,938357669,668598438
1689865324,-7078594959904848475,-960725765,240243080
1689865324,-7078594959904848474,661215095,1461370810
1689865324,-7078594959904848473,562978493,1146893800
1689865324,-7078594959904848472,-720509602,240243080
1689865324,-7078594959904848471,2042323049,-235677380
1689865324,-7078594959904848470,1653007564,-1218523260
1689865324,-7078594959904848469,1164531725,1146893800
1689865324,-7078594959904848468,-2064960487,1461370810
1689865324,-7078594959904848467,-1715293197,-2011051404
1689865324,-7078594959904848466,-1612830,-235677380
1689865324,-7078594959904848465,-1780517265,-235677380
1689865324,-7078594959904848464,-693251329,-2011051404
1689865324,-7078594959904848463,558778737,-235677380
1689865324,-7078594959904848462,138827979,1146893800
1689865324,-7078594959904848461,-1727232559,240243080
1689865324,-7078594959904848460,-429296591,-1218523260
1689865324,-7078594959904848459,-65402755,668598438
1689865324,-7078594959904848458,-119800207,-235677380
1689865324,-7078594959904848457,1464601357,-2011051404
1689865324,-7078594959904848456,-1732344344,-169987868
1689865324,-7078594959904848455,-1097536731,-1218523260
1689865324,-7078594959904848454,58801727,1461370810
1689865324,-7078594959904848453,1157804617,240243080
1689865324,-7078594959904848452,1502715227,1461370810
1689865324,-7078594959904848451,-1859663351,668598438
1689865324,-7078594959904848450,150928587,240243080
1689865324,-7078594959904848449,2044735531,-2011051404
1689865324,-7078594959904848448,1584215709,240243080
1689865324,-7078594959904848447,1372968450,-2011051404
1689865324,-7078594959904848446,211269257,-169987868
1689865324,-7078594959904848445,1017061233,240243080
1689865324,-7078594959904848444,245167301,1461370810
1689865324,-7078594959904848443,864226108,240243080
1689865324,-7078594959904848442,-1788509857,-2011051404
1689865324,-7078594959904848441,-1739053616,1146893800
1689865324,-7078594959904848440,4077203,-1241034349
1689865324,-7078594959904848439,-1705265323,240243080
1689865324,-7078594959904848438,2073187806,-235677380
1689865324,-7078594959904848437,1909798732,-2011051404
1689865324,-7078594959904848436,379084041,1461370810
1689865324,-7078594959904848435,2035989845,668598438
1689865324,-7078594959904848434,-477931535,-1241034349
1689865324,-7078594959904848433,-1187246551,-235677380
1689865324,-7078594959904848432,-1708324333,1146893800
1689865324,-7078594959904848431,-115552798,1146893800
1689865324,-7078594959904848430,-1416077676,1461370810
1689865324,-7078594959904848429,1658126283,-169987868
1689865324,-7078594959904848428,-1236841001,1146893800
1689865324,-7078594959904848427,129476910,668598438
1689865324,-7078594959904848426,1120845424,1146893800
1689865324,-7078594959904848425,-1997028275,1461370810
1689865324,-7078594959904848424,-898881072,-2011051404
1689865324,-7078594959904848423,-570059468,668598438
1689865324,-7078594959904848422,-1526021861,240243080
1689865324,-7078594959904848421,519033153,668598438
1689865324,-7078594959904848420,927003369,-2011051404
1689865324,-7078594959904848419,-1409110519,1461370810
1689865324,-7078594959904848418,-2037322273,-1241034349
1689865324,-7078594959904848417,877162796,-235677380
1689865324,-7078594959904848416,41349088,-2011051404
1689865324,-7078594959904848415,-2095492933,-2011051404
1689865324,-7078594959904848414,2054875854,1146893800
1689865324,-7078594959904848413,2028940675,-1241034349
1689865324,-7078594959904848412,-1919777808,-1241034349
1689865324,-7078594959904848411,142626036,-235677380
1689865324,-7078594959904848410,-1047584235,668598438
1689865324,-7078594959904848409,870421624,-1241034349
1689865324,-7078594959904848408,-1684486009,1461370810
1689865324,-7078594959904848407,-584101570,240243080
1689865324,-7078594959904848406,403511953,-1241034349
1689865324,-7078594959904848405,-550222423,1146893800
1689865324,-7078594959904848404,2017367610,1461370810
1689865324,-7078594959904848403,2067420215,-2011051404
1689865324,-7078594959904848402,-1915734776,1146893800
1689865324,-7078594959904848401,-754410997,-235677380
1689865324,-7078594959904848400,1598738724,675572925
1689865324,-7078594959904848399,1017061233,-235677380
1689865324,-7078594959904848398,149941971,1146893800
1689865324,-7078594959904848397,-1588908125,1461370810
1689865324,-7078594959904848396,-1646510951,1146893800
1689865324,-7078594959904848395,2017703688,675572925
1689865324,-7078594959904848394,-808481295,675572925
1689865324,-7078594959904848393,81981168,-169987868
1689865324,-7078594959904848392,-1540814540,675572925
1689865324,-7078594959904848391,-966974953,-235677380
1689865324,-7078594959904848390,1026115255,675572925
1689865324,-7078594959904848389,4286718,1146893800
1689865324,-7078594959904848388,190505117,-235677380
1689865324,-7078594959904848387,-1143117321,1461370810
1689865324,-7078594959904848386,-2064960487,240243080
1689865324,-7078594959904848385,1292414500,-169987868
1689865324,-7078594959904848384,1579771513,-2011051404
1689865324,-7078594959904848383,1919895053,-169987868
1689865324,-7078594959904848382,-1669188838,-1241034349
1689865324,-7078594959904848381,752816040,-235677380
1689865324,-7078594959904848380,269673140,1146893800
1689865324,-7078594959904848379,2134130592,-2011051404
1689865324,-7078594959904848378,1330260801,-1241034349
1689865324,-7078594959904848377,-923477456,240243080
1689865324,-7078594959904848376,317041315,1146893800
1689865324,-7078594959904848375,1927538897,-2011051404
1689865324,-7078594959904848374,-1035359093,-235677380
1689865324,-7078594959904848373,-1708689205,675572925
1689865324,-7078594959904848372,827976964,1461370810
1689865324,-7078594959904848371,-1712382488,-1241034349
1689865324,-7078594959904848370,1608982445,-169987868
1689865324,-7078594959904848369,-1183539376,1146893800
1689865324,-7078594959904848368,2116744564,-235677380
1689865324,-7078594959904848367,-1931278286,-235677380
1689865324,-7078594959904848366,-538760096,-169987868
1689865324,-7078594959904848365,-146571117,-235677380
1689865324,-7078594959904848364,-1425587914,1461370810
1689865324,-7078594959904848363,600987135,-169987868
1689865324,-7078594959904848362,390136454,240243080
1689865324,-7078594959904848361,-1684486009,1146893800
1689865324,-7078594959904848360,255111334,-235677380
1689865324,-7078594959904848359,529634622,240243080
1689865324,-7078594959904848358,-349101623,1146893800
1689865324,-7078594959904848357,65440325,-235677380
1689865324,-7078594959904848356,165193440,675572925
1689865324,-7078594959904848355,304547924,1461370810
1689865324,-7078594959904848354,1416474316,-2011051404
1689865324,-7078594959904848353,-1401011695,-169987868
1689865324,-7078594959904848352,75958501,240243080
1689865324,-7078594959904848351,342437782,1146893800
1689865324,-7078594959904848350,-2021714118,675572925
1689865324,-7078594959904848349,-2005284557,-169987868
1689865324,-7078594959904848348,-1855882834,676028438
1689865324,-7078594959904848347,526626562,-169987868
1689865324,-7078594959904848346,-1637706546,675572925
1689865324,-7078594959904848345,68278340,675572925
1689865324,-7078594959904848344,75403362,676028438
1689865324,-7078594959904848343,-2013113616,1461370810
1689865324,-7078594959904848342,-1268355362,-235677380
1689865324,-7078594959904848341,155658027,676028438
1689865324,-7078594959904848340,1846016945,240243080
1689865324,-7078594959904848339,-481150055,676028438
1689865324,-7078594959904848338,1131449383,1461370810
1689865324,-7078594959904848337,830917318,-235677380
1689865324,-7078594959904848336,530532206,-169987868
1689865324,-7078594959904848335,-548011689,-2011051404
1689865324,-7078594959904848334,-192584869,675572925
1689865324,-7078594959904848333,-1989460957,1146893800
1689865324,-7078594959904848332,-1533061084,240243080
1689865324,-7078594959904848331,189743683,676028438
1689865324,-7078594959904848330,-693251329,-235677380
1689865324,-7078594959904848329,-1577094866,1146893800
1689865324,-7078594959904848328,-1775582475,-235677380
1689865324,-7078594959904848327,-1221198761,1146893800
1689865324,-7078594959904848326,-283386426,1146893800
1689865324,-7078594959904848325,1788733644,676028438
1689865324,-7078594959904848324,-1860208775,676028438
1689865324,-7078594959904848323,1965852025,675572925
1689865324,-7078594959904848322,1644222857,240243080
1689865324,-7078594959904848321,1814373605,1461370810
1689865324,-7078594959904848320,1616062997,240243080
1689865324,-7078594959904848319,1163921744,-169987868
1689865324,-7078594959904848318,-1851761096,1146893800
1689865324,-7078594959904848317,59935376,676028438
1689865324,-7078594959904848316,255331481,676028438
1689865324,-7078594959904848315,-1012506105,1146893800
1689865324,-7078594959904848314,-2042246196,676028438
1689865324,-7078594959904848313,2048975139,240243080
1689865324,-7078594959904848312,-544811638,-235677380
1689865324,-7078594959904848311,1349097531,1461370810
1689865324,-7078594959904848310,1305466493,-2011051404
1689865324,-7078594959904848309,1918998417,676028438
1689865324,-7078594959904848308,-1788509857,1146893800
1689865324,-7078594959904848307,-1840294213,676028438
1689865324,-7078594959904848306,-1093921476,-235677380
1689865324,-7078594959904848305,-1693759069,240243080
1689865324,-7078594959904848304,1672115597,240243080
1689865324,-7078594959904848303,2089805464,-169987868
1689865324,-7078594959904848302,-1588394597,-235677380
1689865324,-7078594959904848301,379477304,676028438
1689865324,-7078594959904848300,1492210646,1146893800
1689865324,-7078594959904848299,1554914881,-169987868
1689865324,-7078594959904848298,-1608403165,-235677380
1689865324,-7078594959904848297,227207704,-235677380
1689865324,-7078594959904848296,-226373030,676028438
1689865324,-7078594959904848295,-1950513364,-169987868
1689865324,-7078594959904848294,-682723547,675572925
1689865324,-7078594959904848293,-1685203061,-169987868
1689865324,-7078594959904848292,665645212,-235677380
1689865324,-7078594959904848291,516462556,-235677380
1689865324,-7078594959904848290,-397604366,-2011051404
1689865324,-7078594959904848289,1556804411,1146893800
1689865324,-7078594959904848288,-927926482,676028438
1689865324,-7078594959904848287,200674116,676028438
1689865324,-7078594959904848286,1243391093,1461370810
1689865324,-7078594959904848285,-907535886,-2011051404
1689865324,-7078594959904848284,1643824972,1461370810
1689865324,-7078594959904848283,2058419526,240243080
1689865324,-7078594959904848282,-650194014,240243080
1689865324,-7078594959904848281,-111061853,-169987868
1689865324,-7078594959904848280,-1125251492,676028438
1689865324,-7078594959904848279,-249050617,-2011051404
1689865324,-7078594959904848278,544685104,-235677380
1689865324,-7078594959904848277,-932692809,240243080
1689865324,-7078594959904848276,-1327781301,675572925
1689865324,-7078594959904848275,454254146,240243080
1689865324,-7078594959904848274,885323975,1146893800
1689865324,-7078594959904848273,-1781762507,675572925
1689865324,-7078594959904848272,1428803020,1146893800
1689865324,-7078594959904848271,140392976,-169987868
1689865324,-7078594959904848270,2019234930,1146893800
1689865324,-7078594959904848269,-59467438,-1861592731
1689865324,-7078594959904848268,2135243892,676028438
1689865324,-7078594959904848267,1255365926,-2011051404
1689865324,-7078594959904848266,316998054,675572925
1689865324,-7078594959904848265,-1413015276,675572925
1689865324,-7078594959904848264,1258634711,675572925
1689865324,-7078594959904848263,-2012423665,-2011051404
1689865324,-7078594959904848262,973844125,676028438
1689865324,-7078594959904848261,2091250132,-169987868
1689865324,-7078594959904848260,311784567,1461370810
1689865324,-7078594959904848259,1412227944,675572925
1689865324,-7078594959904848258,-1928827612,-2011051404
1689865324,-7078594959904848257,-858404119,240243080
1689865324,-7078594959904848256,1332093025,240243080
1689865324,-7078594959904848255,-1698318339,-1861592731
1689865324,-7078594959904848254,-68365994,1146893800
1689865324,-7078594959904848253,-770386030,676028438
1689865324,-7078594959904848252,-538998350,1146893800
1689865324,-7078594959904848251,1707445421,1461370810
1689865324,-7078594959904848250,196258906,240243080
1689865324,-7078594959904848249,-314159601,676028438
1689865324,-7078594959904848248,1748717268,1146893800
1689865324,-7078594959904848247,1988810844,675572925
1689865324,-7078594959904848246,1205217542,-169987868
1689865324,-7078594959904848245,1884980353,1461370810
1689865324,-7078594959904848244,158233440,240243080
1689865324,-7078594959904848243,-1318192007,676028438
1689865324,-7078594959904848242,-570059468,240243080
1689865324,-7078594959904848241,1807368671,-1861592731
1689865324,-7078594959904848240,215085259,240243080
1689865324,-7078594959904848239,1168025973,676028438
1689865324,-7078594959904848238,724134350,1146893800
1689865324,-7078594959904848237,149448424,675572925
1689865324,-7078594959904848236,1833722440,-2011051404
1689865324,-7078594959904848235,343157459,676028438
1689865324,-7078594959904848234,2135609867,676028438
1689865324,-7078594959904848233,1041115403,1146893800
1689865324,-7078594959904848232,2056538683,676028438
1689865324,-7078594959904848231,-1708319899,-1861592731
1689865324,-7078594959904848230,4591524,1146893800
1689865324,-7078594959904848229,1260475644,1461370810
1689865324,-7078594959904848228,-1316289204,676028438
1689865324,-7078594959904848227,1763408255,1146893800
1689865324,-7078594959904848226,370629434,-169987868
1689865324,-7078594959904848225,-1216047421,-1861592731
1689865324,-7078594959904848224,-2024126636,240243080
1689865324,-7078594959904848223,228717458,-169987868
1689865324,-7078594959904848222,2052456514,-169987868
1689865324,-7078594959904848221,-702080804,1461370810
1689865324,-7078594959904848220,1029148196,1461370810
1689865324,-7078594959904848219,-1537535891,342543837
1689865324,-7078594959904848218,-140271029,240243080
1689865324,-7078594959904848217,-1401011695,-2011051404
1689865324,-7078594959904848216,-336431825,-169987868
1689865324,-7078594959904848215,-510814831,240243080
1689865324,-7078594959904848214,2060817054,240243080
1689865324,-7078594959904848213,751015639,-2011051404
1689865324,-7078594959904848212,1096255930,675572925
1689865324,-7078594959904848211,1742018441,675572925
1689865324,-7078594959904848210,-1708622716,-169987868
1689865324,-7078594959904848209,-336981223,342543837
1689865324,-7078594959904848208,168496394,-2011051404
1689865324,-7078594959904848207,-750723759,675572925
1689865324,-7078594959904848206,-1006295318,1461370810
1689865324,-7078594959904848205,-8157175,342543837
1689865324,-7078594959904848204,-183441515,675572925
1689865324,-7078594959904848203,2037777418,675572925
1689865324,-7078594959904848202,-1920062677,-2011051404
1689865324,-7078594959904848201,2011297377,-169987868
1689865324,-7078594959904848200,-2128737713,-2011051404
1689865324,-7078594959904848199,-1353944138,675572925
1689865324,-7078594959904848198,-1730657257,240243080
1689865324,-7078594959904848197,-807039552,1146893800
1689865324,-7078594959904848196,1043940828,342543837
1689865324,-7078594959904848195,2061901488,342543837
1689865324,-7078594959904848194,2125776220,-169987868
1689865324,-7078594959904848193,330841391,240243080
1689865324,-7078594959904848192,-1844839186,675572925
1689865324,-7078594959904848191,-542123687,-169987868
1689865324,-7078594959904848190,-375029759,1461370810
1689865324,-7078594959904848189,-1125251492,675572925
1689865324,-7078594959904848188,-299389924,1146893800
1689865324,-7078594959904848187,-1291858688,-1861592731
1689865324,-7078594959904848186,-659630524,1146893800
1689865324,-7078594959904848185,-1893195658,1146893800
1689865324,-7078594959904848184,187405880,1146893800
1689865324,-7078594959904848183,826241042,-2011051404
1689865324,-7078594959904848182,2062755621,1461370810
1689865324,-7078594959904848181,419960552,74033658
1689865324,-7078594959904848180,-1259988894,1146893800
1689865324,-7078594959904848179,-510814831,-2011051404
1689865324,-7078594959904848178,-1995091367,-1861592731
1689865324,-7078594959904848177,1311210687,-169987868
1689865324,-7078594959904848176,619588550,-2011051404
1689865324,-7078594959904848175,-163866334,675572925
1689865324,-7078594959904848174,412695326,1146893800
1689865324,-7078594959904848173,39543339,675572925
1689865324,-7078594959904848172,-1935071851,-169987868
1689865324,-7078594959904848171,97510424,-1861592731
1689865324,-7078594959904848170,2017622640,1461370810
1689865324,-7078594959904848169,142935268,1461370810
1689865324,-7078594959904848168,147657243,74033658
1689865324,-7078594959904848167,-920228228,-1861592731
1689865324,-7078594959904848166,-195812237,-1861592731
1689865324,-7078594959904848165,1678061515,-169987868
1689865324,-7078594959904848164,808164588,74033658
1689865324,-7078594959904848163,490828939,-169987868
1689865324,-7078594959904848162,-1732447754,1461370810
1689865324,-7078594959904848161,2057897419,-169987868
1689865324,-7078594959904848160,2067623068,-2011051404
1689865324,-7078594959904848159,-1353944138,-2011051404
1689865324,-7078594959904848158,505825493,-2011051404
1689865324,-7078594959904848157,-324689932,1146893800
1689865324,-7078594959904848156,-2081381733,-169987868
1689865324,-7078594959904848155,461567001,1146893800
1689865324,-7078594959904848154,1698086537,-1861592731
1689865324,-7078594959904848153,-2108526218,1461370810
1689865324,-7078594959904848152,1658126283,74033658
1689865324,-7078594959904848151,203018726,1461370810
1689865324,-7078594959904848150,180981884,74033658
1689865324,-7078594959904848149,2132395446,-2011051404
1689865324,-7078594959904848148,832189461,-169987868
1689865324,-7078594959904848147,-1849866300,1461370810
1689865324,-7078594959904848146,-2142134765,1146893800
1689865324,-7078594959904848145,1352504835,-169987868
1689865324,-7078594959904848144,-2048777373,240243080
1689865324,-7078594959904848143,769214294,74033658
1689865324,-7078594959904848142,83910109,74033658
1689865324,-7078594959904848141,145198379,675572925
1689865324,-7078594959904848140,-2036721911,-2011051404
1689865324,-7078594959904848139,172564299,675572925
1689865324,-7078594959904848138,306771820,1146893800
1689865324,-7078594959904848137,-86388216,1146893800
1689865324,-7078594959904848136,2103394551,74033658
1689865324,-7078594959904848135,-1770229072,1146893800
1689865324,-7078594959904848134,1132753960,74033658
1689865324,-7078594959904848133,-1955072346,675572925
1689865324,-7078594959904848132,1942480027,-2011051404
1689865324,-7078594959904848131,2052456514,-1861592731
1689865324,-7078594959904848130,69671949,74033658
1689865324,-7078594959904848129,81972639,-1861592731
1689865324,-7078594959904848128,1406521146,74033658
1689865324,-7078594959904848127,-1614132149,675572925
1689865324,-7078594959904848126,-1656673814,1146893800
1689865324,-7078594959904848125,-165252819,1461370810
1689865324,-7078594959904848124,444726740,1461370810
1689865324,-7078594959904848123,75151054,675572925
1689865324,-7078594959904848122,-1046602480,675572925
1689865324,-7078594959904848121,-1690216260,-169987868
1689865324,-7078594959904848120,1080322933,-169987868
1689865324,-7078594959904848119,1307113503,-1861592731
1689865324,-7078594959904848118,211269257,-1861592731
1689865324,-7078594959904848117,-1435528987,1146893800
1689865324,-7078594959904848116,148372954,1146893800
1689865324,-7078594959904848115,-153253608,-2011051404
1689865324,-7078594959904848114,-938429219,74033658
1689865324,-7078594959904848113,-1413007581,675572925
1689865324,-7078594959904848112,501984078,-2011051404
1689865324,-7078594959904848111,-1260316477,1461370810
1689865324,-7078594959904848110,-1817801781,1146893800
1689865324,-7078594959904848109,-1282058420,74033658
1689865324,-7078594959904848108,2085905997,74033658
1689865324,-7078594959904848107,-1478803647,1146893800
1689865324,-7078594959904848106,-725326019,-2011051404
1689865324,-7078594959904848105,-1324043673,-2011051404
1689865324,-7078594959904848104,2113501245,675572925
1689865324,-7078594959904848103,1582559943,-2011051404
1689865324,-7078594959904848102,-1031916048,675572925
1689865324,-7078594959904848101,368546865,74033658
1689865324,-7078594959904848100,1536443654,-2011051404
1689865324,-7078594959904848099,1169359657,1146893800
1689865324,-7078594959904848098,1817664311,74033658
1689865324,-7078594959904848097,947304159,-169987868
1689865324,-7078594959904848096,-1312816697,-1861592731
1689865324,-7078594959904848095,-2024088499,1461370810
1689865324,-7078594959904848094,1590735370,74033658
1689865324,-7078594959904848093,-1357330027,74033658
1689865324,-7078594959904848092,274163520,-1716988806
1689865324,-7078594959904848091,223961306,-1716988806
1689865324,-7078594959904848090,1964582103,-2011051404
1689865324,-7078594959904848089,-1166289078,74033658
1689865324,-7078594959904848088,1649180140,-1716988806
1689865324,-7078594959904848087,-1206299453,-2011051404
1689865324,-7078594959904848086,2134352793,1461370810
1689865324,-7078594959904848085,2045713111,675572925
1689865324,-7078594959904848084,-1823212443,-1716988806
1689865324,-7078594959904848083,572528446,675572925
1689865324,-7078594959904848082,-1047584235,1461370810
1689865324,-7078594959904848081,128476943,-169987868
1689865324,-7078594959904848080,69536451,-1716988806
1689865324,-7078594959904848079,269607668,-2011051404
1689865324,-7078594959904848078,2030681763,-169987868
1689865324,-7078594959904848077,149159690,74033658
1689865324,-7078594959904848076,-603731517,-169987868
1689865324,-7078594959904848075,-1366155862,1146893800
1689865324,-7078594959904848074,1372968450,74033658
1689865324,-7078594959904848073,-1631387765,-169987868
1689865324,-7078594959904848072,-298118458,-169987868
1689865324,-7078594959904848071,75958501,1146893800
1689865324,-7078594959904848070,208814721,-169987868
1689865324,-7078594959904848069,-1304104077,-169987868
1689865324,-7078594959904848068,-1592822099,-169987868
1689865324,-7078594959904848067,-163866334,-2011051404
1689865324,-7078594959904848066,-964413979,74033658
1689865324,-7078594959904848065,-1743583337,-1716988806
1689865324,-7078594959904848064,952123978,-1861592731
1689865324,-7078594959904848063,1651041299,1146893800
1689865324,-7078594959904848062,315940927,-1716988806
1689865324,-7078594959904848061,1280183559,78180922
1689865324,-7078594959904848060,962772711,1461370810
1689865324,-7078594959904848059,219564146,1461370810
1689865324,-7078594959904848058,784607333,-2011051404
1689865324,-7078594959904848057,-782289789,-1716988806
1689865324,-7078594959904848056,-1911140409,-169987868
1689865324,-7078594959904848055,-348131546,-1716988806
1689865324,-7078594959904848054,-1432906425,-169987868
1689865324,-7078594959904848053,143113639,78180922
1689865324,-7078594959904848052,1224858482,-1716988806
1689865324,-7078594959904848051,1966799644,-1861592731
1689865324,-7078594959904848050,-1813585775,-169987868
1689865324,-7078594959904848049,137575660,1146893800
1689865324,-7078594959904848048,544260255,1146893800
1689865324,-7078594959904848047,-430343608,-169987868
1689865324,-7078594959904848046,-696115743,1146893800
1689865324,-7078594959904848045,1765313269,-2011051404
