-7078594959904829813,11664468
-7078594959904829812,11664468
-7078594959904829812,11664468
-7078594959904829811,2015749955
-7078594959904829811,1321768426
-7078594959904829811,1467555070
-7078594959904829811,2015749955
-7078594959904829810,1321768426
-7078594959904829810,2015749955
-7078594959904829809,1321768426
-7078594959904829809,584345531
-7078594959904829809,1321768426
-7078594959904829809,584345531
-7078594959904829808,11664468
-7078594959904829807,1467555070
-7078594959904829807,1467555070
-7078594959904829806,2015749955
-7078594959904829805,11664468
-7078594959904829805,1467555070
-7078594959904829805,11664468
-7078594959904829804,2015749955
-7078594959904829804,11664468
-7078594959904829804,1467555070
-7078594959904829803,584345531
-7078594959904829802,2015749955
-7078594959904829802,11664468
-7078594959904829802,2015749955
-7078594959904829801,11664468
-7078594959904829801,11664468
-7078594959904829801,1321768426
-7078594959904829800,1321768426
-7078594959904829800,1467555070
-7078594959904829799,2015749955
-7078594959904829799,584345531
-7078594959904829798,584345531
-7078594959904829798,1467555070
-7078594959904829797,584345531
-7078594959904829797,11664468
-7078594959904829797,2015749955
-7078594959904829797,11664468
-7078594959904829796,1321768426
-7078594959904829796,2015749955
-7078594959904829795,2015749955
-7078594959904829794,584345531
-7078594959904829793,1467555070
-7078594959904829793,1467555070
-7078594959904829792,2015749955
-7078594959904829792,2015749955
-7078594959904829792,2015749955
-7078594959904829791,11664468
-7078594959904829790,2015749955
-7078594959904829790,11664468
-7078594959904829790,1467555070
-7078594959904829790,584345531
-7078594959904829789,11664468
-7078594959904829789,1321768426
-7078594959904829789,11664468
-7078594959904829789,2015749955
-7078594959904829788,2015749955
-7078594959904829788,1467555070
-7078594959904829787,584345531
-7078594959904829787,2015749955
-7078594959904829787,2015749955
-7078594959904829787,1467555070
-7078594959904829786,2015749955
-7078594959904829786,2015749955
-7078594959904829786,1321768426
-7078594959904829785,11664468
-7078594959904829785,1321768426
-7078594959904829784,584345531
-7078594959904829783,2015749955
-7078594959904829783,11664468
-7078594959904829782,11664468
-7078594959904829782,11664468
-7078594959904829782,2015749955
-7078594959904829781,1467555070
-7078594959904829780,1321768426
-7078594959904829779,1321768426
-7078594959904829779,1467555070
-7078594959904829779,584345531
-7078594959904829778,11664468
-7078594959904829778,584345531
-7078594959904829778,2015749955
-7078594959904829778,11664468
-7078594959904829777,2015749955
-7078594959904829777,1467555070
-7078594959904829776,11664468
-7078594959904829776,1321768426
-7078594959904829776,1321768426
-7078594959904829775,11664468
-7078594959904829775,11664468
-7078594959904829774,11664468
-7078594959904829773,584345531
-7078594959904829773,2015749955
-7078594959904829773,11664468
-7078594959904829772,1321768426
-7078594959904829771,584345531
-7078594959904829771,2015749955
-7078594959904829770,2015749955
-7078594959904829770,1467555070
-7078594959904829770,11664468
-7078594959904829770,1467555070
-7078594959904829769,2015749955
-7078594959904829769,11664468
-7078594959904829769,11664468
-7078594959904829768,584345531
-7078594959904829768,584345531
-7078594959904829768,1321768426
-7078594959904829767,11664468
-7078594959904829766,11664468
-7078594959904829766,1467555070
-7078594959904829765,584345531
-7078594959904829764,584345531
-7078594959904829764,11664468
-7078594959904829763,1321768426
-7078594959904829762,2015749955
-7078594959904829762,11664468
-7078594959904829761,1467555070
-7078594959904829761,11664468
-7078594959904829760,1321768426
-7078594959904829760,1467555070
-7078594959904829759,2015749955
-7078594959904829758,1321768426
-7078594959904829758,1321768426
-7078594959904829758,2015749955
-7078594959904829757,11664468
-7078594959904829757,1321768426
-7078594959904829757,2015749955
-7078594959904829756,1321768426
-7078594959904829756,11664468
-7078594959904829755,2015749955
-7078594959904829755,11664468
-7078594959904829754,2015749955
-7078594959904829754,2015749955
-7078594959904829753,2015749955
-7078594959904829753,1467555070
-7078594959904829752,1321768426
-7078594959904829752,2015749955
-7078594959904829751,1321768426
-7078594959904829751,11664468
-7078594959904829751,2015749955
-7078594959904829750,11664468
-7078594959904829749,1467555070
-7078594959904829749,584345531
-7078594959904829748,11664468
-7078594959904829748,11664468
-7078594959904829748,11664468
-7078594959904829748,11664468
-7078594959904829747,584345531
-7078594959904829747,1321768426
-7078594959904829746,11664468
-7078594959904829746,2015749955
-7078594959904829746,2015749955
-7078594959904829745,1321768426
-7078594959904829745,1467555070
-7078594959904829744,1467555070
-7078594959904829744,2015749955
-7078594959904829743,584345531
-7078594959904829743,1467555070
-7078594959904829743,11664468
-7078594959904829742,584345531
-7078594959904829742,2015749955
-7078594959904829742,1321768426
-7078594959904829741,1467555070
-7078594959904829741,2015749955
-7078594959904829740,584345531
-7078594959904829740,2015749955
-7078594959904829740,2015749955
-7078594959904829739,11664468
-7078594959904829738,2015749955
-7078594959904829737,584345531
-7078594959904829737,584345531
-7078594959904829736,11664468
-7078594959904829736,1467555070
-7078594959904829735,1321768426
-7078594959904829735,584345531
-7078594959904829735,584345531
-7078594959904829734,1467555070
-7078594959904829733,1467555070
-7078594959904829733,584345531
-7078594959904829733,584345531
-7078594959904829732,2015749955
-7078594959904829731,2015749955
-7078594959904829730,11664468
-7078594959904829729,584345531
-7078594959904829729,11664468
-7078594959904829729,1467555070
-7078594959904829728,584345531
-7078594959904829728,584345531
-7078594959904829727,2015749955
-7078594959904829726,11664468
-7078594959904829726,11664468
-7078594959904829725,1467555070
-7078594959904829725,1467555070
-7078594959904829724,2015749955
-7078594959904829724,584345531
-7078594959904829723,584345531
-7078594959904829723,1321768426
-7078594959904829722,1321768426
-7078594959904829722,11664468
-7078594959904829721,1321768426
-7078594959904829721,584345531
-7078594959904829721,2015749955
-7078594959904829721,1321768426
-7078594959904829720,11664468
-7078594959904829719,1321768426
-7078594959904829719,1467555070
-7078594959904829718,1467555070
-7078594959904829717,11664468
-7078594959904829716,11664468
-7078594959904829716,1467555070
-7078594959904829715,1467555070
-7078594959904829714,1467555070
-7078594959904829714,1321768426
-7078594959904829714,1467555070
-7078594959904829714,584345531
-7078594959904829713,11664468
-7078594959904829713,584345531
-7078594959904829713,1321768426
-7078594959904829713,2015749955
-7078594959904829712,2015749955
-7078594959904829712,1467555070
-7078594959904829712,584345531
-7078594959904829711,1321768426
-7078594959904829711,2015749955
-7078594959904829710,584345531
-7078594959904829709,11664468
-7078594959904829709,2015749955
-7078594959904829708,2015749955
-7078594959904829707,1321768426
-7078594959904829707,11664468
-7078594959904829706,1467555070
-7078594959904829706,584345531
-7078594959904829706,584345531
-7078594959904829705,584345531
-7078594959904829705,1467555070
-7078594959904829704,584345531
-7078594959904829704,584345531
-7078594959904829704,584345531
-7078594959904829703,1321768426
-7078594959904829702,1321768426
-7078594959904829702,1467555070
-7078594959904829702,1321768426
-7078594959904829701,584345531
-7078594959904829700,2015749955
-7078594959904829700,584345531
-7078594959904829700,11664468
-7078594959904829699,1467555070
-7078594959904829699,11664468
-7078594959904829698,11664468
-7078594959904829698,1467555070
-7078594959904829697,11664468
-7078594959904829697,1321768426
-7078594959904829697,1467555070
-7078594959904829696,11664468
-7078594959904829696,584345531
-7078594959904829695,1467555070
-7078594959904829694,1467555070
-7078594959904829694,1467555070
-7078594959904829693,584345531
-7078594959904829693,584345531
-7078594959904829692,1321768426
-7078594959904829692,584345531
-7078594959904829691,2015749955
-7078594959904829691,584345531
-7078594959904829690,1467555070
-7078594959904829690,1467555070
-7078594959904829690,2015749955
-7078594959904829689,11664468
-7078594959904829688,11664468
-7078594959904829688,1467555070
-7078594959904829688,2015749955
-7078594959904829687,11664468
-7078594959904829687,1467555070
-7078594959904829687,584345531
-7078594959904829686,11664468
-7078594959904829685,584345531
-7078594959904829684,584345531
-7078594959904829684,1467555070
-7078594959904829684,1321768426
-7078594959904829683,1467555070
-7078594959904829682,1467555070
-7078594959904829681,2015749955
-7078594959904829681,1467555070
-7078594959904829681,584345531
-7078594959904829680,1321768426
-7078594959904829679,11664468
-7078594959904829679,1467555070
-7078594959904829678,584345531
-7078594959904829678,584345531
-7078594959904829677,584345531
-7078594959904829676,11664468
-7078594959904829676,2015749955
-7078594959904829675,2015749955
-7078594959904829675,584345531
-7078594959904829675,11664468
-7078594959904829674,1321768426
-7078594959904829674,2015749955
-7078594959904829673,11664468
-7078594959904829672,2015749955
-7078594959904829672,2015749955
-7078594959904829671,1467555070
-7078594959904829671,11664468
-7078594959904829671,11664468
-7078594959904829670,1321768426
-7078594959904829670,1321768426
-7078594959904829670,2015749955
-7078594959904829670,11664468
-7078594959904829669,2015749955
-7078594959904829669,584345531
-7078594959904829668,584345531
-7078594959904829668,1467555070
-7078594959904829668,1321768426
-7078594959904829667,1321768426
-7078594959904829667,1321768426
-7078594959904829667,1467555070
-7078594959904829666,1321768426
-7078594959904829665,1467555070
-7078594959904829665,11664468
-7078594959904829665,1321768426
-7078594959904829664,584345531
-7078594959904829664,2015749955
-7078594959904829663,1321768426
-7078594959904829663,1467555070
-7078594959904829662,584345531
-7078594959904829662,1467555070
-7078594959904829662,584345531
-7078594959904829661,2015749955
-7078594959904829661,1467555070
-7078594959904829661,584345531
-7078594959904829660,1467555070
-7078594959904829660,584345531
-7078594959904829659,2015749955
-7078594959904829659,1321768426
-7078594959904829659,2015749955
-7078594959904829658,1467555070
-7078594959904829658,11664468
-7078594959904829657,1321768426
-7078594959904829657,11664468
-7078594959904829657,2015749955
-7078594959904829656,1321768426
-7078594959904829656,1321768426
-7078594959904829656,11664468
-7078594959904829655,1467555070
-7078594959904829655,1467555070
-7078594959904829654,1467555070
-7078594959904829654,1467555070
-7078594959904829653,1467555070
-7078594959904829653,2015749955
-7078594959904829653,2015749955
-7078594959904829653,11664468
-7078594959904829652,584345531
-7078594959904829652,584345531
-7078594959904829651,11664468
-7078594959904829651,584345531
-7078594959904829651,1467555070
-7078594959904829651,584345531
-7078594959904829650,11664468
-7078594959904829650,584345531
-7078594959904829650,1321768426
-7078594959904829649,584345531
-7078594959904829648,1467555070
-7078594959904829647,584345531
-7078594959904829647,1467555070
-7078594959904829647,1321768426
-7078594959904829646,2015749955
-7078594959904829646,2015749955
-7078594959904829646,1467555070
-7078594959904829645,1321768426
-7078594959904829645,11664468
-7078594959904829645,2015749955
-7078594959904829644,1321768426
-7078594959904829644,584345531
-7078594959904829644,2015749955
-7078594959904829643,584345531
-7078594959904829643,1321768426
-7078594959904829643,1467555070
-7078594959904829642,2015749955
-7078594959904829642,1321768426
-7078594959904829642,1321768426
-7078594959904829641,584345531
-7078594959904829641,2015749955
-7078594959904829640,1321768426
-7078594959904829640,1321768426
-7078594959904829640,584345531
-7078594959904829639,11664468
-7078594959904829639,2015749955
-7078594959904829638,11664468
-7078594959904829638,11664468
-7078594959904829637,1467555070
-7078594959904829637,1321768426
-7078594959904829637,584345531
-7078594959904829636,584345531
-7078594959904829635,2015749955
-7078594959904829635,2015749955
-7078594959904829634,2015749955
-7078594959904829634,584345531
-7078594959904829634,2015749955
-7078594959904829633,1321768426
-7078594959904829633,1321768426
-7078594959904829633,11664468
-7078594959904829632,11664468
-7078594959904829632,1321768426
-7078594959904829631,11664468
-7078594959904829631,2015749955
-7078594959904829631,1467555070
-7078594959904829631,584345531
-7078594959904829630,1321768426
-7078594959904829630,1321768426
-7078594959904829629,2015749955
-7078594959904829629,584345531
-7078594959904829629,11664468
-7078594959904829628,2015749955
-7078594959904829628,1467555070
-7078594959904829628,11664468
-7078594959904829627,1467555070
-7078594959904829627,584345531
-7078594959904829626,11664468
-7078594959904829625,1467555070
-7078594959904829625,584345531
-7078594959904829624,1321768426
-7078594959904829623,2015749955
-7078594959904829623,1467555070
-7078594959904829623,584345531
-7078594959904829622,1467555070
-7078594959904829622,1321768426
-7078594959904829621,11664468
-7078594959904829621,1321768426
-7078594959904829621,584345531
-7078594959904829620,1321768426
-7078594959904829619,2015749955
-7078594959904829618,11664468
-7078594959904829618,11664468
-7078594959904829617,584345531
-7078594959904829617,1321768426
-7078594959904829616,1321768426
-7078594959904829615,11664468
-7078594959904829615,1467555070
-7078594959904829614,584345531
-7078594959904829614,11664468
-7078594959904829613,1321768426
-7078594959904829613,2015749955
-7078594959904829613,11664468
-7078594959904829612,584345531
-7078594959904829612,2015749955
-7078594959904829611,1321768426
-7078594959904829610,1321768426
-7078594959904829610,584345531
-7078594959904829610,1321768426
-7078594959904829610,1321768426
-7078594959904829609,1321768426
-7078594959904829609,1321768426
-7078594959904829609,2015749955
-7078594959904829609,1321768426
-7078594959904829608,11664468
-7078594959904829608,11664468
-7078594959904829607,2015749955
-7078594959904829607,584345531
-7078594959904829606,1467555070
-7078594959904829606,11664468
-7078594959904829605,2015749955
-7078594959904829605,1467555070
-7078594959904829605,584345531
-7078594959904829604,2015749955
-7078594959904829604,1321768426
-7078594959904829604,2015749955
-7078594959904829603,2015749955
-7078594959904829603,1321768426
-7078594959904829602,1467555070
-7078594959904829601,2015749955
-7078594959904829601,11664468
-7078594959904829600,2015749955
-7078594959904829600,11664468
-7078594959904829599,584345531
-7078594959904829598,584345531
-7078594959904829597,2015749955
-7078594959904829597,584345531
-7078594959904829596,1467555070
-7078594959904829596,2015749955
-7078594959904829596,1321768426
-7078594959904829595,1467555070
-7078594959904829594,2015749955
-7078594959904829594,11664468
-7078594959904829594,11664468
-7078594959904829593,1467555070
-7078594959904829593,1321768426
-7078594959904829592,584345531
-7078594959904829591,11664468
-7078594959904829591,11664468
-7078594959904829590,1467555070
-7078594959904829590,584345531
-7078594959904829589,1321768426
-7078594959904829588,584345531
-7078594959904829588,584345531
-7078594959904829588,11664468
-7078594959904829588,11664468
-7078594959904829587,11664468
-7078594959904829587,2015749955
-7078594959904829587,1467555070
-7078594959904829586,11664468
-7078594959904829585,11664468
-7078594959904829584,1321768426
-7078594959904829584,11664468
-7078594959904829583,584345531
-7078594959904829583,584345531
-7078594959904829583,11664468
-7078594959904829583,1467555070
-7078594959904829582,1321768426
-7078594959904829582,2015749955
-7078594959904829582,2015749955
-7078594959904829581,11664468
-7078594959904829581,1321768426
-7078594959904829580,11664468
-7078594959904829580,584345531
-7078594959904829580,1321768426
-7078594959904829579,1467555070
-7078594959904829579,584345531
-7078594959904829578,584345531
-7078594959904829578,1321768426
-7078594959904829577,584345531
-7078594959904829577,1467555070
-7078594959904829577,1321768426
-7078594959904829577,1321768426
-7078594959904829576,584345531
-7078594959904829575,2015749955
-7078594959904829575,2015749955
-7078594959904829575,2015749955
-7078594959904829574,584345531
-7078594959904829573,1321768426
-7078594959904829572,584345531
-7078594959904829572,584345531
-7078594959904829572,584345531
-7078594959904829571,1321768426
-7078594959904829571,584345531
-7078594959904829571,1467555070
-7078594959904829570,1321768426
-7078594959904829569,1321768426
-7078594959904829569,2015749955
-7078594959904829568,1321768426
-7078594959904829568,11664468
-7078594959904829567,2015749955
-7078594959904829567,2015749955
-7078594959904829567,1467555070
-7078594959904829566,584345531
-7078594959904829566,1467555070
-7078594959904829566,1467555070
-7078594959904829565,1321768426
-7078594959904829565,584345531
-7078594959904829564,584345531
-7078594959904829563,1467555070
-7078594959904829563,2015749955
-7078594959904829563,1321768426
-7078594959904829562,1321768426
-7078594959904829562,1321768426
-7078594959904829561,584345531
-7078594959904829561,1321768426
-7078594959904829560,11664468
-7078594959904829560,11664468
-7078594959904829559,1321768426
-7078594959904829558,584345531
-7078594959904829557,1321768426
-7078594959904829556,2015749955
-7078594959904829556,1321768426
-7078594959904829555,1467555070
-7078594959904829554,11664468
-7078594959904829554,11664468
-7078594959904829553,584345531
-7078594959904829552,2015749955
-7078594959904829552,1467555070
-7078594959904829552,1321768426
-7078594959904829552,584345531
-7078594959904829551,1321768426
-7078594959904829551,2015749955
-7078594959904829550,584345531
-7078594959904829550,1321768426
-7078594959904829549,11664468
-7078594959904829548,2015749955
-7078594959904829548,1321768426
-7078594959904829548,1321768426
-7078594959904829547,1321768426
-7078594959904829547,2015749955
-7078594959904829546,1467555070
-7078594959904829546,584345531
-7078594959904829546,2015749955
-7078594959904829545,2015749955
-7078594959904829545,1467555070
-7078594959904829545,2015749955
-7078594959904829545,584345531
-7078594959904829544,584345531
-7078594959904829543,11664468
-7078594959904829543,1321768426
-7078594959904829543,584345531
-7078594959904829542,1321768426
-7078594959904829542,2015749955
-7078594959904829542,1467555070
-7078594959904829541,11664468
-7078594959904829541,11664468
-7078594959904829540,1467555070
-7078594959904829540,11664468
-7078594959904829540,1467555070
-7078594959904829539,1321768426
-7078594959904829539,11664468
-7078594959904829538,1467555070
-7078594959904829537,11664468
-7078594959904829536,1321768426
-7078594959904829536,2015749955
-7078594959904829535,584345531
-7078594959904829535,1321768426
-7078594959904829535,1321768426
-7078594959904829535,1321768426
-7078594959904829534,11664468
-7078594959904829534,2015749955
-7078594959904829533,2015749955
-7078594959904829533,2015749955
-7078594959904829533,1467555070
-7078594959904829532,11664468
-7078594959904829532,1467555070
-7078594959904829531,11664468
-7078594959904829531,584345531
-7078594959904829531,2015749955
-7078594959904829530,1467555070
-7078594959904829529,2015749955
-7078594959904829529,1321768426
-7078594959904829529,584345531
-7078594959904829528,11664468
-7078594959904829527,11664468
-7078594959904829527,584345531
-7078594959904829526,2015749955
-7078594959904829526,2015749955
-7078594959904829525,1467555070
-7078594959904829524,11664468
-7078594959904829523,11664468
-7078594959904829523,2015749955
-7078594959904829522,2015749955
-7078594959904829522,584345531
-7078594959904829522,1321768426
-7078594959904829522,1467555070
-7078594959904829521,11664468
-7078594959904829521,2015749955
-7078594959904829521,584345531
-7078594959904829520,11664468
-7078594959904829520,1321768426
-7078594959904829519,1467555070
-7078594959904829519,584345531
-7078594959904829518,1467555070
-7078594959904829517,584345531
-7078594959904829517,1321768426
-7078594959904829516,2015749955
-7078594959904829515,1467555070
-7078594959904829515,11664468
-7078594959904829514,584345531
-7078594959904829514,1321768426
-7078594959904829514,584345531
-7078594959904829513,1467555070
-7078594959904829513,11664468
-7078594959904829513,584345531
-7078594959904829512,584345531
-7078594959904829512,11664468
-7078594959904829512,11664468
-7078594959904829512,11664468
-7078594959904829511,1467555070
-7078594959904829511,1467555070
-7078594959904829511,11664468
-7078594959904829511,584345531
-7078594959904829510,1321768426
-7078594959904829510,2015749955
-7078594959904829510,2015749955
-7078594959904829509,584345531
-7078594959904829508,2015749955
-7078594959904829507,1321768426
-7078594959904829507,1321768426
-7078594959904829506,1467555070
-7078594959904829506,1321768426
-7078594959904829506,1467555070
-7078594959904829506,2015749955
-7078594959904829505,2015749955
-7078594959904829505,1467555070
-7078594959904829504,2015749955
-7078594959904829504,2015749955
-7078594959904829504,2015749955
-7078594959904829503,1321768426
-7078594959904829503,2015749955
-7078594959904829502,584345531
-7078594959904829502,1467555070
-7078594959904829502,584345531
-7078594959904829501,11664468
-7078594959904829500,1321768426
-7078594959904829499,1321768426
-7078594959904829499,11664468
-7078594959904829499,2015749955
-7078594959904829498,2015749955
-7078594959904829498,584345531
-7078594959904829497,2015749955
-7078594959904829497,2015749955
-7078594959904829496,2015749955
-7078594959904829496,11664468
-7078594959904829496,2015749955
-7078594959904829495,11664468
-7078594959904829494,2015749955
-7078594959904829494,1321768426
-7078594959904829494,1467555070
-7078594959904829493,584345531
-7078594959904829493,1467555070
-7078594959904829492,11664468
-7078594959904829492,2015749955
-7078594959904829492,1321768426
-7078594959904829491,1467555070
-7078594959904829491,1467555070
-7078594959904829491,584345531
-7078594959904829490,584345531
-7078594959904829490,1321768426
-7078594959904829490,1467555070
-7078594959904829490,2015749955
-7078594959904829489,1321768426
-7078594959904829489,1467555070
-7078594959904829488,1321768426
-7078594959904829488,1321768426
-7078594959904829488,584345531
-7078594959904829487,11664468
-7078594959904829487,1321768426
-7078594959904829487,1321768426
-7078594959904829486,11664468
-7078594959904829485,1321768426
-7078594959904829485,1467555070
-7078594959904829485,2015749955
-7078594959904829484,584345531
-7078594959904829483,584345531
-7078594959904829482,1467555070
-7078594959904829482,1321768426
-7078594959904829482,11664468
-7078594959904829481,1321768426
-7078594959904829481,2015749955
-7078594959904829481,584345531
-7078594959904829480,584345531
-7078594959904829480,1321768426
-7078594959904829480,1467555070
-7078594959904829480,1321768426
-7078594959904829479,1467555070
-7078594959904829478,584345531
-7078594959904829478,584345531
-7078594959904829478,2015749955
-7078594959904829477,11664468
-7078594959904829477,11664468
-7078594959904829476,2015749955
-7078594959904829475,11664468
-7078594959904829475,11664468
-7078594959904829475,11664468
-7078594959904829475,11664468
-7078594959904829474,11664468
-7078594959904829474,1467555070
-7078594959904829474,1321768426
-7078594959904829474,1321768426
-7078594959904829473,1467555070
-7078594959904829473,1467555070
-7078594959904829473,1321768426
-7078594959904829473,11664468
-7078594959904829472,584345531
-7078594959904829472,2015749955
-7078594959904829471,1467555070
-7078594959904829471,11664468
-7078594959904829470,1321768426
-7078594959904829470,1321768426
-7078594959904829469,1321768426
-7078594959904829469,2015749955
-7078594959904829469,1321768426
-7078594959904829468,1321768426
-7078594959904829468,1321768426
-7078594959904829468,1467555070
-7078594959904829467,1321768426
-7078594959904829466,1321768426
-7078594959904829466,11664468
-7078594959904829466,1467555070
-7078594959904829466,2015749955
-7078594959904829465,11664468
-7078594959904829465,1321768426
-7078594959904829465,1467555070
-7078594959904829464,1321768426
-7078594959904829464,1467555070
-7078594959904829463,1321768426
-7078594959904829463,1467555070
-7078594959904829462,11664468
-7078594959904829461,11664468
-7078594959904829461,584345531
-7078594959904829461,1467555070
-7078594959904829460,584345531
-7078594959904829460,2015749955
-7078594959904829459,584345531
-7078594959904829459,11664468
-7078594959904829459,2015749955
-7078594959904829458,1321768426
-7078594959904829458,1467555070
-7078594959904829458,11664468
-7078594959904829457,584345531
-7078594959904829457,1467555070
-7078594959904829456,1321768426
-7078594959904829456,1321768426
-7078594959904829456,584345531
-7078594959904829455,2015749955
-7078594959904829455,11664468
-7078594959904829454,1321768426
-7078594959904829454,11664468
-7078594959904829454,11664468
-7078594959904829453,2015749955
-7078594959904829452,1467555070
-7078594959904829452,1321768426
-7078594959904829452,11664468
-7078594959904829452,1467555070
-7078594959904829451,1467555070
-7078594959904829451,2015749955
-7078594959904829450,584345531
-7078594959904829449,1467555070
-7078594959904829448,11664468
-7078594959904829448,2015749955
-7078594959904829447,584345531
-7078594959904829447,2015749955
-7078594959904829447,2015749955
-7078594959904829446,584345531
-7078594959904829446,584345531
-7078594959904829446,11664468
-7078594959904829445,11664468
-7078594959904829444,11664468
-7078594959904829444,2015749955
-7078594959904829444,2015749955
-7078594959904829443,584345531
-7078594959904829443,2015749955
-7078594959904829442,1321768426
-7078594959904829442,1321768426
-7078594959904829442,2015749955
-7078594959904829441,1467555070
-7078594959904829441,2015749955
-7078594959904829440,2015749955
-7078594959904829440,1321768426
-7078594959904829439,584345531
-7078594959904829438,1321768426
-7078594959904829438,1321768426
-7078594959904829438,2015749955
-7078594959904829437,11664468
-7078594959904829437,1321768426
-7078594959904829437,2015749955
-7078594959904829436,1321768426
-7078594959904829436,1467555070
-7078594959904829435,2015749955
-7078594959904829435,1467555070
-7078594959904829435,2015749955
-7078594959904829434,584345531
-7078594959904829433,11664468
-7078594959904829433,2015749955
-7078594959904829432,1467555070
-7078594959904829431,1467555070
-7078594959904829431,1321768426
-7078594959904829430,2015749955
-7078594959904829430,1467555070
-7078594959904829430,1467555070
-7078594959904829429,2015749955
-7078594959904829428,2015749955
-7078594959904829428,1321768426
-7078594959904829427,1321768426
-7078594959904829427,11664468
-7078594959904829427,2015749955
-7078594959904829426,584345531
-7078594959904829426,2015749955
-7078594959904829425,1321768426
-7078594959904829425,1321768426
-7078594959904829424,2015749955
-7078594959904829424,584345531
-7078594959904829423,1467555070
-7078594959904829423,1321768426
-7078594959904829422,11664468
-7078594959904829422,1467555070
-7078594959904829421,1321768426
-7078594959904829421,584345531
-7078594959904829420,1467555070
-7078594959904829420,1467555070
-7078594959904829419,584345531
-7078594959904829419,2015749955
-7078594959904829419,1321768426
-7078594959904829418,1321768426
-7078594959904829418,1467555070
-7078594959904829417,584345531
-7078594959904829417,11664468
-7078594959904829416,1321768426
-7078594959904829416,2015749955
-7078594959904829416,584345531
-7078594959904829415,1467555070
-7078594959904829415,2015749955
-7078594959904829415,2015749955
-7078594959904829414,1467555070
-7078594959904829413,2015749955
-7078594959904829412,1321768426
-7078594959904829412,1321768426
-7078594959904829412,1321768426
-7078594959904829412,1321768426
-7078594959904829411,11664468
-7078594959904829411,1467555070
-7078594959904829410,2015749955
-7078594959904829410,2015749955
-7078594959904829410,1467555070
-7078594959904829409,2015749955
-7078594959904829409,1321768426
-7078594959904829408,11664468
-7078594959904829408,11664468
-7078594959904829408,11664468
-7078594959904829408,2015749955
-7078594959904829407,2015749955
-7078594959904829407,1321768426
-7078594959904829406,2015749955
-7078594959904829406,11664468
-7078594959904829405,11664468
-7078594959904829405,1321768426
-7078594959904829404,2015749955
-7078594959904829404,1467555070
-7078594959904829404,2015749955
-7078594959904829403,11664468
-7078594959904829403,11664468
-7078594959904829402,2015749955
-7078594959904829401,584345531
-7078594959904829401,1321768426
-7078594959904829401,584345531
-7078594959904829400,1321768426
-7078594959904829400,1467555070
-7078594959904829399,2015749955
-7078594959904829399,1467555070
-7078594959904829398,11664468
-7078594959904829397,1467555070
-7078594959904829396,2015749955
-7078594959904829396,11664468
-7078594959904829396,2015749955
-7078594959904829395,584345531
-7078594959904829394,1467555070
-7078594959904829394,584345531
-7078594959904829393,1467555070
-7078594959904829392,1467555070
-7078594959904829392,11664468
-7078594959904829391,2015749955
-7078594959904829390,11664468
-7078594959904829390,2015749955
-7078594959904829389,1321768426
-7078594959904829389,11664468
-7078594959904829388,584345531
-7078594959904829388,11664468
-7078594959904829387,11664468
-7078594959904829386,2015749955
-7078594959904829386,1321768426
-7078594959904829386,584345531
-7078594959904829385,1321768426
-7078594959904829385,584345531
-7078594959904829385,11664468
-7078594959904829384,11664468
-7078594959904829384,11664468
-7078594959904829384,584345531
-7078594959904829383,1467555070
-7078594959904829383,1321768426
-7078594959904829382,11664468
-7078594959904829382,11664468
-7078594959904829381,1321768426
-7078594959904829380,11664468
-7078594959904829380,1467555070
-7078594959904829380,2015749955
-7078594959904829379,584345531
-7078594959904829378,584345531
-7078594959904829378,1321768426
-7078594959904829377,2015749955
-7078594959904829376,1467555070
-7078594959904829376,1467555070
-7078594959904829375,11664468
-7078594959904829375,1467555070
-7078594959904829375,11664468
-7078594959904829374,2015749955
-7078594959904829374,2015749955
-7078594959904829374,1467555070
-7078594959904829373,2015749955
-7078594959904829372,1467555070
-7078594959904829372,584345531
-7078594959904829372,1321768426
-7078594959904829371,584345531
-7078594959904829371,1467555070
-7078594959904829371,1467555070
-7078594959904829370,11664468
-7078594959904829370,11664468
-7078594959904829369,11664468
-7078594959904829369,11664468
-7078594959904829369,1321768426
-7078594959904829368,1467555070
-7078594959904829368,11664468
-7078594959904829367,2015749955
-7078594959904829366,1467555070
-7078594959904829365,1321768426
-7078594959904829365,1467555070
-7078594959904829364,584345531
-7078594959904829363,584345531
-7078594959904829363,2015749955
-7078594959904829363,2015749955
-7078594959904829362,1467555070
-7078594959904829362,1467555070
-7078594959904829361,1467555070
-7078594959904829360,2015749955
-7078594959904829360,2015749955
-7078594959904829359,11664468
-7078594959904829358,1321768426
-7078594959904829358,11664468
-7078594959904829357,1467555070
-7078594959904829357,1321768426
-7078594959904829356,2015749955
-7078594959904829356,2015749955
-7078594959904829355,1467555070
-7078594959904829354,584345531
-7078594959904829353,584345531
-7078594959904829352,584345531
-7078594959904829352,2015749955
-7078594959904829351,584345531
-7078594959904829350,11664468
-7078594959904829350,1321768426
-7078594959904829350,1467555070
-7078594959904829349,2015749955
-7078594959904829349,1467555070
-7078594959904829348,1467555070
-7078594959904829348,1321768426
-7078594959904829348,1321768426
-7078594959904829347,1467555070
-7078594959904829347,1467555070
