1689865324,-7078594959904797905,1396320509,-1982025127
1689865324,-7078594959904797904,81751293,-1982025127
1689865324,-7078594959904797903,-1739053616,919045545
1689865324,-7078594959904797902,388398036,1217368714
1689865324,-7078594959904797901,76915004,1866061621
1689865324,-7078594959904797900,2017703688,-1982025127
1689865324,-7078594959904797899,633728994,477742937
1689865324,-7078594959904797898,32761629,1217368714
1689865324,-7078594959904797897,1848531130,1217368714
1689865324,-7078594959904797896,-2013113616,-1982025127
1689865324,-7078594959904797895,1678061515,919045545
1689865324,-7078594959904797894,-979455435,-1653109821
1689865324,-7078594959904797893,-1788373221,1270947240
1689865324,-7078594959904797892,-295661187,-1653109821
1689865324,-7078594959904797891,2080360737,-1982025127
1689865324,-7078594959904797890,-669767547,1866061621
1689865324,-7078594959904797889,143265617,-1653109821
1689865324,-7078594959904797888,4817948,919045545
1689865324,-7078594959904797887,829031598,1270947240
1689865324,-7078594959904797886,744473665,1217368714
1689865324,-7078594959904797885,1271409485,1217368714
1689865324,-7078594959904797884,586418251,1866061621
1689865324,-7078594959904797883,-1228209716,157657239
1689865324,-7078594959904797882,-479393460,919045545
1689865324,-7078594959904797881,1349991147,-1982025127
1689865324,-7078594959904797880,-2063872548,1866061621
1689865324,-7078594959904797879,1945651225,1270947240
1689865324,-7078594959904797878,-1472033289,477742937
1689865324,-7078594959904797877,-2036721911,477742937
1689865324,-7078594959904797876,1236204154,477742937
1689865324,-7078594959904797875,1593510706,-1653109821
1689865324,-7078594959904797874,-1839389087,-1653109821
1689865324,-7078594959904797873,608755852,1270947240
1689865324,-7078594959904797872,-1781762507,477742937
1689865324,-7078594959904797871,1797409991,-1653109821
1689865324,-7078594959904797870,2052456514,-1982025127
1689865324,-7078594959904797869,692597367,1217368714
1689865324,-7078594959904797868,-542096202,157657239
1689865324,-7078594959904797867,59935376,157657239
1689865324,-7078594959904797866,-1816589180,1217368714
1689865324,-7078594959904797865,1477265735,-1653109821
1689865324,-7078594959904797864,403511953,1270947240
1689865324,-7078594959904797863,-501298433,1217368714
1689865324,-7078594959904797862,1684393530,477742937
1689865324,-7078594959904797861,1815294340,-1982025127
1689865324,-7078594959904797860,-1182008556,-1982025127
1689865324,-7078594959904797859,1637932568,1270947240
1689865324,-7078594959904797858,339120026,1217368714
1689865324,-7078594959904797857,141814642,919045545
1689865324,-7078594959904797856,-1629705281,477742937
1689865324,-7078594959904797855,2043397261,-1653109821
1689865324,-7078594959904797854,-1905657681,-1653109821
1689865324,-7078594959904797853,-1072823838,1270947240
1689865324,-7078594959904797852,-226373030,-1653109821
1689865324,-7078594959904797851,-115552798,157657239
1689865324,-7078594959904797850,-613879142,-1982025127
1689865324,-7078594959904797849,-232916293,-1982025127
1689865324,-7078594959904797848,766956435,477742937
1689865324,-7078594959904797847,2084841657,1217368714
1689865324,-7078594959904797846,528100728,919045545
1689865324,-7078594959904797845,951965407,1866061621
1689865324,-7078594959904797844,-1761048373,157657239
1689865324,-7078594959904797843,-172268571,477742937
1689865324,-7078594959904797842,82176949,157657239
1689865324,-7078594959904797841,-420985833,1270947240
1689865324,-7078594959904797840,263172457,919045545
1689865324,-7078594959904797839,74069057,157657239
1689865324,-7078594959904797838,-1315951665,919045545
1689865324,-7078594959904797837,-1564994148,477742937
1689865324,-7078594959904797836,1969320034,919045545
1689865324,-7078594959904797835,894015678,1270947240
1689865324,-7078594959904797834,-6042827,919045545
1689865324,-7078594959904797833,-2121333621,1217368714
1689865324,-7078594959904797832,649309189,-1982025127
1689865324,-7078594959904797831,-1207376492,-1190072226
1689865324,-7078594959904797830,-1730146893,1217368714
1689865324,-7078594959904797829,751015639,-1982025127
1689865324,-7078594959904797828,952455187,-1653109821
1689865324,-7078594959904797827,-1788509857,157657239
1689865324,-7078594959904797826,-1387697379,1217368714
1689865324,-7078594959904797825,-2003723027,477742937
1689865324,-7078594959904797824,168496394,1270947240
1689865324,-7078594959904797823,440851827,-1190072226
1689865324,-7078594959904797822,-2001410389,477742937
1689865324,-7078594959904797821,2089805464,477742937
1689865324,-7078594959904797820,-1907726906,157657239
1689865324,-7078594959904797819,261627349,477742937
1689865324,-7078594959904797818,1450930676,1217368714
1689865324,-7078594959904797817,756839560,1270947240
1689865324,-7078594959904797816,151075386,477742937
1689865324,-7078594959904797815,510776104,1217368714
1689865324,-7078594959904797814,375106667,-1982025127
1689865324,-7078594959904797813,-766116287,919045545
1689865324,-7078594959904797812,-520607151,477742937
1689865324,-7078594959904797811,-782289789,157657239
1689865324,-7078594959904797810,-365086028,157657239
1689865324,-7078594959904797809,832189461,-1982025127
1689865324,-7078594959904797808,559935502,-1982025127
1689865324,-7078594959904797807,-1997363550,477742937
1689865324,-7078594959904797806,877162796,157657239
1689865324,-7078594959904797805,-644688073,-1653109821
1689865324,-7078594959904797804,203803031,1270947240
1689865324,-7078594959904797803,1259424880,-1190072226
1689865324,-7078594959904797802,644360173,157657239
1689865324,-7078594959904797801,1159593686,-1190072226
1689865324,-7078594959904797800,-2055670126,919045545
1689865324,-7078594959904797799,-83982671,477742937
1689865324,-7078594959904797798,1447015523,-1982025127
1689865324,-7078594959904797797,516942545,477742937
1689865324,-7078594959904797796,63459986,1217368714
1689865324,-7078594959904797795,-702080804,1217368714
1689865324,-7078594959904797794,-586245821,919045545
1689865324,-7078594959904797793,587019517,157657239
1689865324,-7078594959904797792,1029148196,1217368714
1689865324,-7078594959904797791,-791764182,919045545
1689865324,-7078594959904797790,-1987965099,1217368714
1689865324,-7078594959904797789,-1748218850,477742937
1689865324,-7078594959904797788,815888084,1270947240
1689865324,-7078594959904797787,-1637706546,919045545
1689865324,-7078594959904797786,-1959472367,157657239
1689865324,-7078594959904797785,-1282678828,-1190072226
1689865324,-7078594959904797784,-1093921476,-1653109821
1689865324,-7078594959904797783,-720937608,1270947240
1689865324,-7078594959904797782,1309770601,157657239
1689865324,-7078594959904797781,1143178026,-1653109821
1689865324,-7078594959904797780,-1823300168,477742937
1689865324,-7078594959904797779,647679049,-1190072226
1689865324,-7078594959904797778,261627349,919045545
1689865324,-7078594959904797777,-1836520370,-1190072226
1689865324,-7078594959904797776,1435393834,-1982025127
1689865324,-7078594959904797775,166494773,919045545
1689865324,-7078594959904797774,-1653843330,1217368714
1689865324,-7078594959904797773,2042421462,1270947240
1689865324,-7078594959904797772,4653860,-1653109821
1689865324,-7078594959904797771,71430964,1217368714
1689865324,-7078594959904797770,708060543,1217368714
1689865324,-7078594959904797769,665645212,-1190072226
1689865324,-7078594959904797768,-1533061084,1217368714
1689865324,-7078594959904797767,1105540215,-1653109821
1689865324,-7078594959904797766,-1503890454,-1982025127
1689865324,-7078594959904797765,480593528,1270947240
1689865324,-7078594959904797764,2049749787,157657239
1689865324,-7078594959904797763,2013351777,477742937
1689865324,-7078594959904797762,331175686,919045545
1689865324,-7078594959904797761,876280620,-1190072226
1689865324,-7078594959904797760,-1076760908,1217368714
1689865324,-7078594959904797759,-512701067,-1982025127
1689865324,-7078594959904797758,-2111197422,157657239
1689865324,-7078594959904797757,1874350227,477742937
1689865324,-7078594959904797756,1358598980,-1190072226
1689865324,-7078594959904797755,-226664616,-1653109821
1689865324,-7078594959904797754,-2100079902,157657239
1689865324,-7078594959904797753,1259709502,-1982025127
1689865324,-7078594959904797752,1579097300,1270947240
1689865324,-7078594959904797751,1703156428,1217368714
1689865324,-7078594959904797750,1776810161,1217368714
1689865324,-7078594959904797749,-2011520210,477742937
1689865324,-7078594959904797748,1779892560,1270947240
1689865324,-7078594959904797747,177663742,1217368714
1689865324,-7078594959904797746,184773198,-1982025127
1689865324,-7078594959904797745,1652359610,-1190072226
1689865324,-7078594959904797744,-1012506105,-1190072226
1689865324,-7078594959904797743,195098045,-1653109821
1689865324,-7078594959904797742,116441685,919045545
1689865324,-7078594959904797741,-1098706065,1270947240
1689865324,-7078594959904797740,-1699528277,-1653109821
1689865324,-7078594959904797739,1690393947,-1653109821
1689865324,-7078594959904797738,-797079216,477742937
1689865324,-7078594959904797737,1621992416,-1190072226
1689865324,-7078594959904797736,-1823300168,-1653109821
1689865324,-7078594959904797735,727616233,919045545
1689865324,-7078594959904797734,-2052472622,477742937
1689865324,-7078594959904797733,1779462737,477742937
1689865324,-7078594959904797732,387082974,1270947240
1689865324,-7078594959904797731,821745958,477742937
1689865324,-7078594959904797730,-2071152953,-1662026761
1689865324,-7078594959904797729,916736118,477742937
1689865324,-7078594959904797728,-1243330017,-1982025127
1689865324,-7078594959904797727,-2119771519,-1653109821
1689865324,-7078594959904797726,2004510629,-1982025127
1689865324,-7078594959904797725,515987009,1270947240
1689865324,-7078594959904797724,51624818,1270947240
1689865324,-7078594959904797723,-758981391,-1982025127
1689865324,-7078594959904797722,75199854,1270947240
1689865324,-7078594959904797721,-1334017145,1217368714
1689865324,-7078594959904797720,-177104080,-1653109821
1689865324,-7078594959904797719,344463672,1270947240
1689865324,-7078594959904797718,-1863042388,-1190072226
1689865324,-7078594959904797717,1605133908,-1982025127
1689865324,-7078594959904797716,273884579,1217368714
1689865324,-7078594959904797715,-201888821,919045545
1689865324,-7078594959904797714,-228215683,-1982025127
1689865324,-7078594959904797713,-1248674034,-1662026761
1689865324,-7078594959904797712,-1971461217,-1982025127
1689865324,-7078594959904797711,-2104015781,77960016
1689865324,-7078594959904797710,-2070459985,-1662026761
1689865324,-7078594959904797709,-2086629855,-1982025127
1689865324,-7078594959904797708,-1537223456,-1653109821
1689865324,-7078594959904797707,-1022622305,-1982025127
1689865324,-7078594959904797706,1416474316,919045545
1689865324,-7078594959904797705,552041092,1270947240
1689865324,-7078594959904797704,342437782,1217368714
1689865324,-7078594959904797703,-1112815877,77960016
1689865324,-7078594959904797702,208814721,477742937
1689865324,-7078594959904797701,-1577111383,1217368714
1689865324,-7078594959904797700,71475156,-1662026761
1689865324,-7078594959904797699,2101328694,1270947240
1689865324,-7078594959904797698,-1820620505,-1653109821
1689865324,-7078594959904797697,-157888594,77960016
1689865324,-7078594959904797696,1986807670,-1653109821
1689865324,-7078594959904797695,1502224893,477742937
1689865324,-7078594959904797694,1938592458,-1662026761
1689865324,-7078594959904797693,1756456085,-1982025127
1689865324,-7078594959904797692,-1846186228,1217368714
1689865324,-7078594959904797691,-861282531,-1982025127
1689865324,-7078594959904797690,1115733150,-1982025127
1689865324,-7078594959904797689,176307401,-1662026761
1689865324,-7078594959904797688,65450161,919045545
1689865324,-7078594959904797687,217972172,1217368714
1689865324,-7078594959904797686,723919062,-1662026761
1689865324,-7078594959904797685,-1676728914,1217368714
1689865324,-7078594959904797684,1942459153,-1982025127
1689865324,-7078594959904797683,1774265276,-1653109821
1689865324,-7078594959904797682,461567001,1270947240
1689865324,-7078594959904797681,2132395446,1270947240
1689865324,-7078594959904797680,-1997028275,477742937
1689865324,-7078594959904797679,1506949888,77960016
1689865324,-7078594959904797678,1270677234,77960016
1689865324,-7078594959904797677,-111061853,1270947240
1689865324,-7078594959904797676,1502526970,-1662026761
1689865324,-7078594959904797675,-624802760,1270947240
1689865324,-7078594959904797674,1912692629,1217368714
1689865324,-7078594959904797673,-1324734935,-1662026761
1689865324,-7078594959904797672,1103219811,-1662026761
1689865324,-7078594959904797671,-1760463727,-1653109821
1689865324,-7078594959904797670,1872129683,919045545
1689865324,-7078594959904797669,237016090,77960016
1689865324,-7078594959904797668,-7935526,1217368714
1689865324,-7078594959904797667,-520309214,1270947240
