1689865324,-7078594959904805584,168578614,820230380
1689865324,-7078594959904805583,-1416077676,1666053861
1689865324,-7078594959904805582,-1236841001,-1171929077
1689865324,-7078594959904805581,1349991147,1137400104
1689865324,-7078594959904805580,872958139,1624651622
1689865324,-7078594959904805579,130196146,1624651622
1689865324,-7078594959904805578,1874350227,-418928791
1689865324,-7078594959904805577,-1265139025,1666053861
1689865324,-7078594959904805576,-1565596812,1492025315
1689865324,-7078594959904805575,805560559,820230380
1689865324,-7078594959904805574,692152114,1624651622
1689865324,-7078594959904805573,274163520,1492025315
1689865324,-7078594959904805572,1236204154,-418928791
1689865324,-7078594959904805571,-297988386,-1171929077
1689865324,-7078594959904805570,1259709502,1666053861
1689865324,-7078594959904805569,-1445219318,1071881468
1689865324,-7078594959904805568,-1730901847,1666053861
1689865324,-7078594959904805567,-284461502,1666053861
1689865324,-7078594959904805566,-1075402360,1137400104
1689865324,-7078594959904805565,-471448929,1137400104
1689865324,-7078594959904805564,629621643,-418928791
1689865324,-7078594959904805563,-2065558434,1492025315
1689865324,-7078594959904805562,-615148068,1624651622
1689865324,-7078594959904805561,1901966208,1071881468
1689865324,-7078594959904805560,610525828,820230380
1689865324,-7078594959904805559,2116768646,1624651622
1689865324,-7078594959904805558,836972220,1492025315
1689865324,-7078594959904805557,-375021535,1624651622
1689865324,-7078594959904805556,149941971,1624651622
1689865324,-7078594959904805555,25313364,820230380
1689865324,-7078594959904805554,-174359353,1137400104
1689865324,-7078594959904805553,-1387697379,1666053861
1689865324,-7078594959904805552,-1864958727,820230380
1689865324,-7078594959904805551,-2077317094,1071881468
1689865324,-7078594959904805550,-938429219,-1547784575
1689865324,-7078594959904805549,1581630115,1666053861
1689865324,-7078594959904805548,-1296810396,1137400104
1689865324,-7078594959904805547,692356273,1666053861
1689865324,-7078594959904805546,-1721816321,-1171929077
1689865324,-7078594959904805545,-1660005170,1492025315
1689865324,-7078594959904805544,146153701,1492025315
1689865324,-7078594959904805543,2083985179,-1171929077
1689865324,-7078594959904805542,1501815833,1492025315
1689865324,-7078594959904805541,1830064544,1624651622
1689865324,-7078594959904805540,-866737067,1666053861
1689865324,-7078594959904805539,-859064325,1137400104
1689865324,-7078594959904805538,-1715507389,-1171929077
1689865324,-7078594959904805537,282393376,1624651622
1689865324,-7078594959904805536,1215142180,1624651622
1689865324,-7078594959904805535,1358598980,820230380
1689865324,-7078594959904805534,516447232,1624651622
1689865324,-7078594959904805533,19519815,-1547784575
1689865324,-7078594959904805532,2000562004,820230380
1689865324,-7078594959904805531,2029676938,820230380
1689865324,-7078594959904805530,-389687822,1624651622
1689865324,-7078594959904805529,-1823122503,1137400104
1689865324,-7078594959904805528,-1206299453,1624651622
1689865324,-7078594959904805527,-79800755,-1547784575
1689865324,-7078594959904805526,-1646162517,820230380
1689865324,-7078594959904805525,-830623275,1624651622
1689865324,-7078594959904805524,953940730,1492025315
1689865324,-7078594959904805523,141388912,820230380
1689865324,-7078594959904805522,-1386419311,-1171929077
1689865324,-7078594959904805521,240753022,1028296097
1689865324,-7078594959904805520,195098045,-1171929077
1689865324,-7078594959904805519,1794274219,-1547784575
1689865324,-7078594959904805518,-1019888601,-1547784575
1689865324,-7078594959904805517,1330339277,1071881468
1689865324,-7078594959904805516,1918998417,820230380
1689865324,-7078594959904805515,76403126,1071881468
1689865324,-7078594959904805514,366376741,1028296097
1689865324,-7078594959904805513,-1010642265,1492025315
1689865324,-7078594959904805512,-2076711278,-1547784575
1689865324,-7078594959904805511,366246963,-1547784575
1689865324,-7078594959904805510,40400155,-1171929077
1689865324,-7078594959904805509,65482835,-1547784575
1689865324,-7078594959904805508,-135074132,1028296097
1689865324,-7078594959904805507,-1280491987,820230380
1689865324,-7078594959904805506,-966974953,-1171929077
1689865324,-7078594959904805505,-1012855802,1071881468
1689865324,-7078594959904805504,-1364381287,-1171929077
1689865324,-7078594959904805503,1169359657,1137400104
1689865324,-7078594959904805502,-2008118915,1071881468
1689865324,-7078594959904805501,-365086028,820230380
1689865324,-7078594959904805500,-890100120,1071881468
1689865324,-7078594959904805499,442645390,1028296097
1689865324,-7078594959904805498,1571274781,1492025315
1689865324,-7078594959904805497,1680319596,-1547784575
1689865324,-7078594959904805496,1804405185,-1547784575
1689865324,-7078594959904805495,-1954732633,1028296097
1689865324,-7078594959904805494,1215142180,1028296097
1689865324,-7078594959904805493,1415700406,1666053861
1689865324,-7078594959904805492,2043918243,1071881468
1689865324,-7078594959904805491,-420985833,1137400104
1689865324,-7078594959904805490,2045903686,1666053861
1689865324,-7078594959904805489,-1316289204,820230380
1689865324,-7078594959904805488,666981081,-1171929077
1689865324,-7078594959904805487,-538760096,-1547784575
1689865324,-7078594959904805486,-1315951665,820230380
1689865324,-7078594959904805485,57380352,-1547784575
1689865324,-7078594959904805484,-2130682660,1666053861
1689865324,-7078594959904805483,844158765,820230380
1689865324,-7078594959904805482,258634791,1137400104
1689865324,-7078594959904805481,-2128171130,110905089
1689865324,-7078594959904805480,-275999013,820230380
1689865324,-7078594959904805479,1507074967,820230380
1689865324,-7078594959904805478,-383614560,1666053861
1689865324,-7078594959904805477,1721648507,-1547784575
1689865324,-7078594959904805476,1061223573,1071881468
1689865324,-7078594959904805475,-153253608,820230380
1689865324,-7078594959904805474,1338656198,1137400104
1689865324,-7078594959904805473,81981168,1492025315
1689865324,-7078594959904805472,252253435,1666053861
1689865324,-7078594959904805471,-1020911968,1071881468
1689865324,-7078594959904805470,167332587,1028296097
1689865324,-7078594959904805469,-2140046095,110905089
1689865324,-7078594959904805468,-131523187,1492025315
1689865324,-7078594959904805467,-1788753744,-1547784575
1689865324,-7078594959904805466,-1920385105,1028296097
1689865324,-7078594959904805465,-1514862313,1137400104
1689865324,-7078594959904805464,-1459518619,-1547784575
1689865324,-7078594959904805463,1501815833,1028296097
1689865324,-7078594959904805462,638566247,1028296097
1689865324,-7078594959904805461,-567048478,1137400104
1689865324,-7078594959904805460,-1780517265,1492025315
1689865324,-7078594959904805459,-1848808889,1492025315
1689865324,-7078594959904805458,1314798123,110905089
1689865324,-7078594959904805457,-1739552770,-1547784575
1689865324,-7078594959904805456,149448424,1071881468
1689865324,-7078594959904805455,-677860730,1666053861
1689865324,-7078594959904805454,1049614607,1137400104
1689865324,-7078594959904805453,-1431009161,1028296097
1689865324,-7078594959904805452,-2048740087,1666053861
1689865324,-7078594959904805451,-604006773,1071881468
1689865324,-7078594959904805450,2039202156,1666053861
1689865324,-7078594959904805449,1965978257,110905089
1689865324,-7078594959904805448,1640924014,1492025315
1689865324,-7078594959904805447,-1955072346,820230380
1689865324,-7078594959904805446,1452481713,1492025315
1689865324,-7078594959904805445,-1524448009,820230380
1689865324,-7078594959904805444,-1515615447,-1547784575
1689865324,-7078594959904805443,-1550771289,1028296097
1689865324,-7078594959904805442,805582750,110905089
1689865324,-7078594959904805441,-1936707349,-1547784575
1689865324,-7078594959904805440,-2140501063,1137400104
1689865324,-7078594959904805439,444726740,110905089
1689865324,-7078594959904805438,-1518679756,1666053861
1689865324,-7078594959904805437,-1592822099,820230380
1689865324,-7078594959904805436,594165553,820230380
1689865324,-7078594959904805435,-78660471,1666053861
1689865324,-7078594959904805434,134719914,1028296097
1689865324,-7078594959904805433,1180441666,110905089
1689865324,-7078594959904805432,1109773541,1028296097
1689865324,-7078594959904805431,-2048443700,820230380
1689865324,-7078594959904805430,1153859288,-1547784575
1689865324,-7078594959904805429,-2001410389,1666053861
1689865324,-7078594959904805428,2065744510,-1547784575
1689865324,-7078594959904805427,-279848323,820230380
1689865324,-7078594959904805426,-1779941412,1071881468
1689865324,-7078594959904805425,1115733150,1666053861
1689865324,-7078594959904805424,756839560,820230380
1689865324,-7078594959904805423,1205217542,1137400104
1689865324,-7078594959904805422,-152638258,1071881468
1689865324,-7078594959904805421,-1683147072,820230380
1689865324,-7078594959904805420,-1676792433,1071881468
1689865324,-7078594959904805419,829031598,-1547784575
1689865324,-7078594959904805418,-1537245311,820230380
1689865324,-7078594959904805417,879271324,110905089
1689865324,-7078594959904805416,2064961828,1071881468
1689865324,-7078594959904805415,-56386001,1028296097
1689865324,-7078594959904805414,2081723553,1028296097
1689865324,-7078594959904805413,144922764,1071881468
1689865324,-7078594959904805412,-111061853,110905089
1689865324,-7078594959904805411,2028940675,820230380
1689865324,-7078594959904805410,1394275982,1137400104
1689865324,-7078594959904805409,-155584157,820230380
1689865324,-7078594959904805408,-2100079902,1492025315
1689865324,-7078594959904805407,120444096,110905089
1689865324,-7078594959904805406,-376323775,1137400104
1689865324,-7078594959904805405,-1813585775,1071881468
1689865324,-7078594959904805404,1967856465,1071881468
1689865324,-7078594959904805403,1694336750,820230380
1689865324,-7078594959904805402,-556092127,1492025315
1689865324,-7078594959904805401,-1509610701,1028296097
1689865324,-7078594959904805400,1672994746,1666053861
1689865324,-7078594959904805399,2134326695,820230380
1689865324,-7078594959904805398,1815118463,1071881468
1689865324,-7078594959904805397,-2139423165,1071881468
1689865324,-7078594959904805396,1605405641,1137400104
1689865324,-7078594959904805395,1430802216,820230380
1689865324,-7078594959904805394,-2050561895,820230380
1689865324,-7078594959904805393,1875119393,1071881468
1689865324,-7078594959904805392,504110523,1612719017
1689865324,-7078594959904805391,-298118458,1137400104
1689865324,-7078594959904805390,559466495,-1547784575
1689865324,-7078594959904805389,44097640,110905089
1689865324,-7078594959904805388,857396925,1666053861
1689865324,-7078594959904805387,-1363376097,1071881468
1689865324,-7078594959904805386,-832992027,1137400104
1689865324,-7078594959904805385,2066613757,1492025315
1689865324,-7078594959904805384,-1292429124,1071881468
1689865324,-7078594959904805383,272493550,-1547784575
1689865324,-7078594959904805382,534424367,1071881468
1689865324,-7078594959904805381,-1914318403,820230380
1689865324,-7078594959904805380,-2077184748,1666053861
1689865324,-7078594959904805379,-1579713654,1666053861
1689865324,-7078594959904805378,-1105894315,820230380
1689865324,-7078594959904805377,-1788513403,110905089
1689865324,-7078594959904805376,176307401,820230380
1689865324,-7078594959904805375,1950699842,1071881468
1689865324,-7078594959904805374,1662119755,1666053861
1689865324,-7078594959904805373,-2110768996,1137400104
1689865324,-7078594959904805372,1355384944,1137400104
1689865324,-7078594959904805371,-1416077676,1137400104
1689865324,-7078594959904805370,744473665,1492025315
1689865324,-7078594959904805369,149348680,1492025315
1689865324,-7078594959904805368,1964660584,820230380
1689865324,-7078594959904805367,-690606572,1137400104
1689865324,-7078594959904805366,1044946051,110905089
1689865324,-7078594959904805365,-1748057525,110905089
1689865324,-7078594959904805364,2138860785,1492025315
1689865324,-7078594959904805363,66014110,820230380
1689865324,-7078594959904805362,660565396,110905089
1689865324,-7078594959904805361,19519815,1492025315
1689865324,-7078594959904805360,-297988386,1492025315
1689865324,-7078594959904805359,1997151251,1666053861
1689865324,-7078594959904805358,-1966683634,1612719017
1689865324,-7078594959904805357,-1287264219,110905089
1689865324,-7078594959904805356,1399407243,820230380
1689865324,-7078594959904805355,370629434,1492025315
1689865324,-7078594959904805354,58801727,820230380
1689865324,-7078594959904805353,-572152402,1612719017
1689865324,-7078594959904805352,135308159,820230380
1689865324,-7078594959904805351,1795155923,1071881468
1689865324,-7078594959904805350,-1301485640,1666053861
1689865324,-7078594959904805349,333107348,1071881468
1689865324,-7078594959904805348,-1886282871,110905089
1689865324,-7078594959904805347,-1685487038,1666053861
1689865324,-7078594959904805346,1462083267,1492025315
1689865324,-7078594959904805345,2062755621,110905089
1689865324,-7078594959904805344,1915890973,1612719017
1689865324,-7078594959904805343,328627675,1666053861
1689865324,-7078594959904805342,1981982765,110905089
1689865324,-7078594959904805341,-596851994,1612719017
1689865324,-7078594959904805340,-1323636697,1137400104
1689865324,-7078594959904805339,-762539702,1612719017
1689865324,-7078594959904805338,-1446787730,1137400104
1689865324,-7078594959904805337,-1983524788,1612719017
1689865324,-7078594959904805336,-1722614985,1071881468
1689865324,-7078594959904805335,1645987466,110905089
1689865324,-7078594959904805334,104565072,1666053861
1689865324,-7078594959904805333,667401834,-1547784575
1689865324,-7078594959904805332,-318771278,110905089
1689865324,-7078594959904805331,440851827,1666053861
1689865324,-7078594959904805330,-1817801781,110905089
1689865324,-7078594959904805329,293114060,1666053861
1689865324,-7078594959904805328,2037777418,-1547784575
1689865324,-7078594959904805327,-1960282315,1666053861
1689865324,-7078594959904805326,-1808503580,1137400104
1689865324,-7078594959904805325,-606220051,-1982141861
1689865324,-7078594959904805324,-725326019,1612719017
1689865324,-7078594959904805323,1942966321,1137400104
1689865324,-7078594959904805322,154990511,1492025315
1689865324,-7078594959904805321,1410741959,-1982141861
1689865324,-7078594959904805320,-607597891,1137400104
1689865324,-7078594959904805319,-1279713947,-1547784575
1689865324,-7078594959904805318,1807368671,1612719017
1689865324,-7078594959904805317,1160240459,1666053861
1689865324,-7078594959904805316,807009903,110905089
1689865324,-7078594959904805315,2082234778,1666053861
1689865324,-7078594959904805314,1052512616,-1982141861
1689865324,-7078594959904805313,499064796,-1547784575
1689865324,-7078594959904805312,20450427,1071881468
1689865324,-7078594959904805311,528100728,-1982141861
1689865324,-7078594959904805310,-1775582475,1137400104
1689865324,-7078594959904805309,1659711135,-1547784575
1689865324,-7078594959904805308,-1708689205,1137400104
1689865324,-7078594959904805307,-1566094973,1492025315
1689865324,-7078594959904805306,-89226817,1071881468
1689865324,-7078594959904805305,187405880,1071881468
1689865324,-7078594959904805304,-741290149,-1982141861
1689865324,-7078594959904805303,447137478,1137400104
1689865324,-7078594959904805302,-717328871,110905089
1689865324,-7078594959904805301,-13262475,1612719017
1689865324,-7078594959904805300,-1798940771,1071881468
1689865324,-7078594959904805299,-710388692,1492025315
1689865324,-7078594959904805298,692570975,110905089
1689865324,-7078594959904805297,-513408705,-1982141861
1689865324,-7078594959904805296,562684411,110905089
1689865324,-7078594959904805295,209526944,1071881468
1689865324,-7078594959904805294,-1871949215,-1655849827
1689865324,-7078594959904805293,1958018172,-1982141861
1689865324,-7078594959904805292,558431098,1071881468
1689865324,-7078594959904805291,-1429769159,1137400104
1689865324,-7078594959904805290,-1892069730,110905089
1689865324,-7078594959904805289,2073875672,-1547784575
1689865324,-7078594959904805288,301209709,-1982141861
1689865324,-7078594959904805287,-1712608079,1612719017
1689865324,-7078594959904805286,1798568798,1612719017
1689865324,-7078594959904805285,387762359,110905089
1689865324,-7078594959904805284,-770386030,1492025315
1689865324,-7078594959904805283,932584926,-1982141861
1689865324,-7078594959904805282,196258906,1071881468
1689865324,-7078594959904805281,2037020371,1137400104
1689865324,-7078594959904805280,1884980353,-1547784575
1689865324,-7078594959904805279,-760975787,-1655849827
1689865324,-7078594959904805278,939269940,1071881468
1689865324,-7078594959904805277,282331035,-1982141861
1689865324,-7078594959904805276,-1789263811,110905089
1689865324,-7078594959904805275,-1350756304,-1655849827
1689865324,-7078594959904805274,1138886372,1137400104
1689865324,-7078594959904805273,-1577094866,110905089
1689865324,-7078594959904805272,-1686933715,1612719017
1689865324,-7078594959904805271,-1966458269,1071881468
1689865324,-7078594959904805270,294511983,1137400104
1689865324,-7078594959904805269,1542647313,1612719017
1689865324,-7078594959904805268,-1056081031,1071881468
1689865324,-7078594959904805267,-542986685,1612719017
1689865324,-7078594959904805266,-1823212443,110905089
1689865324,-7078594959904805265,237016090,110905089
1689865324,-7078594959904805264,556183,1137400104
1689865324,-7078594959904805263,-160327491,1492025315
1689865324,-7078594959904805262,-1817109783,110905089
1689865324,-7078594959904805261,-1684486009,-1982141861
1689865324,-7078594959904805260,140392976,1492025315
1689865324,-7078594959904805259,69735777,110905089
1689865324,-7078594959904805258,-400389409,-1547784575
1689865324,-7078594959904805257,148267658,1612719017
1689865324,-7078594959904805256,2098809140,110905089
1689865324,-7078594959904805255,-262478090,1612719017
1689865324,-7078594959904805254,516942545,1071881468
1689865324,-7078594959904805253,-2133936482,-1655849827
1689865324,-7078594959904805252,-1931874079,-1982141861
1689865324,-7078594959904805251,1079316695,110905089
1689865324,-7078594959904805250,307607811,1612719017
1689865324,-7078594959904805249,-33459545,110905089
1689865324,-7078594959904805248,-1775159120,1071881468
1689865324,-7078594959904805247,2004620491,110905089
1689865324,-7078594959904805246,-832992027,-1655849827
1689865324,-7078594959904805245,309578853,1071881468
1689865324,-7078594959904805244,1742018441,1612719017
1689865324,-7078594959904805243,-1282678828,1612719017
1689865324,-7078594959904805242,-437983069,1137400104
1689865324,-7078594959904805241,-760789015,1137400104
1689865324,-7078594959904805240,1040340392,-1655849827
1689865324,-7078594959904805239,-144360837,-1982141861
1689865324,-7078594959904805238,-2038077918,1612719017
1689865324,-7078594959904805237,1572183702,110905089
1689865324,-7078594959904805236,2079503405,-1982141861
1689865324,-7078594959904805235,-68365994,-1547784575
1689865324,-7078594959904805234,-1588394597,-1655849827
1689865324,-7078594959904805233,1374308743,-1655849827
1689865324,-7078594959904805232,-1884825400,1492025315
1689865324,-7078594959904805231,-295661187,110905089
1689865324,-7078594959904805230,-1953065300,110905089
1689865324,-7078594959904805229,848674761,-1982141861
1689865324,-7078594959904805228,-1704619132,1492025315
1689865324,-7078594959904805227,821745958,110905089
1689865324,-7078594959904805226,-2052462009,-1982141861
1689865324,-7078594959904805225,-1646441004,-1982141861
1689865324,-7078594959904805224,2036578217,-1655849827
1689865324,-7078594959904805223,-2111197422,1137400104
1689865324,-7078594959904805222,1677386681,1612719017
1689865324,-7078594959904805221,322726932,-1655849827
1689865324,-7078594959904805220,-137374482,-1547784575
1689865324,-7078594959904805219,1087077564,1071881468
1689865324,-7078594959904805218,499064796,1612719017
1689865324,-7078594959904805217,140465051,-1982141861
1689865324,-7078594959904805216,-2115647006,1137400104
1689865324,-7078594959904805215,1635500631,1492025315
1689865324,-7078594959904805214,1023043793,1071881468
1689865324,-7078594959904805213,-530382238,1612719017
1689865324,-7078594959904805212,-1579728171,1071881468
1689865324,-7078594959904805211,-487609498,110905089
1689865324,-7078594959904805210,-1503265889,-1982141861
1689865324,-7078594959904805209,-1853776840,1137400104
1689865324,-7078594959904805208,-665855682,1612719017
1689865324,-7078594959904805207,74069057,1612719017
1689865324,-7078594959904805206,-2008443501,-1547784575
1689865324,-7078594959904805205,1996199571,-1547784575
1689865324,-7078594959904805204,-1684752877,1137400104
1689865324,-7078594959904805203,1115837134,-1547784575
1689865324,-7078594959904805202,-83982671,1612719017
1689865324,-7078594959904805201,-1924310672,-1655849827
1689865324,-7078594959904805200,-265660843,1071881468
1689865324,-7078594959904805199,-616777852,-1982141861
1689865324,-7078594959904805198,-1180723644,110905089
1689865324,-7078594959904805197,-55166213,1071881468
1689865324,-7078594959904805196,186201365,-2052212879
1689865324,-7078594959904805195,-1006492426,1071881468
1689865324,-7078594959904805194,46270822,-2052212879
1689865324,-7078594959904805193,-1988041619,1137400104
1689865324,-7078594959904805192,-1631387765,-1655849827
1689865324,-7078594959904805191,-1705574515,1071881468
1689865324,-7078594959904805190,386673536,-2052212879
1689865324,-7078594959904805189,-2071833072,1612719017
1689865324,-7078594959904805188,-264161130,1612719017
1689865324,-7078594959904805187,751015639,110905089
1689865324,-7078594959904805186,401770298,-1655849827
1689865324,-7078594959904805185,68278340,1137400104
1689865324,-7078594959904805184,-750723759,110905089
1689865324,-7078594959904805183,-1712608079,-2052212879
1689865324,-7078594959904805182,723919062,-1655849827
1689865324,-7078594959904805181,-1452845485,-1982141861
1689865324,-7078594959904805180,1029237766,1071881468
1689865324,-7078594959904805179,19046014,-1982141861
1689865324,-7078594959904805178,193144223,-1655849827
1689865324,-7078594959904805177,-2008118915,-2052212879
1689865324,-7078594959904805176,-1431567442,-1982141861
1689865324,-7078594959904805175,-866737067,1492025315
1689865324,-7078594959904805174,65660428,-1982141861
1689865324,-7078594959904805173,537117336,-1982141861
1689865324,-7078594959904805172,2081723553,-1655849827
1689865324,-7078594959904805171,1044946051,1137400104
1689865324,-7078594959904805170,-193794074,1071881468
1689865324,-7078594959904805169,1734582214,110905089
1689865324,-7078594959904805168,317041315,1137400104
1689865324,-7078594959904805167,-1156155796,1071881468
1689865324,-7078594959904805166,144697762,1612719017
1689865324,-7078594959904805165,2034980294,1492025315
1689865324,-7078594959904805164,147445524,1071881468
1689865324,-7078594959904805163,295091374,-2052212879
1689865324,-7078594959904805162,245423436,-1982141861
1689865324,-7078594959904805161,-1823212443,1492025315
1689865324,-7078594959904805160,-2077395184,-1982141861
1689865324,-7078594959904805159,1633545883,1137400104
1689865324,-7078594959904805158,2052314686,1492025315
1689865324,-7078594959904805157,-830064476,-2052212879
1689865324,-7078594959904805156,-1363760098,-1655849827
1689865324,-7078594959904805155,-1419273870,110905089
1689865324,-7078594959904805154,-1684486009,1612719017
1689865324,-7078594959904805153,80599570,-2052212879
1689865324,-7078594959904805152,411419703,820532235
1689865324,-7078594959904805151,-2062770399,110905089
1689865324,-7078594959904805150,241088672,1612719017
1689865324,-7078594959904805149,-1558352545,-1655849827
1689865324,-7078594959904805148,-657366088,1137400104
1689865324,-7078594959904805147,342141382,-2052212879
1689865324,-7078594959904805146,1092221434,1612719017
1689865324,-7078594959904805145,-143604145,1137400104
1689865324,-7078594959904805144,-1514155343,820532235
1689865324,-7078594959904805143,-208887967,1071881468
1689865324,-7078594959904805142,-2021714118,820532235
1689865324,-7078594959904805141,-1915734776,1612719017
1689865324,-7078594959904805140,141878310,1071881468
1689865324,-7078594959904805139,1507074967,820532235
1689865324,-7078594959904805138,859388925,1071881468
1689865324,-7078594959904805137,-1748183186,1137400104
1689865324,-7078594959904805136,-2107878871,820532235
1689865324,-7078594959904805135,2051123311,110905089
1689865324,-7078594959904805134,53434144,-2052212879
1689865324,-7078594959904805133,-1627544260,1071881468
1689865324,-7078594959904805132,255225627,1137400104
1689865324,-7078594959904805131,1030074162,1137400104
1689865324,-7078594959904805130,1581630115,1071881468
1689865324,-7078594959904805129,1667404245,-1655849827
1689865324,-7078594959904805128,-1711122122,-1655849827
1689865324,-7078594959904805127,-188621701,1492025315
1689865324,-7078594959904805126,-1920062677,-2052212879
1689865324,-7078594959904805125,-777478319,1612719017
1689865324,-7078594959904805124,784607333,1071881468
1689865324,-7078594959904805123,-264728403,1612719017
1689865324,-7078594959904805122,-112120310,-1655849827
1689865324,-7078594959904805121,1738771581,820532235
1689865324,-7078594959904805120,-1752297576,1071881468
1689865324,-7078594959904805119,240265761,-2052212879
1689865324,-7078594959904805118,-907535886,-2052212879
1689865324,-7078594959904805117,-1823325137,1071881468
1689865324,-7078594959904805116,-1004162164,-2052212879
1689865324,-7078594959904805115,2048481946,1492025315
1689865324,-7078594959904805114,724134350,820532235
1689865324,-7078594959904805113,343157459,1137400104
1689865324,-7078594959904805112,551894593,110905089
1689865324,-7078594959904805111,1026716285,-2052212879
1689865324,-7078594959904805110,-659630524,-2052212879
1689865324,-7078594959904805109,965903419,1492025315
1689865324,-7078594959904805108,-1429529261,-2052212879
1689865324,-7078594959904805107,870421624,1071881468
1689865324,-7078594959904805106,-762376769,1492025315
1689865324,-7078594959904805105,78226475,-2052212879
1689865324,-7078594959904805104,137505312,1492025315
1689865324,-7078594959904805103,-1495803570,1071881468
1689865324,-7078594959904805102,486582925,1698086537
1689865324,-7078594959904805101,208814721,-1655849827
1689865324,-7078594959904805100,-1975375587,820532235
1689865324,-7078594959904805099,-894638485,-1655849827
1689865324,-7078594959904805098,2041315434,1612719017
1689865324,-7078594959904805097,501984078,110905089
1689865324,-7078594959904805096,468339412,-2052212879
1689865324,-7078594959904805095,1267568119,1492025315
1689865324,-7078594959904805094,-153428102,1071881468
1689865324,-7078594959904805093,-1248975338,1492025315
1689865324,-7078594959904805092,-1728670934,1492025315
1689865324,-7078594959904805091,-669756669,1492025315
1689865324,-7078594959904805090,807009903,-1655849827
1689865324,-7078594959904805089,-1647067439,1492025315
1689865324,-7078594959904805088,1734582214,-1655849827
1689865324,-7078594959904805087,644360173,820532235
1689865324,-7078594959904805086,-143862787,1071881468
1689865324,-7078594959904805085,-42770584,-2052212879
1689865324,-7078594959904805084,-284461502,1492025315
1689865324,-7078594959904805083,59580771,-2052212879
1689865324,-7078594959904805082,128476943,-1655849827
1689865324,-7078594959904805081,-1422856951,1492025315
1689865324,-7078594959904805080,-538760096,1492025315
1689865324,-7078594959904805079,-1950607004,1612719017
1689865324,-7078594959904805078,724014565,1492025315
1689865324,-7078594959904805077,-149620624,1698086537
1689865324,-7078594959904805076,273884579,-2052212879
1689865324,-7078594959904805075,141388912,820532235
1689865324,-7078594959904805074,1139193409,-2052212879
1689865324,-7078594959904805073,-1996118415,1071881468
1689865324,-7078594959904805072,1417498454,1071881468
1689865324,-7078594959904805071,1079316695,1071881468
1689865324,-7078594959904805070,-1988041619,955200419
1689865324,-7078594959904805069,1509725468,955200419
1689865324,-7078594959904805068,141317650,820532235
1689865324,-7078594959904805067,-1982380300,1612719017
1689865324,-7078594959904805066,80702905,-2052212879
1689865324,-7078594959904805065,-1093921476,955200419
1689865324,-7078594959904805064,-1430764046,1071881468
1689865324,-7078594959904805063,1958869815,-2052212879
1689865324,-7078594959904805062,-733018547,110905089
1689865324,-7078594959904805061,-215059227,1612719017
1689865324,-7078594959904805060,1143178026,955200419
1689865324,-7078594959904805059,-1020911968,-2052212879
1689865324,-7078594959904805058,1783240607,1612719017
1689865324,-7078594959904805057,-1427235991,110905089
1689865324,-7078594959904805056,126606616,955200419
1689865324,-7078594959904805055,1067837972,820532235
1689865324,-7078594959904805054,-137513351,-2052212879
1689865324,-7078594959904805053,70920146,-2052212879
1689865324,-7078594959904805052,-1939690413,110905089
1689865324,-7078594959904805051,1410741959,1612719017
1689865324,-7078594959904805050,1963572102,-1655849827
1689865324,-7078594959904805049,2082513058,1071881468
1689865324,-7078594959904805048,-930791275,110905089
1689865324,-7078594959904805047,-1243330017,820532235
1689865324,-7078594959904805046,-1913752658,1071881468
1689865324,-7078594959904805045,-210935228,820532235
1689865324,-7078594959904805044,1153769647,820532235
1689865324,-7078594959904805043,-1563789591,1492025315
1689865324,-7078594959904805042,84655017,1071881468
1689865324,-7078594959904805041,-1685487038,1612719017
1689865324,-7078594959904805040,-2062452401,110905089
1689865324,-7078594959904805039,143113639,-1655849827
1689865324,-7078594959904805038,317041315,110905089
1689865324,-7078594959904805037,139391206,-1655849827
1689865324,-7078594959904805036,730875020,820532235
1689865324,-7078594959904805035,311645435,955200419
1689865324,-7078594959904805034,2142153341,1612719017
1689865324,-7078594959904805033,2092669008,-1655849827
1689865324,-7078594959904805032,237016090,1071881468
1689865324,-7078594959904805031,1674798565,-2052212879
1689865324,-7078594959904805030,-2128017218,110905089
1689865324,-7078594959904805029,835356332,1612719017
1689865324,-7078594959904805028,-1962223440,820532235
1689865324,-7078594959904805027,-1006492426,1612719017
1689865324,-7078594959904805026,-1514155343,955200419
1689865324,-7078594959904805025,121731467,1071881468
1689865324,-7078594959904805024,2000153657,1612719017
1689865324,-7078594959904805023,2132474772,1492025315
1689865324,-7078594959904805022,74852504,-2052212879
1689865324,-7078594959904805021,981871580,-2052212879
1689865324,-7078594959904805020,1066358885,-2052212879
1689865324,-7078594959904805019,-153253608,-2052212879
1689865324,-7078594959904805018,1447461634,110905089
1689865324,-7078594959904805017,-1896122744,820532235
1689865324,-7078594959904805016,-1330608478,110905089
1689865324,-7078594959904805015,1347685548,1071881468
1689865324,-7078594959904805014,73758653,-1655849827
1689865324,-7078594959904805013,1983976016,1612719017
1689865324,-7078594959904805012,-1368367776,820532235
1689865324,-7078594959904805011,598718668,955200419
1689865324,-7078594959904805010,-759543862,-2052212879
1689865324,-7078594959904805009,4807052,1071881468
1689865324,-7078594959904805008,-1711122122,-1655849827
1689865324,-7078594959904805007,50853926,-2052212879
1689865324,-7078594959904805006,-1075897895,820532235
1689865324,-7078594959904805005,-1846186228,110905089
1689865324,-7078594959904805004,-1326842454,1612719017
1689865324,-7078594959904805003,-777478319,955200419
