1689865324,-7078594959904823759,-97533327,139049727
1689865324,-7078594959904823758,-2127669829,248579898
1689865324,-7078594959904823757,468339412,-1654417974
1689865324,-7078594959904823756,-430992904,651722112
1689865324,-7078594959904823755,1267568119,139049727
1689865324,-7078594959904823754,2086130018,-1775632133
1689865324,-7078594959904823753,-1950238968,-1775632133
1689865324,-7078594959904823752,19046014,-1879026786
1689865324,-7078594959904823751,-1660243367,-1879026786
1689865324,-7078594959904823750,1066142205,-1654417974
1689865324,-7078594959904823749,319973443,139049727
1689865324,-7078594959904823748,-357905060,651722112
1689865324,-7078594959904823747,-1500939803,-1879026786
1689865324,-7078594959904823746,-2008411113,-1775632133
1689865324,-7078594959904823745,1151084793,248579898
1689865324,-7078594959904823744,-1641104344,139049727
1689865324,-7078594959904823743,2013351777,651722112
1689865324,-7078594959904823742,-1633281240,651722112
1689865324,-7078594959904823741,-2119771519,-1879026786
1689865324,-7078594959904823740,2052067678,-1775632133
1689865324,-7078594959904823739,1804405185,-1654417974
1689865324,-7078594959904823738,-1419778661,470343252
1689865324,-7078594959904823737,-1713305071,-1775632133
1689865324,-7078594959904823736,959408003,-756209596
1689865324,-7078594959904823735,-269636850,-1654417974
1689865324,-7078594959904823734,-347068234,-1879026786
1689865324,-7078594959904823733,73980739,-1775632133
1689865324,-7078594959904823732,-1823122503,651722112
1689865324,-7078594959904823731,503674409,-1654417974
1689865324,-7078594959904823730,1703156428,651722112
1689865324,-7078594959904823729,-1956186054,139049727
1689865324,-7078594959904823728,-1083285998,651722112
1689865324,-7078594959904823727,950924915,-1775632133
1689865324,-7078594959904823726,-1839389087,-1879026786
1689865324,-7078594959904823725,-2039431695,-1775632133
1689865324,-7078594959904823724,-1696891585,139049727
1689865324,-7078594959904823723,71416043,139049727
1689865324,-7078594959904823722,-556092127,-1879026786
1689865324,-7078594959904823721,-1113852165,139049727
1689865324,-7078594959904823720,1495606803,139049727
1689865324,-7078594959904823719,692455473,139049727
1689865324,-7078594959904823718,-520309214,-1775632133
1689865324,-7078594959904823717,-1661056460,-756209596
1689865324,-7078594959904823716,-1743383154,-756209596
1689865324,-7078594959904823715,2081713398,139049727
1689865324,-7078594959904823714,1518752105,-1879026786
1689865324,-7078594959904823713,266343510,470343252
1689865324,-7078594959904823712,1652359610,470343252
1689865324,-7078594959904823711,-113182794,-1879026786
1689865324,-7078594959904823710,2017367610,-1654417974
1689865324,-7078594959904823709,75592143,-1775632133
1689865324,-7078594959904823708,961599999,248579898
1689865324,-7078594959904823707,-1747071509,470343252
1689865324,-7078594959904823706,559466495,139049727
1689865324,-7078594959904823705,868732971,-1879026786
1689865324,-7078594959904823704,1259826591,139049727
1689865324,-7078594959904823703,1330339277,470343252
1689865324,-7078594959904823702,342639068,-1654417974
1689865324,-7078594959904823701,-1983524788,248579898
1689865324,-7078594959904823700,857396925,470343252
1689865324,-7078594959904823699,175927739,-756209596
1689865324,-7078594959904823698,-832992027,470343252
1689865324,-7078594959904823697,713572401,139049727
1689865324,-7078594959904823696,76403126,248579898
1689865324,-7078594959904823695,162183089,-1654417974
1689865324,-7078594959904823694,-2143349673,139049727
1689865324,-7078594959904823693,1848531130,139049727
1689865324,-7078594959904823692,-387826864,-1775632133
1689865324,-7078594959904823691,-1788373221,-1654417974
1689865324,-7078594959904823690,-1540814540,-1654417974
1689865324,-7078594959904823689,1067837972,-1775632133
1689865324,-7078594959904823688,-1735785185,-1654417974
1689865324,-7078594959904823687,312603087,-1775632133
1689865324,-7078594959904823686,-1647981007,-1775632133
1689865324,-7078594959904823685,-1911140409,-1879026786
1689865324,-7078594959904823684,2082513058,470343252
1689865324,-7078594959904823683,-2122265185,651722112
1689865324,-7078594959904823682,-56576171,-756209596
1689865324,-7078594959904823681,-690606572,651722112
1689865324,-7078594959904823680,83910109,-1775632133
1689865324,-7078594959904823679,-2124310434,470343252
1689865324,-7078594959904823678,143113639,-756209596
1689865324,-7078594959904823677,-1857164755,470343252
1689865324,-7078594959904823676,4999787,139049727
1689865324,-7078594959904823675,2028940675,651722112
1689865324,-7078594959904823674,-404617656,470343252
1689865324,-7078594959904823673,1741131979,-1775632133
1689865324,-7078594959904823672,1280328794,651722112
1689865324,-7078594959904823671,2142153341,-756209596
1689865324,-7078594959904823670,-1588187134,-1879026786
1689865324,-7078594959904823669,-542986685,-1654417974
1689865324,-7078594959904823668,1103219811,248579898
1689865324,-7078594959904823667,-471448929,139049727
1689865324,-7078594959904823666,1780490063,139049727
1689865324,-7078594959904823665,-896903203,651722112
1689865324,-7078594959904823664,1139193409,248579898
1689865324,-7078594959904823663,359249956,248579898
1689865324,-7078594959904823662,-1312343185,248579898
1689865324,-7078594959904823661,-1886282871,-1879026786
1689865324,-7078594959904823660,-1613788857,-1654417974
1689865324,-7078594959904823659,1462083267,248579898
1689865324,-7078594959904823658,80701070,-756209596
1689865324,-7078594959904823657,-966919190,-756209596
1689865324,-7078594959904823656,-2128017218,248579898
1689865324,-7078594959904823655,153495649,139049727
1689865324,-7078594959904823654,-1080182779,470343252
1689865324,-7078594959904823653,1339908681,-1775632133
1689865324,-7078594959904823652,-982901819,-1775632133
1689865324,-7078594959904823651,-1019888601,-1654417974
1689865324,-7078594959904823650,-284487064,-756209596
1689865324,-7078594959904823649,-1243810850,-1654417974
1689865324,-7078594959904823648,2002441131,248579898
1689865324,-7078594959904823647,162183089,-1654417974
1689865324,-7078594959904823646,-1938081768,-1775632133
1689865324,-7078594959904823645,600978231,470343252
1689865324,-7078594959904823644,932584926,139049727
1689865324,-7078594959904823643,4286718,-756209596
1689865324,-7078594959904823642,-1508082600,-756209596
1689865324,-7078594959904823641,-131523187,139049727
1689865324,-7078594959904823640,1688492244,651722112
1689865324,-7078594959904823639,-1072823838,651722112
1689865324,-7078594959904823638,1501815833,470343252
1689865324,-7078594959904823637,-1695781536,651722112
1689865324,-7078594959904823636,1502453125,-1775632133
1689865324,-7078594959904823635,-109906791,139049727
1689865324,-7078594959904823634,-2010682545,139049727
1689865324,-7078594959904823633,-1997363550,-756209596
1689865324,-7078594959904823632,-1906051130,-756209596
1689865324,-7078594959904823631,1966377533,470343252
1689865324,-7078594959904823630,1192156387,-1775632133
1689865324,-7078594959904823629,2134130592,-756209596
1689865324,-7078594959904823628,1168025973,248579898
1689865324,-7078594959904823627,-682225343,651722112
1689865324,-7078594959904823626,2081382900,248579898
1689865324,-7078594959904823625,149208563,651722112
1689865324,-7078594959904823624,-666047684,470343252
1689865324,-7078594959904823623,-1386895560,651722112
1689865324,-7078594959904823622,-1727232559,-1654417974
1689865324,-7078594959904823621,-322041771,-1654417974
1689865324,-7078594959904823620,-283386426,651722112
1689865324,-7078594959904823619,-532022962,139049727
1689865324,-7078594959904823618,147445524,-1775632133
1689865324,-7078594959904823617,-1956186054,470343252
1689865324,-7078594959904823616,-252768616,-756209596
1689865324,-7078594959904823615,728768901,-1879026786
1689865324,-7078594959904823614,608755852,651722112
1689865324,-7078594959904823613,-1295514041,651722112
1689865324,-7078594959904823612,411419703,-1654417974
1689865324,-7078594959904823611,1703156428,-1654417974
1689865324,-7078594959904823610,84531368,-756209596
1689865324,-7078594959904823609,-1928271443,-1654417974
1689865324,-7078594959904823608,-501298433,248579898
1689865324,-7078594959904823607,2102859569,651722112
1689865324,-7078594959904823606,47914987,139049727
1689865324,-7078594959904823605,135030086,139049727
1689865324,-7078594959904823604,981871580,470343252
1689865324,-7078594959904823603,1337194504,-756209596
1689865324,-7078594959904823602,-1288000959,248579898
1689865324,-7078594959904823601,-1010642265,-756209596
1689865324,-7078594959904823600,-2076711278,248579898
1689865324,-7078594959904823599,474447417,470343252
1689865324,-7078594959904823598,-1817492208,651722112
1689865324,-7078594959904823597,1977749422,-1654417974
1689865324,-7078594959904823596,4286718,248579898
1689865324,-7078594959904823595,-1012855802,-1879026786
1689865324,-7078594959904823594,-187729828,-1879026786
1689865324,-7078594959904823593,-1983276676,651722112
1689865324,-7078594959904823592,-350132139,248579898
1689865324,-7078594959904823591,-676330588,-1346781090
1689865324,-7078594959904823590,-88129593,-756209596
1689865324,-7078594959904823589,1659719340,651722112
1689865324,-7078594959904823588,-225511381,-1879026786
1689865324,-7078594959904823587,-22735260,-756209596
1689865324,-7078594959904823586,-1526021861,139049727
1689865324,-7078594959904823585,-1301769918,470343252
1689865324,-7078594959904823584,208567767,-1346781090
1689865324,-7078594959904823583,1052018342,248579898
1689865324,-7078594959904823582,4817948,-1346781090
1689865324,-7078594959904823581,149348680,248579898
1689865324,-7078594959904823580,-1325780753,248579898
1689865324,-7078594959904823579,83910109,-1879026786
1689865324,-7078594959904823578,-1464076258,248579898
1689865324,-7078594959904823577,-46772296,-1654417974
1689865324,-7078594959904823576,-1673469442,139049727
1689865324,-7078594959904823575,4999787,651722112
1689865324,-7078594959904823574,-1761048373,-756209596
1689865324,-7078594959904823573,1394275982,-756209596
1689865324,-7078594959904823572,-1662152345,139049727
1689865324,-7078594959904823571,-1503265889,-1654417974
1689865324,-7078594959904823570,-51175395,651722112
1689865324,-7078594959904823569,-585777749,-1346781090
1689865324,-7078594959904823568,-399058072,248579898
1689865324,-7078594959904823567,-582003841,-756209596
1689865324,-7078594959904823566,-611460280,-2117337096
1689865324,-7078594959904823565,-315904336,-756209596
1689865324,-7078594959904823564,110597788,139049727
1689865324,-7078594959904823563,482203686,-756209596
1689865324,-7078594959904823562,-510779025,248579898
1689865324,-7078594959904823561,1244103660,-1654417974
1689865324,-7078594959904823560,973844125,-2117337096
1689865324,-7078594959904823559,-1982380300,-1879026786
1689865324,-7078594959904823558,-1610195398,139049727
1689865324,-7078594959904823557,2029540570,-1654417974
1689865324,-7078594959904823556,-174359353,-1654417974
1689865324,-7078594959904823555,847639306,-1654417974
1689865324,-7078594959904823554,425641379,-756209596
1689865324,-7078594959904823553,411616565,651722112
1689865324,-7078594959904823552,-899471799,-2117337096
1689865324,-7078594959904823551,1324888712,-1879026786
1689865324,-7078594959904823550,-97533327,-2117337096
1689865324,-7078594959904823549,-1019320139,-1879026786
1689865324,-7078594959904823548,1435393834,-1654417974
1689865324,-7078594959904823547,218933728,139049727
1689865324,-7078594959904823546,505825493,248579898
1689865324,-7078594959904823545,1029237766,-1879026786
1689865324,-7078594959904823544,-1704619132,-1654417974
1689865324,-7078594959904823543,-2131316246,-1879026786
1689865324,-7078594959904823542,-1335569421,470343252
1689865324,-7078594959904823541,-115552798,248579898
1689865324,-7078594959904823540,4817948,139049727
1689865324,-7078594959904823539,153181268,651722112
1689865324,-7078594959904823538,1006430087,139049727
1689865324,-7078594959904823537,-1481129540,248579898
1689865324,-7078594959904823536,-2005591063,-2117337096
1689865324,-7078594959904823535,1680319596,-1879026786
1689865324,-7078594959904823534,-1715507389,470343252
1689865324,-7078594959904823533,1804405185,139049727
1689865324,-7078594959904823532,4817948,-1879026786
1689865324,-7078594959904823531,149348680,-1654417974
1689865324,-7078594959904823530,689708885,139049727
1689865324,-7078594959904823529,-2112877246,-1654417974
1689865324,-7078594959904823528,-1947644489,248579898
1689865324,-7078594959904823527,-1963691609,651722112
1689865324,-7078594959904823526,142626036,-1654417974
1689865324,-7078594959904823525,80657556,248579898
1689865324,-7078594959904823524,-360660405,139049727
1689865324,-7078594959904823523,1157804617,651722112
1689865324,-7078594959904823522,-230166762,-1879026786
1689865324,-7078594959904823521,-1477609555,-1654417974
1689865324,-7078594959904823520,1876217149,-1654417974
1689865324,-7078594959904823519,-574420830,470343252
1689865324,-7078594959904823518,-1325483486,-756209596
1689865324,-7078594959904823517,-1046602480,-756209596
1689865324,-7078594959904823516,1684393530,-756209596
1689865324,-7078594959904823515,-1954837143,-1879026786
1689865324,-7078594959904823514,-220272866,-756209596
1689865324,-7078594959904823513,1304923316,139049727
1689865324,-7078594959904823512,-1676916394,-317604324
1689865324,-7078594959904823511,1788251066,-1879026786
1689865324,-7078594959904823510,-850168724,-756209596
1689865324,-7078594959904823509,4077203,651722112
1689865324,-7078594959904823508,2088287705,139049727
1689865324,-7078594959904823507,151160006,-756209596
1689865324,-7078594959904823506,-1928418979,470343252
1689865324,-7078594959904823505,-1010642265,-756209596
1689865324,-7078594959904823504,-2048781954,-756209596
1689865324,-7078594959904823503,501984078,-1879026786
1689865324,-7078594959904823502,65482835,139049727
1689865324,-7078594959904823501,30049365,-317604324
1689865324,-7078594959904823500,285174906,-317604324
1689865324,-7078594959904823499,-882507705,-756209596
1689865324,-7078594959904823498,-1412833020,470343252
1689865324,-7078594959904823497,-2077530703,-756209596
1689865324,-7078594959904823496,-1970530112,-317604324
1689865324,-7078594959904823495,-152742729,470343252
1689865324,-7078594959904823494,559486591,470343252
1689865324,-7078594959904823493,-963581991,-317604324
1689865324,-7078594959904823492,-1426367780,651722112
1689865324,-7078594959904823491,-1075690785,-1654417974
1689865324,-7078594959904823490,-1628850869,-756209596
1689865324,-7078594959904823489,456075401,248579898
1689865324,-7078594959904823488,425316168,470343252
1689865324,-7078594959904823487,-2077087910,-1879026786
1689865324,-7078594959904823486,2064961828,-1879026786
1689865324,-7078594959904823485,-1409110519,651722112
1689865324,-7078594959904823484,507617079,-317604324
1689865324,-7078594959904823483,-1772083458,651722112
1689865324,-7078594959904823482,2132816570,-1879026786
1689865324,-7078594959904823481,1358598980,-317604324
1689865324,-7078594959904823480,1259424880,-1654417974
1689865324,-7078594959904823479,551894593,248579898
1689865324,-7078594959904823478,-769707186,248579898
1689865324,-7078594959904823477,294511983,248579898
1689865324,-7078594959904823476,41991100,248579898
1689865324,-7078594959904823475,84835892,651722112
1689865324,-7078594959904823474,-493796156,-756209596
1689865324,-7078594959904823473,492838741,470343252
1689865324,-7078594959904823472,2142153341,-756209596
1689865324,-7078594959904823471,1640924014,-1654417974
1689865324,-7078594959904823470,804566532,651722112
1689865324,-7078594959904823469,237016090,-317604324
1689865324,-7078594959904823468,741800293,651722112
1689865324,-7078594959904823467,-753989293,-317604324
1689865324,-7078594959904823466,-899587442,470343252
1689865324,-7078594959904823465,1969544474,139049727
1689865324,-7078594959904823464,-1416112229,139049727
1689865324,-7078594959904823463,-143604145,-1879026786
1689865324,-7078594959904823462,-1800486339,651722112
1689865324,-7078594959904823461,195098045,-317604324
1689865324,-7078594959904823460,-2013472499,139049727
1689865324,-7078594959904823459,-1981135969,470343252
1689865324,-7078594959904823458,1013236775,139049727
1689865324,-7078594959904823457,-1954837143,248579898
1689865324,-7078594959904823456,1865862454,139049727
1689865324,-7078594959904823455,1759815547,-1879026786
1689865324,-7078594959904823454,-1476305221,139049727
1689865324,-7078594959904823453,264342087,248579898
1689865324,-7078594959904823452,-261983421,651722112
1689865324,-7078594959904823451,-1971609215,248579898
1689865324,-7078594959904823450,-1788509857,-756209596
1689865324,-7078594959904823449,219840344,-1654417974
1689865324,-7078594959904823448,366376741,-1879026786
1689865324,-7078594959904823447,-498602742,-756209596
1689865324,-7078594959904823446,-86426768,-1654417974
1689865324,-7078594959904823445,73758653,470343252
1689865324,-7078594959904823444,-2048734734,-1654417974
1689865324,-7078594959904823443,1848531130,139049727
1689865324,-7078594959904823442,1324888712,470343252
1689865324,-7078594959904823441,-144360837,-1879026786
1689865324,-7078594959904823440,1303089804,-756209596
1689865324,-7078594959904823439,2027561871,-1879026786
1689865324,-7078594959904823438,304982108,-317604324
1689865324,-7078594959904823437,-385801332,248579898
1689865324,-7078594959904823436,67500631,-317604324
1689865324,-7078594959904823435,-1502918912,-317604324
1689865324,-7078594959904823434,-532494484,-317604324
1689865324,-7078594959904823433,-254387976,248579898
1689865324,-7078594959904823432,-256383096,470343252
1689865324,-7078594959904823431,-1426251489,-1654417974
1689865324,-7078594959904823430,-1072823838,470343252
1689865324,-7078594959904823429,-1249580461,-756209596
1689865324,-7078594959904823428,966662936,-1654417974
1689865324,-7078594959904823427,-1528471177,-1654417974
1689865324,-7078594959904823426,-1954718342,470343252
1689865324,-7078594959904823425,1738771581,470343252
1689865324,-7078594959904823424,1817664311,470343252
1689865324,-7078594959904823423,-567048478,-756209596
1689865324,-7078594959904823422,331175686,651722112
1689865324,-7078594959904823421,519033153,-1879026786
1689865324,-7078594959904823420,-583849673,248579898
1689865324,-7078594959904823419,627427160,248579898
1689865324,-7078594959904823418,1874350227,-756209596
1689865324,-7078594959904823417,341930620,651722112
1689865324,-7078594959904823416,20450427,-756209596
1689865324,-7078594959904823415,145119428,470343252
1689865324,-7078594959904823414,-1954732633,-1654417974
1689865324,-7078594959904823413,1763408255,-1879026786
1689865324,-7078594959904823412,68576295,248579898
1689865324,-7078594959904823411,1797409991,-1654417974
1689865324,-7078594959904823410,-520309214,-1654417974
1689865324,-7078594959904823409,-1541637257,470343252
1689865324,-7078594959904823408,-1569744169,-1879026786
1689865324,-7078594959904823407,-275641927,-1654417974
1689865324,-7078594959904823406,925324893,470343252
1689865324,-7078594959904823405,-509032233,651722112
