-4549688019655073624,May 17, 2008,Edwin,Cory,24456,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073623,May 17, 2008,Edwin,Matthew,4455,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073623,May 17, 2008,Edwin,Matthew,4455,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073622,May 17, 2008,Edwin,Lynn,4422,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073622,May 17, 2008,Edwin,Lynn,4422,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073622,May 17, 2008,Edwin,Lynn,4422,Lake,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073621,May 17, 2008,Lance,Malachi,26709,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073621,May 17, 2008,Lance,Malachi,26709,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073620,May 17, 2008,Shelley,Judy,10068,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073620,May 17, 2008,Shelley,Judy,10068,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073620,May 17, 2008,Shelley,Judy,10068,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073619,May 17, 2008,Shelley,Jake,18096,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073618,May 17, 2008,Veronica,Desiree,29239,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073618,May 17, 2008,Veronica,Desiree,29239,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073617,May 17, 2008,Edwin,Donna,11688,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073617,May 17, 2008,Edwin,Donna,11688,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073617,May 17, 2008,Edwin,Donna,11688,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073617,May 17, 2008,Edwin,Donna,11688,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073616,May 17, 2008,Veronica,Harold,9710,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073615,May 17, 2008,Jeffery,Catherine,12082,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073614,May 17, 2008,Lance,Michelle,10690,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073614,May 17, 2008,Lance,Michelle,10690,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073613,May 17, 2008,Autumn,Theresa,27280,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073613,May 17, 2008,Autumn,Theresa,27280,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073613,May 17, 2008,Autumn,Theresa,27280,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073612,May 17, 2008,Sadie,Jamie,24634,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073612,May 17, 2008,Sadie,Jamie,24634,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073612,May 17, 2008,Sadie,Jamie,24634,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073611,May 17, 2008,Jeffery,Johnny,26824,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073610,May 17, 2008,Shelley,Clinton,7353,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073609,May 17, 2008,Sadie,Joy,9094,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073609,May 17, 2008,Sadie,Joy,9094,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073608,May 17, 2008,Ella,Sara,14085,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073608,May 17, 2008,Ella,Sara,14085,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073608,May 17, 2008,Ella,Sara,14085,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073607,May 17, 2008,Veronica,Catherine,15150,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073607,May 17, 2008,Veronica,Catherine,15150,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073607,May 17, 2008,Veronica,Catherine,15150,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073607,May 17, 2008,Veronica,Catherine,15150,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073606,May 17, 2008,Ella,Norman,28309,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073606,May 17, 2008,Ella,Norman,28309,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073605,May 17, 2008,Edwin,Logan,23005,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073605,May 17, 2008,Edwin,Logan,23005,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073604,May 17, 2008,Shelley,Stacy,7052,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073604,May 17, 2008,Shelley,Stacy,7052,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073603,May 17, 2008,Ella,Nicholas,25128,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073603,May 17, 2008,Ella,Nicholas,25128,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073602,May 17, 2008,Veronica,Toni,29401,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073601,May 17, 2008,Lance,Damian,912,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073600,May 17, 2008,Veronica,Debbie,5059,Pine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073600,May 17, 2008,Veronica,Debbie,5059,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073600,May 17, 2008,Veronica,Debbie,5059,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073599,May 17, 2008,Autumn,Heidi,14226,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073599,May 17, 2008,Autumn,Heidi,14226,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073599,May 17, 2008,Autumn,Heidi,14226,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073598,May 17, 2008,Ella,Frank,15111,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073597,May 17, 2008,Edwin,Avery,1009,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073597,May 17, 2008,Edwin,Avery,1009,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073596,May 17, 2008,Jeffery,Marilyn,12232,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073595,May 17, 2008,Shelley,Zachary,2746,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073595,May 17, 2008,Shelley,Zachary,2746,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073595,May 17, 2008,Shelley,Zachary,2746,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073595,May 17, 2008,Shelley,Zachary,2746,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073594,May 17, 2008,Edwin,Frances,14607,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073593,May 17, 2008,Shelley,Alondra,28885,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073593,May 17, 2008,Shelley,Alondra,28885,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073593,May 17, 2008,Shelley,Alondra,28885,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073592,May 17, 2008,Lance,Daniel,4691,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073592,May 17, 2008,Lance,Daniel,4691,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073591,May 17, 2008,Ella,Katie,18228,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073590,May 17, 2008,Autumn,Tiffany,9192,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073590,May 17, 2008,Autumn,Tiffany,9192,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073589,May 17, 2008,Jeffery,Annette,5768,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073589,May 17, 2008,Jeffery,Annette,5768,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073588,May 17, 2008,Sadie,Gail,9757,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073588,May 17, 2008,Sadie,Gail,9757,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073587,May 17, 2008,Sadie,Alexandra,29580,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073586,May 17, 2008,Lance,Louis,3632,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073585,May 17, 2008,Sadie,Dennis,21586,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073584,May 17, 2008,Lance,Johnny,3366,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073584,May 17, 2008,Lance,Johnny,3366,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073583,May 17, 2008,Shelley,Daniel,7667,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073582,May 17, 2008,Edwin,Lori,26082,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073582,May 17, 2008,Edwin,Lori,26082,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073581,May 17, 2008,Edwin,Jerome,10204,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073580,May 17, 2008,Veronica,Omar,26617,Cypress,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073580,May 17, 2008,Veronica,Omar,26617,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073579,May 17, 2008,Autumn,Abigail,16496,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073578,May 18, 2008,Autumn,Anna,11002,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073578,May 18, 2008,Autumn,Anna,11002,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073578,May 18, 2008,Autumn,Anna,11002,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073577,May 18, 2008,Ella,Mildred,16974,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073577,May 18, 2008,Ella,Mildred,16974,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073577,May 18, 2008,Ella,Mildred,16974,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073576,May 18, 2008,Veronica,Emmanuel,21905,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073576,May 18, 2008,Veronica,Emmanuel,21905,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073575,May 18, 2008,Autumn,Katherine,13213,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073574,May 18, 2008,Autumn,Alice,14366,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073574,May 18, 2008,Autumn,Alice,14366,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073574,May 18, 2008,Autumn,Alice,14366,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073573,May 18, 2008,Ella,Dwayne,12858,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073573,May 18, 2008,Ella,Dwayne,12858,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073573,May 18, 2008,Ella,Dwayne,12858,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073573,May 18, 2008,Ella,Dwayne,12858,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073572,May 18, 2008,Veronica,Mary,5064,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073571,May 18, 2008,Autumn,Patty,27144,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073571,May 18, 2008,Autumn,Patty,27144,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073570,May 18, 2008,Autumn,Troy,1400,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073570,May 18, 2008,Autumn,Troy,1400,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073570,May 18, 2008,Autumn,Troy,1400,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073569,May 18, 2008,Lance,Connor,12646,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073569,May 18, 2008,Lance,Connor,12646,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073569,May 18, 2008,Lance,Connor,12646,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073569,May 18, 2008,Lance,Connor,12646,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073568,May 18, 2008,Clinton,Stacey,9322,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073567,May 18, 2008,Edwin,Alejandro,15914,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073567,May 18, 2008,Edwin,Alejandro,15914,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073567,May 18, 2008,Edwin,Alejandro,15914,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073566,May 18, 2008,Jeffery,Kerry,14098,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073565,May 18, 2008,Jeffery,Frederick,6107,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073565,May 18, 2008,Jeffery,Frederick,6107,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073565,May 18, 2008,Jeffery,Frederick,6107,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073565,May 18, 2008,Jeffery,Frederick,6107,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073564,May 18, 2008,Lance,Jon,27076,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073564,May 18, 2008,Lance,Jon,27076,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073563,May 18, 2008,Veronica,Julie,27879,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073563,May 18, 2008,Veronica,Julie,27879,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073563,May 18, 2008,Veronica,Julie,27879,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073562,May 18, 2008,Clinton,Alan,7487,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073562,May 18, 2008,Clinton,Alan,7487,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073562,May 18, 2008,Clinton,Alan,7487,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073561,May 18, 2008,Jeffery,Becky,27038,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073560,May 18, 2008,Veronica,Layla,24612,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073559,May 18, 2008,Lance,Nathaniel,8767,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073559,May 18, 2008,Lance,Nathaniel,8767,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073559,May 18, 2008,Lance,Nathaniel,8767,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073559,May 18, 2008,Lance,Nathaniel,8767,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073558,May 18, 2008,Autumn,Mia,14361,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073558,May 18, 2008,Autumn,Mia,14361,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073558,May 18, 2008,Autumn,Mia,14361,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073557,May 18, 2008,Jeffery,Antonio,2504,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073557,May 18, 2008,Jeffery,Antonio,2504,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073557,May 18, 2008,Jeffery,Antonio,2504,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073557,May 18, 2008,Jeffery,Antonio,2504,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073556,May 18, 2008,Shelley,Leonard,16597,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073556,May 18, 2008,Shelley,Leonard,16597,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073556,May 18, 2008,Shelley,Leonard,16597,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073556,May 18, 2008,Shelley,Leonard,16597,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073555,May 18, 2008,Ella,Wayne,8509,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073555,May 18, 2008,Ella,Wayne,8509,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073554,May 18, 2008,Clinton,Dan,11737,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073553,May 18, 2008,Shelley,Johnny,10293,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073553,May 18, 2008,Shelley,Johnny,10293,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073553,May 18, 2008,Shelley,Johnny,10293,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073553,May 18, 2008,Shelley,Johnny,10293,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073552,May 18, 2008,Veronica,Vanessa,417,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073552,May 18, 2008,Veronica,Vanessa,417,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073552,May 18, 2008,Veronica,Vanessa,417,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073551,May 18, 2008,Ella,Johnny,3366,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073551,May 18, 2008,Ella,Johnny,3366,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073550,May 18, 2008,Veronica,Willie,12532,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073550,May 18, 2008,Veronica,Willie,12532,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073550,May 18, 2008,Veronica,Willie,12532,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073549,May 18, 2008,Edwin,Tyrone,26764,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073549,May 18, 2008,Edwin,Tyrone,26764,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073549,May 18, 2008,Edwin,Tyrone,26764,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073548,May 18, 2008,Ella,Jane,13367,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073547,May 18, 2008,Autumn,Gladys,18979,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073547,May 18, 2008,Autumn,Gladys,18979,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073547,May 18, 2008,Autumn,Gladys,18979,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073546,May 18, 2008,Ella,Elizabeth,27341,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073546,May 18, 2008,Ella,Elizabeth,27341,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073545,May 19, 2008,Edwin,Darryl,4630,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073544,May 19, 2008,Shelley,Chad,16519,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073544,May 19, 2008,Shelley,Chad,16519,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073543,May 19, 2008,Autumn,Daryl,7570,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073543,May 19, 2008,Autumn,Daryl,7570,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655073543,May 19, 2008,Autumn,Daryl,7570,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073542,May 19, 2008,Clinton,Sherry,15666,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073542,May 19, 2008,Clinton,Sherry,15666,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073541,May 19, 2008,Shelley,Nathaniel,7504,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073541,May 19, 2008,Shelley,Nathaniel,7504,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073541,May 19, 2008,Shelley,Nathaniel,7504,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073540,May 19, 2008,Jeffery,Audrey,10422,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073539,May 19, 2008,Ella,Jermaine,2349,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073538,May 19, 2008,Lance,Shelia,18253,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073538,May 19, 2008,Lance,Shelia,18253,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655073538,May 19, 2008,Lance,Shelia,18253,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073537,May 19, 2008,Edwin,Jose,484,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073537,May 19, 2008,Edwin,Jose,484,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073537,May 19, 2008,Edwin,Jose,484,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073536,May 19, 2008,Edwin,Harry,28464,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073536,May 19, 2008,Edwin,Harry,28464,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073535,May 19, 2008,Jeffery,Sonia,20790,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073535,May 19, 2008,Jeffery,Sonia,20790,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073535,May 19, 2008,Jeffery,Sonia,20790,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073534,May 19, 2008,Jeffery,Douglas,8145,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073534,May 19, 2008,Jeffery,Douglas,8145,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655073534,May 19, 2008,Jeffery,Douglas,8145,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073533,May 19, 2008,Ella,Natalie,24259,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655073533,May 19, 2008,Ella,Natalie,24259,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073532,May 19, 2008,Jeffery,Peter,21633,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073532,May 19, 2008,Jeffery,Peter,21633,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073532,May 19, 2008,Jeffery,Peter,21633,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655073531,May 19, 2008,Jeffery,Freddie,22554,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073530,May 19, 2008,Ella,Allen,3843,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655073530,May 19, 2008,Ella,Allen,3843,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655073529,May 19, 2008,Clinton,Aaron,16459,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655073529,May 19, 2008,Clinton,Aaron,16459,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
