1689865324,-7078594959904775072,1582971716,231171914
1689865324,-7078594959904775071,842414251,-1440499209
1689865324,-7078594959904775070,1073330548,-1955707792
1689865324,-7078594959904775069,-1591610991,2146546863
1689865324,-7078594959904775068,204702779,-1440499209
1689865324,-7078594959904775067,864226108,-1955707792
1689865324,-7078594959904775066,-1110473756,-1616135271
1689865324,-7078594959904775065,4077203,-1440499209
1689865324,-7078594959904775064,-25374746,-1105718142
1689865324,-7078594959904775063,145904141,-1955707792
1689865324,-7078594959904775062,1203194873,-1616135271
1689865324,-7078594959904775061,-1791282971,2146546863
1689865324,-7078594959904775060,1435393834,-1976954483
1689865324,-7078594959904775059,65450161,-2012211769
1689865324,-7078594959904775058,-669767547,2146546863
1689865324,-7078594959904775057,911351734,2146546863
1689865324,-7078594959904775056,-1556157453,-2012211769
1689865324,-7078594959904775055,193144223,-1616135271
1689865324,-7078594959904775054,137869531,-1616135271
1689865324,-7078594959904775053,-232916293,-1105718142
1689865324,-7078594959904775052,-1945258315,231171914
1689865324,-7078594959904775051,1869696710,-1440499209
1689865324,-7078594959904775050,-697596939,-1105718142
1689865324,-7078594959904775049,159897204,-1440499209
1689865324,-7078594959904775048,-2111570904,2146546863
1689865324,-7078594959904775047,928087978,-1976954483
1689865324,-7078594959904775046,-1709521007,-1440499209
1689865324,-7078594959904775045,-650194014,-1440499209
1689865324,-7078594959904775044,-1647067439,-2012211769
1689865324,-7078594959904775043,1314798123,-1440499209
1689865324,-7078594959904775042,-740639314,-1976954483
1689865324,-7078594959904775041,1590735370,-1616135271
1689865324,-7078594959904775040,-299389924,231171914
1689865324,-7078594959904775039,286832720,-1440499209
1689865324,-7078594959904775038,1923629741,-1955707792
1689865324,-7078594959904775037,1107395115,-1440499209
1689865324,-7078594959904775036,1670554564,-2012211769
1689865324,-7078594959904775035,1703250758,-1440499209
1689865324,-7078594959904775034,-1315951665,-1616135271
1689865324,-7078594959904775033,-146571117,-1976954483
1689865324,-7078594959904775032,21933287,-1616135271
1689865324,-7078594959904775031,-896903203,231171914
1689865324,-7078594959904775030,-301828501,231171914
1689865324,-7078594959904775029,1557100803,-2012211769
1689865324,-7078594959904775028,-215161625,-2012211769
1689865324,-7078594959904775027,2060518606,231171914
1689865324,-7078594959904775026,-13262475,-1976954483
1689865324,-7078594959904775025,1307113503,-1976954483
1689865324,-7078594959904775024,1684393530,-1616135271
1689865324,-7078594959904775023,1511911702,-1976954483
1689865324,-7078594959904775022,-2128171130,-1616135271
1689865324,-7078594959904775021,580521972,2146546863
1689865324,-7078594959904775020,-2095462964,-2012211769
1689865324,-7078594959904775019,526626562,-1440499209
1689865324,-7078594959904775018,-223212213,-1677553978
1689865324,-7078594959904775017,-1946855839,-2012211769
1689865324,-7078594959904775016,-1282678828,-1955707792
1689865324,-7078594959904775015,1150965041,-1677553978
1689865324,-7078594959904775014,1876271820,-1955707792
1689865324,-7078594959904775013,-1470972736,231171914
1689865324,-7078594959904775012,-899471799,-1955707792
1689865324,-7078594959904775011,1944539000,231171914
1689865324,-7078594959904775010,-1974867787,-1616135271
1689865324,-7078594959904775009,468339412,2146546863
1689865324,-7078594959904775008,261627349,-1440499209
1689865324,-7078594959904775007,-295661187,-1677553978
1689865324,-7078594959904775006,-2131316246,-1955707792
1689865324,-7078594959904775005,916520291,-1976954483
1689865324,-7078594959904775004,1511599109,-1677553978
1689865324,-7078594959904775003,351991420,-1616135271
1689865324,-7078594959904775002,-7615106,-1976954483
1689865324,-7078594959904775001,-682723547,231171914
1689865324,-7078594959904775000,1658126283,231171914
1689865324,-7078594959904774999,-13949055,-1440499209
1689865324,-7078594959904774998,-1188123022,231171914
1689865324,-7078594959904774997,-35770986,2146546863
1689865324,-7078594959904774996,-1606340382,-1955707792
1689865324,-7078594959904774995,807009903,-1616135271
1689865324,-7078594959904774994,-135345157,2146546863
1689865324,-7078594959904774993,-2016148578,2146546863
1689865324,-7078594959904774992,-486906754,-1616135271
1689865324,-7078594959904774991,-172268571,-1616135271
1689865324,-7078594959904774990,1026716285,-1955707792
1689865324,-7078594959904774989,-1824862290,-1976954483
1689865324,-7078594959904774988,-1926674225,2146546863
1689865324,-7078594959904774987,2112324461,-1616135271
1689865324,-7078594959904774986,147445524,-2012211769
1689865324,-7078594959904774985,2103001847,-1616135271
1689865324,-7078594959904774984,-852823688,2146546863
1689865324,-7078594959904774983,2092669008,-1440499209
1689865324,-7078594959904774982,866364264,-1976954483
1689865324,-7078594959904774981,2116744564,-1955707792
1689865324,-7078594959904774980,-1113023994,2146546863
1689865324,-7078594959904774979,-1356375193,2146546863
1689865324,-7078594959904774978,1477329364,231171914
1689865324,-7078594959904774977,2081152208,-1976954483
1689865324,-7078594959904774976,-2075841637,-1955707792
1689865324,-7078594959904774975,-1656673814,231171914
1689865324,-7078594959904774974,-1739674814,2146546863
1689865324,-7078594959904774973,909506731,-2012211769
1689865324,-7078594959904774972,-33459545,-1976954483
1689865324,-7078594959904774971,-722708619,-1616135271
1689865324,-7078594959904774970,399417792,-1976954483
1689865324,-7078594959904774969,-811994706,-2012211769
1689865324,-7078594959904774968,-2016516969,-1987488356
1689865324,-7078594959904774967,-2128334377,-1616135271
1689865324,-7078594959904774966,-33415205,231171914
1689865324,-7078594959904774965,-991891606,-1440499209
1689865324,-7078594959904774964,-1427235991,-1987488356
1689865324,-7078594959904774963,379477304,-1987488356
1689865324,-7078594959904774962,273366015,-1976954483
1689865324,-7078594959904774961,779894644,-1955707792
1689865324,-7078594959904774960,1063435352,-1987488356
1689865324,-7078594959904774959,1248589483,-1440499209
1689865324,-7078594959904774958,19046014,-1987488356
1689865324,-7078594959904774957,-1510093526,-1976954483
1689865324,-7078594959904774956,137869531,-1955707792
1689865324,-7078594959904774955,1460424247,-1976954483
1689865324,-7078594959904774954,1287306929,-1440499209
1689865324,-7078594959904774953,2093418785,-1616135271
1689865324,-7078594959904774952,638566247,231171914
1689865324,-7078594959904774951,624150279,-1976954483
1689865324,-7078594959904774950,-162588217,-2012211769
1689865324,-7078594959904774949,-1997028275,2146546863
1689865324,-7078594959904774948,-669756669,-1976954483
1689865324,-7078594959904774947,2058419526,-2012211769
1689865324,-7078594959904774946,-1728246544,231171914
1689865324,-7078594959904774945,84655017,-2012211769
1689865324,-7078594959904774944,-1635968289,-1616135271
1689865324,-7078594959904774943,902970384,2146546863
1689865324,-7078594959904774942,106521874,-2012211769
1689865324,-7078594959904774941,2080508384,-1440499209
1689865324,-7078594959904774940,1707332292,-1976954483
1689865324,-7078594959904774939,-156571,231171914
1689865324,-7078594959904774938,2045903686,231171914
1689865324,-7078594959904774937,-1966683634,-1987488356
1689865324,-7078594959904774936,-471448929,2146546863
1689865324,-7078594959904774935,-1557328145,-2012211769
1689865324,-7078594959904774934,-1113023994,-1987488356
1689865324,-7078594959904774933,-1696891585,-1955707792
1689865324,-7078594959904774932,2013289864,-1955707792
1689865324,-7078594959904774931,-1955072346,-2012211769
1689865324,-7078594959904774930,-1943926003,-1987488356
1689865324,-7078594959904774929,-430343608,-1955707792
1689865324,-7078594959904774928,398941155,-1616135271
1689865324,-7078594959904774927,-767999784,2146546863
1689865324,-7078594959904774926,-1886282871,-1987488356
1689865324,-7078594959904774925,-1537223456,-1987488356
1689865324,-7078594959904774924,46270822,-1987488356
1689865324,-7078594959904774923,-513408705,-1616135271
1689865324,-7078594959904774922,-491260435,-1976954483
1689865324,-7078594959904774921,-1983524788,2146546863
1689865324,-7078594959904774920,-264161130,-2012211769
1689865324,-7078594959904774919,-407819329,231171914
1689865324,-7078594959904774918,-1541584844,2146546863
1689865324,-7078594959904774917,2073187806,-1440499209
1689865324,-7078594959904774916,-1136028755,-1987488356
1689865324,-7078594959904774915,-899471799,2146546863
1689865324,-7078594959904774914,-1180901936,-1616135271
1689865324,-7078594959904774913,-664892813,-2012211769
1689865324,-7078594959904774912,-97533327,-1616135271
1689865324,-7078594959904774911,1794358359,231171914
1689865324,-7078594959904774910,-2107769561,2146546863
1689865324,-7078594959904774909,2140116796,-1616135271
1689865324,-7078594959904774908,-1905657681,-1976954483
1689865324,-7078594959904774907,-1715293197,-1955707792
1689865324,-7078594959904774906,-1641104344,-1987488356
1689865324,-7078594959904774905,1659719340,231171914
1689865324,-7078594959904774904,-2014057094,-1616135271
1689865324,-7078594959904774903,-1471069557,231171914
1689865324,-7078594959904774902,-48646932,-2012211769
1689865324,-7078594959904774901,925507936,-1955707792
1689865324,-7078594959904774900,1358037696,-1976954483
1689865324,-7078594959904774899,-2106044100,-1976954483
1689865324,-7078594959904774898,984160524,-1955707792
1689865324,-7078594959904774897,-1577094697,2146546863
1689865324,-7078594959904774896,-1730901847,-2012211769
1689865324,-7078594959904774895,1923629741,-1987488356
1689865324,-7078594959904774894,2026324009,-1987488356
1689865324,-7078594959904774893,-930731451,231171914
1689865324,-7078594959904774892,245423436,-1616135271
1689865324,-7078594959904774891,-2072457633,-2012211769
1689865324,-7078594959904774890,-686742803,-1955707792
1689865324,-7078594959904774889,-1509610701,-1976954483
1689865324,-7078594959904774888,1942480027,-1440499209
1689865324,-7078594959904774887,740286637,2146546863
1689865324,-7078594959904774886,-139088842,231171914
