1689865324,-7078594959904718385,-1282643738,4750354
1689865324,-7078594959904718384,-42770584,-1610860138
1689865324,-7078594959904718383,8774107,47538089
1689865324,-7078594959904718382,5202934,191011752
1689865324,-7078594959904718381,1386130220,1757798924
1689865324,-7078594959904718380,-37240165,47538089
1689865324,-7078594959904718379,-139088842,-1288377854
1689865324,-7078594959904718378,69671949,191011752
1689865324,-7078594959904718377,1808121326,1757798924
1689865324,-7078594959904718376,-574420830,191011752
1689865324,-7078594959904718375,24858823,1757798924
1689865324,-7078594959904718374,1620393039,191011752
1689865324,-7078594959904718373,-825155054,902088230
1689865324,-7078594959904718372,-166854637,-135224807
1689865324,-7078594959904718371,-1238599437,191011752
1689865324,-7078594959904718370,270260502,1757798924
1689865324,-7078594959904718369,-1167057807,47538089
1689865324,-7078594959904718368,1278064747,-1610860138
1689865324,-7078594959904718367,-1981135969,4750354
1689865324,-7078594959904718366,-1098706065,-1610860138
1689865324,-7078594959904718365,-160058963,-135224807
1689865324,-7078594959904718364,2067420215,47538089
1689865324,-7078594959904718363,-587867157,902088230
1689865324,-7078594959904718362,25313364,47538089
1689865324,-7078594959904718361,1405064473,1757798924
1689865324,-7078594959904718360,109456888,-1610860138
1689865324,-7078594959904718359,-263993903,-1288377854
1689865324,-7078594959904718358,842177260,1757798924
1689865324,-7078594959904718357,1447461634,-1288377854
1689865324,-7078594959904718356,-938990143,-1610860138
1689865324,-7078594959904718355,1349795596,-135224807
1689865324,-7078594959904718354,2045582110,-135224807
1689865324,-7078594959904718353,-1019320139,-135224807
1689865324,-7078594959904718352,-412264974,-135224807
1689865324,-7078594959904718351,1942459153,191011752
1689865324,-7078594959904718350,21773176,-1288377854
1689865324,-7078594959904718349,-1318192007,1757798924
1689865324,-7078594959904718348,-828669697,902088230
1689865324,-7078594959904718347,-898468274,-1288377854
1689865324,-7078594959904718346,-1537245311,1757798924
1689865324,-7078594959904718345,2019224439,4750354
1689865324,-7078594959904718344,-405039659,-135224807
1689865324,-7078594959904718343,1881982225,-1288377854
1689865324,-7078594959904718342,145198379,-1288377854
1689865324,-7078594959904718341,-1315012273,-135224807
1689865324,-7078594959904718340,444740663,-1610860138
1689865324,-7078594959904718339,-1946244984,47538089
1689865324,-7078594959904718338,1464601357,-1288377854
1689865324,-7078594959904718337,-1844417813,191011752
1689865324,-7078594959904718336,-1792676584,902088230
1689865324,-7078594959904718335,68576295,-135224807
1689865324,-7078594959904718334,-1327781301,191011752
1689865324,-7078594959904718333,-1817244666,4750354
1689865324,-7078594959904718332,-856542491,-135224807
1689865324,-7078594959904718331,-368622310,191011752
1689865324,-7078594959904718330,2017973490,-1288377854
1689865324,-7078594959904718329,1808121326,-1288377854
1689865324,-7078594959904718328,1598443284,902088230
1689865324,-7078594959904718327,59935376,-1288377854
1689865324,-7078594959904718326,-1173886600,1757798924
1689865324,-7078594959904718325,-1558352545,47538089
1689865324,-7078594959904718324,-603731517,-1610860138
1689865324,-7078594959904718323,136889382,-135224807
1689865324,-7078594959904718322,-1440670989,-1610860138
1689865324,-7078594959904718321,-500501355,-1610860138
1689865324,-7078594959904718320,-526018921,1757798924
1689865324,-7078594959904718319,2102859569,-1288377854
1689865324,-7078594959904718318,2144373029,191011752
1689865324,-7078594959904718317,675301817,-1610860138
1689865324,-7078594959904718316,-1430764046,47538089
1689865324,-7078594959904718315,-874113337,47538089
1689865324,-7078594959904718314,-2012500104,1757798924
1689865324,-7078594959904718313,468339412,47538089
1689865324,-7078594959904718312,1574148743,-1288377854
1689865324,-7078594959904718311,505825493,-179347389
1689865324,-7078594959904718310,530532206,902088230
1689865324,-7078594959904718309,1549642403,-135224807
1689865324,-7078594959904718308,2037020371,-1610860138
1689865324,-7078594959904718307,2032245785,191011752
1689865324,-7078594959904718306,-1943887799,902088230
1689865324,-7078594959904718305,1747634115,-179347389
1689865324,-7078594959904718304,-1468415679,-1288377854
1689865324,-7078594959904718303,2039299527,902088230
1689865324,-7078594959904718302,-2021816658,-1288377854
1689865324,-7078594959904718301,-405039659,902088230
1689865324,-7078594959904718300,-512701067,191011752
1689865324,-7078594959904718299,1168025973,47538089
1689865324,-7078594959904718298,-1432906425,-179347389
1689865324,-7078594959904718297,-46772296,-135224807
1689865324,-7078594959904718296,1922376462,47538089
1689865324,-7078594959904718295,-2099318311,191011752
1689865324,-7078594959904718294,275354319,-1610860138
1689865324,-7078594959904718293,66540679,1757798924
1689865324,-7078594959904718292,1632415472,-1610860138
1689865324,-7078594959904718291,749365801,1757798924
1689865324,-7078594959904718290,-538760096,191011752
1689865324,-7078594959904718289,237016090,-1610860138
1689865324,-7078594959904718288,1674798565,-135224807
1689865324,-7078594959904718287,-582003841,-179347389
1689865324,-7078594959904718286,1891957231,902088230
1689865324,-7078594959904718285,1708799360,-179347389
1689865324,-7078594959904718284,-1684486009,1757798924
1689865324,-7078594959904718283,-1121886602,-179347389
1689865324,-7078594959904718282,149159690,47538089
1689865324,-7078594959904718281,937191297,-179347389
1689865324,-7078594959904718280,-268709155,47538089
1689865324,-7078594959904718279,-2021714118,191011752
1689865324,-7078594959904718278,-1098706065,191011752
1689865324,-7078594959904718277,209266369,-135224807
1689865324,-7078594959904718276,-182686888,-1098092584
1689865324,-7078594959904718275,-1974626724,191011752
1689865324,-7078594959904718274,1491698010,1757798924
1689865324,-7078594959904718273,2004596854,902088230
1689865324,-7078594959904718272,-587867157,-1288377854
1689865324,-7078594959904718271,149941971,191011752
1689865324,-7078594959904718270,-264161130,-1288377854
1689865324,-7078594959904718269,2065564004,-1098092584
1689865324,-7078594959904718268,1030074162,-1098092584
1689865324,-7078594959904718267,-2048443700,-179347389
1689865324,-7078594959904718266,1589052043,191011752
1689865324,-7078594959904718265,1546449745,-179347389
1689865324,-7078594959904718264,1459260637,902088230
1689865324,-7078594959904718263,-188621701,191011752
1689865324,-7078594959904718262,1756456085,47538089
1689865324,-7078594959904718261,1779462737,902088230
1689865324,-7078594959904718260,1909305009,1757798924
1689865324,-7078594959904718259,598105041,-1098092584
1689865324,-7078594959904718258,-232916293,47538089
1689865324,-7078594959904718257,-1577081474,-1098092584
1689865324,-7078594959904718256,-567048478,-1288377854
1689865324,-7078594959904718255,74507028,-179347389
1689865324,-7078594959904718254,321347679,-179347389
1689865324,-7078594959904718253,1364423899,-135224807
1689865324,-7078594959904718252,-907535886,47538089
1689865324,-7078594959904718251,-1437648588,-1098092584
1689865324,-7078594959904718250,373571297,-179347389
1689865324,-7078594959904718249,660565396,-1288377854
1689865324,-7078594959904718248,-1616114591,-1288377854
1689865324,-7078594959904718247,-1596909758,-135224807
1689865324,-7078594959904718246,-1445219318,1757798924
1689865324,-7078594959904718245,76754891,47538089
1689865324,-7078594959904718244,804566532,-1098092584
1689865324,-7078594959904718243,953940730,902088230
1689865324,-7078594959904718242,-856542491,-1288377854
1689865324,-7078594959904718241,-2116867430,1757798924
1689865324,-7078594959904718240,78226475,-1098092584
1689865324,-7078594959904718239,-265197666,1785926842
1689865324,-7078594959904718238,-1241317740,1785926842
1689865324,-7078594959904718237,-100840186,-1098092584
1689865324,-7078594959904718236,-2086840082,191011752
1689865324,-7078594959904718235,1336765184,-1098092584
1689865324,-7078594959904718234,-760265590,191011752
1689865324,-7078594959904718233,-2107878871,-1098092584
1689865324,-7078594959904718232,199643973,47538089
1689865324,-7078594959904718231,-1543514523,-1098092584
1689865324,-7078594959904718230,1788251066,47538089
1689865324,-7078594959904718229,411616565,191011752
1689865324,-7078594959904718228,1651041299,191011752
1689865324,-7078594959904718227,-797079216,902088230
1689865324,-7078594959904718226,-644032816,902088230
1689865324,-7078594959904718225,-770386030,191011752
1689865324,-7078594959904718224,-1248978967,47538089
1689865324,-7078594959904718223,1063435352,1757798924
1689865324,-7078594959904718222,2067417153,902088230
1689865324,-7078594959904718221,-559340301,1757798924
1689865324,-7078594959904718220,1292414500,1757798924
1689865324,-7078594959904718219,1006430087,-135224807
1689865324,-7078594959904718218,-55799397,-1098092584
1689865324,-7078594959904718217,303923174,-135224807
1689865324,-7078594959904718216,953260317,47538089
1689865324,-7078594959904718215,-1292898998,-135224807
1689865324,-7078594959904718214,-654402590,1757798924
1689865324,-7078594959904718213,4817948,-1098092584
1689865324,-7078594959904718212,-644688073,1785926842
1689865324,-7078594959904718211,139098304,902088230
1689865324,-7078594959904718210,-1798456090,191011752
1689865324,-7078594959904718209,1236204154,191011752
1689865324,-7078594959904718208,-1963691609,1785926842
1689865324,-7078594959904718207,-1932027403,902088230
1689865324,-7078594959904718206,-1730901847,-1098092584
1689865324,-7078594959904718205,214577723,-179347389
1689865324,-7078594959904718204,2076174614,-179347389
1689865324,-7078594959904718203,867568130,47538089
1689865324,-7078594959904718202,-2094301642,-1098092584
1689865324,-7078594959904718201,-1747050113,-179347389
1689865324,-7078594959904718200,92378677,-1098092584
1689865324,-7078594959904718199,-315904336,1785926842
1689865324,-7078594959904718198,-215161625,-1098092584
1689865324,-7078594959904718197,1518752105,-179347389
1689865324,-7078594959904718196,1698062078,191011752
1689865324,-7078594959904718195,-1982237454,-1098092584
1689865324,-7078594959904718194,451576499,1757798924
1689865324,-7078594959904718193,47914987,-179347389
1689865324,-7078594959904718192,-2021597290,-179347389
1689865324,-7078594959904718191,342639068,1785926842
1689865324,-7078594959904718190,859388925,1965835931
1689865324,-7078594959904718189,-1722614985,1965835931
1689865324,-7078594959904718188,-1065034633,1785926842
1689865324,-7078594959904718187,2014485572,1757798924
1689865324,-7078594959904718186,97510424,902088230
1689865324,-7078594959904718185,-1892069730,1785926842
1689865324,-7078594959904718184,1595686757,1757798924
1689865324,-7078594959904718183,1055916565,1965835931
1689865324,-7078594959904718182,-1819999781,191011752
1689865324,-7078594959904718181,-1950712028,902088230
1689865324,-7078594959904718180,-1693759069,191011752
1689865324,-7078594959904718179,1143178026,-179347389
1689865324,-7078594959904718178,318474226,1785926842
1689865324,-7078594959904718177,-135074132,-179347389
1689865324,-7078594959904718176,-777478319,191011752
1689865324,-7078594959904718175,115744561,1785926842
1689865324,-7078594959904718174,-1653843330,1965835931
1689865324,-7078594959904718173,510776104,-1098092584
1689865324,-7078594959904718172,-1676728914,1785926842
1689865324,-7078594959904718171,1774265276,1757798924
1689865324,-7078594959904718170,4653860,1785926842
1689865324,-7078594959904718169,479140089,1965835931
1689865324,-7078594959904718168,-1923012963,1965835931
1689865324,-7078594959904718167,2082234778,1965835931
1689865324,-7078594959904718166,1486288136,1757798924
1689865324,-7078594959904718165,161282351,902088230
1689865324,-7078594959904718164,1967856465,902088230
1689865324,-7078594959904718163,-1216047421,-135224807
1689865324,-7078594959904718162,1616062997,191011752
1689865324,-7078594959904718161,-538760096,-135224807
1689865324,-7078594959904718160,257555979,1785926842
1689865324,-7078594959904718159,-577694954,1965835931
1689865324,-7078594959904718158,-265660843,-1098092584
1689865324,-7078594959904718157,2135243892,1757798924
1689865324,-7078594959904718156,-2137502378,902088230
1689865324,-7078594959904718155,1875119393,191011752
1689865324,-7078594959904718154,-328008937,1965835931
1689865324,-7078594959904718153,155117568,191011752
1689865324,-7078594959904718152,552041092,-135224807
1689865324,-7078594959904718151,80369626,-135224807
1689865324,-7078594959904718150,-2037191072,1785926842
1689865324,-7078594959904718149,-2095462964,1785926842
1689865324,-7078594959904718148,495718377,-179347389
1689865324,-7078594959904718147,-33459545,-135224807
1689865324,-7078594959904718146,2004596854,-135224807
1689865324,-7078594959904718145,-1592822099,-179347389
1689865324,-7078594959904718144,204702779,902088230
1689865324,-7078594959904718143,-383614560,1965835931
1689865324,-7078594959904718142,-1363376097,-135224807
1689865324,-7078594959904718141,73884132,1785926842
1689865324,-7078594959904718140,2066613757,1785926842
1689865324,-7078594959904718139,1320911497,1757798924
1689865324,-7078594959904718138,-336981223,1785926842
1689865324,-7078594959904718137,1595686757,-135224807
1689865324,-7078594959904718136,2037487013,-135224807
1689865324,-7078594959904718135,1614244,191011752
1689865324,-7078594959904718134,-387826864,1965835931
1689865324,-7078594959904718133,-664892813,-179347389
1689865324,-7078594959904718132,-1132301395,-179347389
1689865324,-7078594959904718131,2089805464,1965835931
1689865324,-7078594959904718130,-856724430,1757798924
1689865324,-7078594959904718129,832304844,-135224807
1689865324,-7078594959904718128,962772711,1785926842
1689865324,-7078594959904718127,1550172199,-1098092584
1689865324,-7078594959904718126,-560212280,902088230
1689865324,-7078594959904718125,-1473717009,1757798924
1689865324,-7078594959904718124,756839560,1965835931
1689865324,-7078594959904718123,383030732,1757798924
1689865324,-7078594959904718122,-1704619132,-179347389
1689865324,-7078594959904718121,-2063670059,1785926842
1689865324,-7078594959904718120,686910416,1757798924
1689865324,-7078594959904718119,1314811556,902088230
1689865324,-7078594959904718118,-695047942,-179347389
1689865324,-7078594959904718117,1364423899,1785926842
1689865324,-7078594959904718116,-572595745,-135224807
1689865324,-7078594959904718115,2036578217,1965835931
1689865324,-7078594959904718114,-1409110519,-135224807
1689865324,-7078594959904718113,458068598,1757798924
1689865324,-7078594959904718112,-1440146303,-135224807
1689865324,-7078594959904718111,-21598686,-179347389
1689865324,-7078594959904718110,373571297,-1098092584
1689865324,-7078594959904718109,-1946244984,-179347389
1689865324,-7078594959904718108,263455786,-1098092584
1689865324,-7078594959904718107,-1711964189,-179347389
1689865324,-7078594959904718106,-1824862290,902088230
1689865324,-7078594959904718105,-1596909758,1965835931
1689865324,-7078594959904718104,140683390,191011752
1689865324,-7078594959904718103,1399407243,1757798924
1689865324,-7078594959904718102,-359915018,-179347389
1689865324,-7078594959904718101,-75890492,-179347389
1689865324,-7078594959904718100,73497586,-135224807
1689865324,-7078594959904718099,145820972,191011752
1689865324,-7078594959904718098,1327475499,-179347389
1689865324,-7078594959904718097,-1036566540,-1098092584
1689865324,-7078594959904718096,-1613788857,-1098092584
1689865324,-7078594959904718095,1649084537,1785926842
1689865324,-7078594959904718094,-729470251,-135224807
1689865324,-7078594959904718093,-2121679965,1757798924
1689865324,-7078594959904718092,2114326625,-1098092584
1689865324,-7078594959904718091,-1698498334,-179347389
1689865324,-7078594959904718090,-791924369,-1098092584
1689865324,-7078594959904718089,1465229159,-179347389
1689865324,-7078594959904718088,-604475144,-1967932031
1689865324,-7078594959904718087,1848531130,1785926842
1689865324,-7078594959904718086,-1997189918,902088230
1689865324,-7078594959904718085,246609942,-1098092584
1689865324,-7078594959904718084,202865259,-1098092584
1689865324,-7078594959904718083,-1718265954,902088230
1689865324,-7078594959904718082,-1360411715,-179347389
1689865324,-7078594959904718081,1795979644,-179347389
1689865324,-7078594959904718080,844863017,1785926842
1689865324,-7078594959904718079,-1791282971,-1098092584
1689865324,-7078594959904718078,-1478803647,191011752
1689865324,-7078594959904718077,-2079515386,1757798924
1689865324,-7078594959904718076,-103121167,1757798924
1689865324,-7078594959904718075,-1966725271,-179347389
1689865324,-7078594959904718074,461567001,-1967932031
1689865324,-7078594959904718073,-524838928,-1967932031
1689865324,-7078594959904718072,1501815833,-179347389
1689865324,-7078594959904718071,-1846881968,-135224807
1689865324,-7078594959904718070,-88129593,-1098092584
1689865324,-7078594959904718069,-1122553984,1757798924
1689865324,-7078594959904718068,-210935228,1757798924
1689865324,-7078594959904718067,-644688073,-135224807
1689865324,-7078594959904718066,18426071,-1098092584
1689865324,-7078594959904718065,-1772083458,-1098092584
1689865324,-7078594959904718064,149448424,-1967932031
1689865324,-7078594959904718063,1927034108,191011752
1689865324,-7078594959904718062,-429296591,1785926842
1689865324,-7078594959904718061,1472272862,-179347389
1689865324,-7078594959904718060,400331802,191011752
1689865324,-7078594959904718059,133966124,-1098092584
1689865324,-7078594959904718058,-1924909028,1757798924
1689865324,-7078594959904718057,563675554,-179347389
1689865324,-7078594959904718056,-1477743968,-1098092584
1689865324,-7078594959904718055,-586430090,191011752
1689865324,-7078594959904718054,-1291858688,1785926842
1689865324,-7078594959904718053,-1985519019,-1967932031
1689865324,-7078594959904718052,870421624,-179347389
1689865324,-7078594959904718051,-696115743,191011752
1689865324,-7078594959904718050,1942480027,-135224807
1689865324,-7078594959904718049,1995123106,191011752
1689865324,-7078594959904718048,555126659,-1967932031
