-7078594959904720418,2015749955
-7078594959904720417,2015749955
-7078594959904720417,584345531
-7078594959904720416,2015749955
-7078594959904720416,11664468
-7078594959904720415,1321768426
-7078594959904720415,1321768426
-7078594959904720415,1321768426
-7078594959904720415,2015749955
-7078594959904720414,1321768426
-7078594959904720414,2015749955
-7078594959904720414,1321768426
-7078594959904720413,11664468
-7078594959904720413,2015749955
-7078594959904720412,584345531
-7078594959904720412,1321768426
-7078594959904720411,2015749955
-7078594959904720411,1467555070
-7078594959904720411,2015749955
-7078594959904720411,11664468
-7078594959904720410,2015749955
-7078594959904720409,1321768426
-7078594959904720409,1467555070
-7078594959904720408,584345531
-7078594959904720408,2015749955
-7078594959904720407,1321768426
-7078594959904720407,11664468
-7078594959904720406,584345531
-7078594959904720406,1467555070
-7078594959904720405,1321768426
-7078594959904720404,1467555070
-7078594959904720404,1321768426
-7078594959904720404,11664468
-7078594959904720403,1321768426
-7078594959904720402,2015749955
-7078594959904720402,1321768426
-7078594959904720402,2015749955
-7078594959904720401,1321768426
-7078594959904720401,1467555070
-7078594959904720401,1467555070
-7078594959904720401,584345531
-7078594959904720400,584345531
-7078594959904720399,1467555070
-7078594959904720399,2015749955
-7078594959904720399,11664468
-7078594959904720398,1321768426
-7078594959904720398,1321768426
-7078594959904720397,1321768426
-7078594959904720397,11664468
-7078594959904720396,11664468
-7078594959904720396,11664468
-7078594959904720395,2015749955
-7078594959904720395,1467555070
-7078594959904720395,1467555070
-7078594959904720395,1321768426
-7078594959904720394,584345531
-7078594959904720393,1321768426
-7078594959904720393,1467555070
-7078594959904720392,1321768426
-7078594959904720392,2015749955
-7078594959904720391,584345531
-7078594959904720391,2015749955
-7078594959904720391,1321768426
-7078594959904720390,1321768426
-7078594959904720389,11664468
-7078594959904720389,2015749955
-7078594959904720388,1321768426
-7078594959904720388,1467555070
-7078594959904720387,1321768426
-7078594959904720387,11664468
-7078594959904720386,1321768426
-7078594959904720385,1321768426
-7078594959904720385,584345531
-7078594959904720385,584345531
-7078594959904720384,2015749955
-7078594959904720384,11664468
-7078594959904720383,1321768426
-7078594959904720383,11664468
-7078594959904720382,1321768426
-7078594959904720382,1321768426
-7078594959904720382,1467555070
-7078594959904720382,2015749955
-7078594959904720381,2015749955
-7078594959904720380,11664468
-7078594959904720380,11664468
-7078594959904720379,2015749955
-7078594959904720379,1321768426
-7078594959904720379,1321768426
-7078594959904720378,1321768426
-7078594959904720378,1321768426
-7078594959904720377,584345531
-7078594959904720377,1321768426
-7078594959904720377,584345531
-7078594959904720377,11664468
-7078594959904720376,11664468
-7078594959904720376,1467555070
-7078594959904720376,1467555070
-7078594959904720375,2015749955
-7078594959904720375,1467555070
-7078594959904720375,1467555070
-7078594959904720374,2015749955
-7078594959904720373,1321768426
-7078594959904720372,1321768426
-7078594959904720372,1467555070
-7078594959904720371,2015749955
-7078594959904720370,2015749955
-7078594959904720369,1467555070
-7078594959904720369,1467555070
-7078594959904720369,584345531
-7078594959904720368,584345531
-7078594959904720368,1321768426
-7078594959904720368,1321768426
-7078594959904720367,584345531
-7078594959904720366,1467555070
-7078594959904720365,1467555070
-7078594959904720365,584345531
-7078594959904720364,1467555070
-7078594959904720364,2015749955
-7078594959904720363,2015749955
-7078594959904720363,11664468
-7078594959904720362,584345531
-7078594959904720362,584345531
-7078594959904720362,1321768426
-7078594959904720361,2015749955
-7078594959904720360,1467555070
-7078594959904720360,1321768426
-7078594959904720359,1321768426
-7078594959904720359,2015749955
-7078594959904720359,11664468
-7078594959904720359,1467555070
-7078594959904720358,1321768426
-7078594959904720358,584345531
-7078594959904720357,1321768426
-7078594959904720357,1321768426
-7078594959904720357,1467555070
-7078594959904720356,1321768426
-7078594959904720356,1467555070
-7078594959904720356,11664468
-7078594959904720356,1467555070
-7078594959904720355,584345531
-7078594959904720354,584345531
-7078594959904720354,1467555070
-7078594959904720353,2015749955
-7078594959904720352,584345531
-7078594959904720352,1467555070
-7078594959904720351,2015749955
-7078594959904720351,2015749955
-7078594959904720351,584345531
-7078594959904720351,1321768426
-7078594959904720350,1321768426
-7078594959904720350,1321768426
-7078594959904720350,584345531
-7078594959904720350,1467555070
-7078594959904720349,584345531
-7078594959904720348,1321768426
-7078594959904720348,1467555070
-7078594959904720348,11664468
-7078594959904720347,1321768426
-7078594959904720347,2015749955
-7078594959904720346,584345531
-7078594959904720346,2015749955
-7078594959904720346,11664468
-7078594959904720346,1467555070
-7078594959904720345,584345531
-7078594959904720345,584345531
-7078594959904720345,2015749955
-7078594959904720345,1321768426
-7078594959904720344,11664468
-7078594959904720344,2015749955
-7078594959904720344,2015749955
-7078594959904720343,584345531
-7078594959904720343,1467555070
-7078594959904720343,584345531
-7078594959904720342,1467555070
-7078594959904720342,1321768426
-7078594959904720341,1467555070
-7078594959904720340,1467555070
-7078594959904720340,11664468
-7078594959904720340,1467555070
-7078594959904720339,1467555070
-7078594959904720339,11664468
-7078594959904720338,1321768426
-7078594959904720337,1321768426
-7078594959904720337,584345531
-7078594959904720336,11664468
-7078594959904720336,1467555070
-7078594959904720336,1467555070
-7078594959904720335,584345531
-7078594959904720335,11664468
-7078594959904720334,584345531
-7078594959904720334,584345531
-7078594959904720333,584345531
-7078594959904720333,11664468
-7078594959904720333,11664468
-7078594959904720332,2015749955
-7078594959904720332,2015749955
-7078594959904720331,2015749955
-7078594959904720331,1467555070
-7078594959904720331,1321768426
-7078594959904720330,1467555070
-7078594959904720330,584345531
-7078594959904720330,584345531
-7078594959904720329,2015749955
-7078594959904720329,2015749955
-7078594959904720328,584345531
-7078594959904720328,1467555070
-7078594959904720328,2015749955
-7078594959904720327,1467555070
-7078594959904720327,11664468
-7078594959904720326,11664468
-7078594959904720325,1321768426
-7078594959904720325,1467555070
-7078594959904720324,1321768426
-7078594959904720324,1467555070
-7078594959904720323,1321768426
-7078594959904720322,1321768426
-7078594959904720322,1467555070
-7078594959904720321,2015749955
-7078594959904720320,584345531
-7078594959904720319,1321768426
-7078594959904720319,2015749955
-7078594959904720319,11664468
-7078594959904720319,2015749955
-7078594959904720318,1467555070
-7078594959904720318,11664468
-7078594959904720317,1467555070
-7078594959904720317,1467555070
-7078594959904720316,1321768426
-7078594959904720315,1467555070
-7078594959904720315,1321768426
-7078594959904720314,1467555070
-7078594959904720313,2015749955
-7078594959904720312,2015749955
-7078594959904720311,2015749955
-7078594959904720311,11664468
-7078594959904720311,11664468
-7078594959904720310,11664468
-7078594959904720309,1467555070
-7078594959904720308,11664468
-7078594959904720307,11664468
-7078594959904720307,2015749955
-7078594959904720306,11664468
-7078594959904720306,584345531
-7078594959904720306,1321768426
-7078594959904720305,2015749955
-7078594959904720305,1321768426
-7078594959904720305,1467555070
-7078594959904720304,1467555070
-7078594959904720304,584345531
-7078594959904720303,2015749955
-7078594959904720303,1321768426
-7078594959904720302,1321768426
-7078594959904720301,2015749955
-7078594959904720301,1321768426
-7078594959904720301,584345531
-7078594959904720301,1321768426
-7078594959904720300,1321768426
-7078594959904720300,584345531
-7078594959904720299,584345531
-7078594959904720298,1321768426
-7078594959904720298,11664468
-7078594959904720297,584345531
-7078594959904720296,1321768426
-7078594959904720296,1321768426
-7078594959904720296,1321768426
-7078594959904720295,2015749955
-7078594959904720295,1321768426
-7078594959904720294,1467555070
-7078594959904720293,584345531
-7078594959904720293,2015749955
-7078594959904720292,1321768426
-7078594959904720291,11664468
-7078594959904720291,1321768426
-7078594959904720290,584345531
-7078594959904720290,584345531
-7078594959904720290,584345531
-7078594959904720290,11664468
-7078594959904720289,584345531
-7078594959904720289,584345531
-7078594959904720289,584345531
-7078594959904720288,11664468
-7078594959904720288,584345531
-7078594959904720287,584345531
-7078594959904720286,2015749955
-7078594959904720286,1321768426
-7078594959904720285,1321768426
-7078594959904720284,11664468
-7078594959904720284,1321768426
-7078594959904720284,11664468
-7078594959904720283,584345531
-7078594959904720282,584345531
-7078594959904720282,1321768426
-7078594959904720281,11664468
-7078594959904720281,1467555070
-7078594959904720281,584345531
-7078594959904720280,1467555070
-7078594959904720280,1467555070
-7078594959904720279,11664468
-7078594959904720279,2015749955
-7078594959904720279,1467555070
-7078594959904720278,1321768426
-7078594959904720277,1321768426
-7078594959904720277,11664468
-7078594959904720277,584345531
-7078594959904720276,1321768426
-7078594959904720276,584345531
-7078594959904720275,1467555070
-7078594959904720275,2015749955
-7078594959904720275,1321768426
-7078594959904720274,1467555070
-7078594959904720274,2015749955
-7078594959904720274,1321768426
-7078594959904720273,584345531
-7078594959904720273,11664468
-7078594959904720272,11664468
-7078594959904720272,11664468
-7078594959904720271,11664468
-7078594959904720271,2015749955
-7078594959904720270,11664468
-7078594959904720270,1467555070
-7078594959904720269,1467555070
-7078594959904720269,1467555070
-7078594959904720268,1467555070
-7078594959904720268,1321768426
-7078594959904720267,584345531
-7078594959904720267,584345531
-7078594959904720266,2015749955
-7078594959904720266,11664468
-7078594959904720266,584345531
-7078594959904720265,1467555070
-7078594959904720265,11664468
-7078594959904720265,1467555070
-7078594959904720264,2015749955
-7078594959904720263,1321768426
-7078594959904720263,2015749955
-7078594959904720262,2015749955
-7078594959904720262,11664468
-7078594959904720261,1321768426
-7078594959904720260,2015749955
-7078594959904720260,2015749955
-7078594959904720259,1467555070
-7078594959904720258,2015749955
-7078594959904720258,1467555070
-7078594959904720257,1321768426
-7078594959904720257,2015749955
-7078594959904720257,1467555070
-7078594959904720256,1467555070
-7078594959904720255,11664468
-7078594959904720255,584345531
-7078594959904720255,1467555070
-7078594959904720254,1321768426
-7078594959904720254,11664468
-7078594959904720253,2015749955
-7078594959904720253,1467555070
-7078594959904720253,11664468
-7078594959904720252,11664468
-7078594959904720252,1321768426
-7078594959904720252,11664468
-7078594959904720251,1321768426
-7078594959904720250,584345531
-7078594959904720249,1467555070
-7078594959904720249,1467555070
-7078594959904720248,1321768426
-7078594959904720248,1321768426
-7078594959904720248,1467555070
-7078594959904720248,2015749955
-7078594959904720247,1321768426
-7078594959904720246,11664468
-7078594959904720246,11664468
-7078594959904720245,2015749955
-7078594959904720244,2015749955
-7078594959904720243,1321768426
-7078594959904720243,1321768426
-7078594959904720243,584345531
-7078594959904720243,1321768426
-7078594959904720242,11664468
-7078594959904720242,11664468
-7078594959904720242,1321768426
-7078594959904720242,2015749955
-7078594959904720241,1321768426
-7078594959904720241,1467555070
-7078594959904720240,1321768426
-7078594959904720240,11664468
-7078594959904720239,1467555070
-7078594959904720239,1321768426
-7078594959904720239,2015749955
-7078594959904720238,584345531
-7078594959904720238,1467555070
-7078594959904720237,2015749955
-7078594959904720237,1467555070
-7078594959904720237,11664468
-7078594959904720236,1321768426
-7078594959904720236,1467555070
-7078594959904720235,2015749955
-7078594959904720235,1321768426
-7078594959904720235,584345531
-7078594959904720234,11664468
-7078594959904720234,11664468
-7078594959904720233,2015749955
-7078594959904720233,584345531
-7078594959904720232,584345531
-7078594959904720232,1467555070
-7078594959904720231,584345531
-7078594959904720231,11664468
-7078594959904720230,1467555070
-7078594959904720230,11664468
-7078594959904720230,584345531
-7078594959904720230,584345531
-7078594959904720229,11664468
-7078594959904720229,2015749955
-7078594959904720228,1467555070
-7078594959904720228,1467555070
-7078594959904720228,1467555070
-7078594959904720227,584345531
-7078594959904720227,2015749955
-7078594959904720227,1467555070
-7078594959904720226,1321768426
-7078594959904720226,11664468
-7078594959904720226,584345531
-7078594959904720225,584345531
-7078594959904720225,2015749955
-7078594959904720224,584345531
-7078594959904720224,11664468
-7078594959904720224,1467555070
-7078594959904720224,1467555070
-7078594959904720223,2015749955
-7078594959904720223,11664468
-7078594959904720223,1467555070
-7078594959904720222,2015749955
-7078594959904720221,584345531
-7078594959904720221,1467555070
-7078594959904720221,1321768426
-7078594959904720220,1321768426
-7078594959904720220,584345531
-7078594959904720219,1467555070
-7078594959904720219,2015749955
-7078594959904720219,1321768426
-7078594959904720218,1467555070
-7078594959904720218,2015749955
-7078594959904720218,11664468
-7078594959904720217,1467555070
-7078594959904720217,11664468
-7078594959904720217,1467555070
-7078594959904720217,11664468
-7078594959904720216,11664468
-7078594959904720216,2015749955
-7078594959904720216,1321768426
-7078594959904720215,11664468
-7078594959904720214,11664468
-7078594959904720214,1467555070
-7078594959904720214,11664468
-7078594959904720214,584345531
-7078594959904720213,2015749955
-7078594959904720213,11664468
-7078594959904720212,11664468
-7078594959904720212,584345531
-7078594959904720211,11664468
-7078594959904720211,11664468
-7078594959904720211,2015749955
-7078594959904720210,2015749955
-7078594959904720209,11664468
-7078594959904720208,1467555070
-7078594959904720207,584345531
-7078594959904720206,1321768426
-7078594959904720206,1467555070
-7078594959904720206,11664468
-7078594959904720205,1321768426
-7078594959904720205,584345531
-7078594959904720205,2015749955
-7078594959904720205,584345531
-7078594959904720204,1467555070
-7078594959904720203,11664468
-7078594959904720203,584345531
-7078594959904720202,1467555070
-7078594959904720201,2015749955
-7078594959904720201,1467555070
-7078594959904720201,1467555070
-7078594959904720200,1321768426
-7078594959904720199,584345531
-7078594959904720199,1321768426
-7078594959904720199,1467555070
-7078594959904720198,584345531
-7078594959904720198,11664468
-7078594959904720197,1321768426
-7078594959904720197,1321768426
-7078594959904720196,11664468
-7078594959904720196,11664468
-7078594959904720196,584345531
-7078594959904720195,1467555070
-7078594959904720195,1321768426
-7078594959904720194,1321768426
-7078594959904720194,1321768426
-7078594959904720194,1321768426
-7078594959904720193,584345531
-7078594959904720193,1321768426
-7078594959904720192,2015749955
-7078594959904720192,2015749955
-7078594959904720191,584345531
-7078594959904720191,584345531
-7078594959904720191,1467555070
-7078594959904720191,11664468
-7078594959904720190,2015749955
-7078594959904720190,11664468
-7078594959904720189,584345531
-7078594959904720189,1321768426
-7078594959904720188,2015749955
-7078594959904720188,1321768426
-7078594959904720187,584345531
-7078594959904720187,2015749955
-7078594959904720187,2015749955
-7078594959904720186,584345531
-7078594959904720186,2015749955
-7078594959904720186,11664468
-7078594959904720186,2015749955
-7078594959904720185,11664468
-7078594959904720185,1321768426
-7078594959904720185,11664468
-7078594959904720184,1467555070
-7078594959904720184,1321768426
-7078594959904720183,584345531
-7078594959904720183,584345531
-7078594959904720183,1321768426
-7078594959904720182,1321768426
-7078594959904720182,2015749955
-7078594959904720181,11664468
-7078594959904720181,1321768426
-7078594959904720181,1467555070
-7078594959904720180,584345531
-7078594959904720180,11664468
-7078594959904720180,2015749955
-7078594959904720179,2015749955
-7078594959904720179,584345531
-7078594959904720179,1467555070
-7078594959904720178,2015749955
-7078594959904720177,11664468
-7078594959904720176,584345531
-7078594959904720175,584345531
-7078594959904720175,584345531
-7078594959904720175,2015749955
-7078594959904720175,2015749955
-7078594959904720174,584345531
-7078594959904720174,584345531
-7078594959904720173,2015749955
-7078594959904720173,1467555070
-7078594959904720173,1467555070
-7078594959904720173,1321768426
-7078594959904720172,11664468
-7078594959904720172,2015749955
-7078594959904720172,11664468
-7078594959904720171,2015749955
-7078594959904720170,1467555070
-7078594959904720169,1321768426
-7078594959904720169,11664468
-7078594959904720169,1321768426
-7078594959904720168,2015749955
-7078594959904720168,1321768426
-7078594959904720167,2015749955
-7078594959904720167,584345531
-7078594959904720167,1321768426
-7078594959904720166,2015749955
-7078594959904720165,1321768426
-7078594959904720165,584345531
-7078594959904720164,1467555070
-7078594959904720163,11664468
-7078594959904720163,1321768426
-7078594959904720162,1467555070
-7078594959904720162,11664468
-7078594959904720162,11664468
-7078594959904720161,1467555070
-7078594959904720160,1467555070
-7078594959904720160,2015749955
-7078594959904720159,1321768426
-7078594959904720159,1321768426
-7078594959904720158,1321768426
-7078594959904720158,2015749955
-7078594959904720158,1467555070
-7078594959904720157,1321768426
-7078594959904720157,1321768426
-7078594959904720156,2015749955
-7078594959904720156,1321768426
-7078594959904720155,2015749955
-7078594959904720155,11664468
-7078594959904720155,1467555070
-7078594959904720154,1467555070
-7078594959904720154,1321768426
-7078594959904720153,1321768426
-7078594959904720153,584345531
-7078594959904720153,11664468
-7078594959904720152,1321768426
-7078594959904720152,2015749955
-7078594959904720152,2015749955
-7078594959904720151,1321768426
-7078594959904720151,2015749955
-7078594959904720151,2015749955
-7078594959904720150,584345531
-7078594959904720150,2015749955
-7078594959904720150,584345531
-7078594959904720150,2015749955
-7078594959904720149,1467555070
-7078594959904720148,1321768426
-7078594959904720147,11664468
-7078594959904720147,584345531
-7078594959904720146,11664468
-7078594959904720145,1321768426
-7078594959904720145,11664468
-7078594959904720145,1321768426
-7078594959904720144,11664468
-7078594959904720144,11664468
-7078594959904720144,1321768426
-7078594959904720144,2015749955
-7078594959904720143,584345531
-7078594959904720143,1321768426
-7078594959904720143,584345531
-7078594959904720142,1321768426
-7078594959904720142,1467555070
-7078594959904720141,584345531
-7078594959904720141,2015749955
-7078594959904720140,1467555070
-7078594959904720140,1321768426
-7078594959904720139,1321768426
-7078594959904720138,584345531
-7078594959904720138,1321768426
-7078594959904720138,584345531
-7078594959904720137,1321768426
-7078594959904720137,1321768426
-7078594959904720136,1467555070
-7078594959904720136,584345531
-7078594959904720135,2015749955
-7078594959904720134,1467555070
-7078594959904720134,584345531
-7078594959904720133,584345531
-7078594959904720133,11664468
-7078594959904720133,1467555070
-7078594959904720132,11664468
-7078594959904720132,584345531
-7078594959904720131,1467555070
-7078594959904720131,584345531
-7078594959904720131,1321768426
-7078594959904720131,1321768426
-7078594959904720130,584345531
-7078594959904720130,584345531
-7078594959904720130,1321768426
-7078594959904720129,1321768426
-7078594959904720129,584345531
-7078594959904720128,11664468
-7078594959904720128,1321768426
-7078594959904720127,1467555070
-7078594959904720127,584345531
-7078594959904720126,1467555070
-7078594959904720125,1467555070
-7078594959904720125,1467555070
-7078594959904720125,11664468
-7078594959904720124,2015749955
-7078594959904720124,2015749955
-7078594959904720123,2015749955
-7078594959904720123,584345531
-7078594959904720122,11664468
-7078594959904720122,2015749955
-7078594959904720122,584345531
-7078594959904720121,1467555070
-7078594959904720121,11664468
-7078594959904720121,11664468
-7078594959904720121,1321768426
-7078594959904720120,11664468
-7078594959904720120,584345531
-7078594959904720119,11664468
-7078594959904720118,1321768426
-7078594959904720118,11664468
-7078594959904720118,584345531
-7078594959904720117,584345531
-7078594959904720117,11664468
-7078594959904720116,11664468
-7078594959904720116,584345531
-7078594959904720116,11664468
-7078594959904720115,2015749955
-7078594959904720115,11664468
-7078594959904720115,2015749955
-7078594959904720114,2015749955
-7078594959904720114,2015749955
-7078594959904720114,11664468
-7078594959904720113,11664468
-7078594959904720112,1321768426
-7078594959904720111,2015749955
-7078594959904720111,2015749955
-7078594959904720110,11664468
-7078594959904720109,11664468
-7078594959904720109,584345531
-7078594959904720108,11664468
-7078594959904720108,584345531
-7078594959904720108,1321768426
-7078594959904720107,584345531
-7078594959904720107,2015749955
-7078594959904720106,1467555070
-7078594959904720105,1467555070
-7078594959904720104,584345531
-7078594959904720103,1321768426
-7078594959904720102,584345531
-7078594959904720101,1321768426
-7078594959904720100,1467555070
-7078594959904720100,2015749955
-7078594959904720099,584345531
-7078594959904720099,1321768426
-7078594959904720099,584345531
-7078594959904720098,11664468
-7078594959904720097,1321768426
-7078594959904720097,584345531
-7078594959904720097,11664468
-7078594959904720096,584345531
-7078594959904720096,584345531
-7078594959904720096,1467555070
-7078594959904720096,1467555070
-7078594959904720095,2015749955
-7078594959904720095,1467555070
-7078594959904720094,2015749955
-7078594959904720094,1467555070
-7078594959904720094,584345531
-7078594959904720093,584345531
-7078594959904720092,1321768426
-7078594959904720092,1321768426
-7078594959904720091,11664468
-7078594959904720090,584345531
-7078594959904720090,1321768426
-7078594959904720090,2015749955
-7078594959904720089,584345531
-7078594959904720088,584345531
-7078594959904720087,1321768426
-7078594959904720087,1321768426
-7078594959904720086,584345531
-7078594959904720085,2015749955
-7078594959904720085,2015749955
-7078594959904720085,2015749955
-7078594959904720084,2015749955
-7078594959904720083,584345531
-7078594959904720082,11664468
-7078594959904720082,584345531
-7078594959904720082,1467555070
-7078594959904720081,11664468
-7078594959904720081,1467555070
-7078594959904720080,1467555070
-7078594959904720080,2015749955
-7078594959904720080,2015749955
-7078594959904720079,1321768426
-7078594959904720079,1467555070
-7078594959904720078,1321768426
-7078594959904720077,1321768426
-7078594959904720077,1467555070
-7078594959904720077,584345531
-7078594959904720076,1467555070
-7078594959904720076,2015749955
-7078594959904720076,584345531
-7078594959904720075,2015749955
-7078594959904720074,1321768426
-7078594959904720074,11664468
-7078594959904720073,584345531
-7078594959904720073,2015749955
-7078594959904720073,1321768426
-7078594959904720072,1467555070
-7078594959904720072,584345531
-7078594959904720072,1321768426
-7078594959904720071,1321768426
-7078594959904720071,584345531
-7078594959904720071,11664468
-7078594959904720070,1321768426
-7078594959904720069,11664468
-7078594959904720069,1321768426
-7078594959904720069,11664468
-7078594959904720069,1467555070
-7078594959904720068,11664468
-7078594959904720068,2015749955
-7078594959904720067,1467555070
-7078594959904720067,1467555070
-7078594959904720067,1321768426
-7078594959904720066,1321768426
-7078594959904720065,11664468
-7078594959904720065,1467555070
-7078594959904720064,2015749955
-7078594959904720064,11664468
-7078594959904720063,2015749955
-7078594959904720062,11664468
-7078594959904720062,1321768426
-7078594959904720062,1321768426
-7078594959904720061,11664468
-7078594959904720061,1321768426
-7078594959904720061,1467555070
-7078594959904720061,11664468
-7078594959904720060,11664468
-7078594959904720060,1467555070
-7078594959904720059,1321768426
-7078594959904720058,2015749955
-7078594959904720057,584345531
-7078594959904720057,1321768426
-7078594959904720056,1467555070
-7078594959904720055,1321768426
-7078594959904720055,2015749955
-7078594959904720055,2015749955
-7078594959904720054,1467555070
-7078594959904720054,584345531
-7078594959904720054,1467555070
-7078594959904720053,1321768426
-7078594959904720052,584345531
-7078594959904720052,1467555070
-7078594959904720051,11664468
-7078594959904720051,584345531
-7078594959904720050,1467555070
-7078594959904720050,1467555070
-7078594959904720049,2015749955
-7078594959904720049,1467555070
-7078594959904720048,1321768426
-7078594959904720048,2015749955
-7078594959904720047,1321768426
-7078594959904720047,11664468
-7078594959904720046,584345531
-7078594959904720046,11664468
-7078594959904720046,11664468
-7078594959904720046,2015749955
-7078594959904720045,2015749955
-7078594959904720045,584345531
-7078594959904720045,1467555070
-7078594959904720045,1467555070
-7078594959904720044,584345531
-7078594959904720043,1321768426
-7078594959904720042,11664468
-7078594959904720042,11664468
-7078594959904720042,11664468
-7078594959904720041,1321768426
-7078594959904720041,1467555070
-7078594959904720040,1321768426
-7078594959904720040,1321768426
-7078594959904720040,11664468
-7078594959904720039,1321768426
-7078594959904720039,2015749955
-7078594959904720038,2015749955
-7078594959904720037,584345531
-7078594959904720036,1467555070
-7078594959904720036,11664468
-7078594959904720035,1321768426
-7078594959904720035,584345531
-7078594959904720035,1321768426
-7078594959904720034,584345531
-7078594959904720034,11664468
-7078594959904720033,11664468
-7078594959904720032,1321768426
-7078594959904720032,584345531
-7078594959904720032,584345531
-7078594959904720032,1321768426
-7078594959904720031,1321768426
-7078594959904720030,1321768426
-7078594959904720029,584345531
-7078594959904720029,1467555070
-7078594959904720029,11664468
-7078594959904720028,1467555070
-7078594959904720028,11664468
-7078594959904720027,584345531
-7078594959904720027,584345531
-7078594959904720026,1467555070
-7078594959904720026,1321768426
-7078594959904720026,11664468
-7078594959904720025,2015749955
-7078594959904720025,2015749955
-7078594959904720024,2015749955
-7078594959904720024,11664468
-7078594959904720024,2015749955
-7078594959904720023,1321768426
-7078594959904720023,584345531
-7078594959904720023,11664468
-7078594959904720023,2015749955
-7078594959904720022,11664468
-7078594959904720021,11664468
-7078594959904720020,1467555070
-7078594959904720020,1467555070
-7078594959904720019,1467555070
-7078594959904720018,1321768426
-7078594959904720018,2015749955
-7078594959904720017,11664468
-7078594959904720017,11664468
-7078594959904720016,11664468
-7078594959904720015,1467555070
-7078594959904720015,1467555070
-7078594959904720015,11664468
-7078594959904720014,584345531
-7078594959904720014,1321768426
-7078594959904720013,11664468
-7078594959904720013,584345531
-7078594959904720013,1467555070
-7078594959904720012,2015749955
-7078594959904720012,584345531
-7078594959904720011,1467555070
-7078594959904720011,584345531
-7078594959904720011,1321768426
-7078594959904720010,1321768426
-7078594959904720010,2015749955
-7078594959904720010,584345531
-7078594959904720010,1467555070
-7078594959904720009,1467555070
-7078594959904720009,1321768426
-7078594959904720008,584345531
-7078594959904720008,584345531
-7078594959904720008,1321768426
-7078594959904720007,584345531
-7078594959904720007,584345531
-7078594959904720006,1467555070
-7078594959904720006,1321768426
-7078594959904720006,2015749955
-7078594959904720005,11664468
-7078594959904720004,11664468
-7078594959904720004,2015749955
-7078594959904720003,1467555070
-7078594959904720003,2015749955
-7078594959904720002,11664468
-7078594959904720002,2015749955
-7078594959904720001,1321768426
-7078594959904720000,11664468
-7078594959904720000,2015749955
-7078594959904719999,11664468
-7078594959904719999,1321768426
-7078594959904719999,584345531
-7078594959904719999,1321768426
-7078594959904719998,2015749955
-7078594959904719998,11664468
-7078594959904719997,1321768426
-7078594959904719997,2015749955
-7078594959904719997,11664468
-7078594959904719996,1467555070
-7078594959904719996,2015749955
-7078594959904719996,1467555070
-7078594959904719996,11664468
-7078594959904719995,1321768426
-7078594959904719995,1467555070
-7078594959904719994,584345531
-7078594959904719994,1321768426
-7078594959904719994,11664468
-7078594959904719993,1321768426
-7078594959904719993,1467555070
-7078594959904719992,11664468
-7078594959904719992,1467555070
-7078594959904719991,1467555070
-7078594959904719991,2015749955
-7078594959904719991,2015749955
-7078594959904719990,11664468
-7078594959904719990,11664468
-7078594959904719990,1321768426
-7078594959904719989,2015749955
-7078594959904719989,584345531
-7078594959904719989,584345531
-7078594959904719988,2015749955
-7078594959904719988,1321768426
-7078594959904719988,1467555070
-7078594959904719987,2015749955
-7078594959904719987,584345531
-7078594959904719987,11664468
-7078594959904719986,11664468
-7078594959904719986,2015749955
-7078594959904719986,2015749955
-7078594959904719985,1467555070
-7078594959904719985,1321768426
-7078594959904719985,2015749955
-7078594959904719984,11664468
-7078594959904719984,1321768426
-7078594959904719984,1321768426
-7078594959904719984,584345531
-7078594959904719983,11664468
-7078594959904719983,584345531
-7078594959904719983,1321768426
-7078594959904719983,1467555070
-7078594959904719982,1321768426
-7078594959904719982,1321768426
-7078594959904719981,584345531
-7078594959904719981,2015749955
-7078594959904719980,1321768426
-7078594959904719980,1321768426
-7078594959904719980,2015749955
-7078594959904719979,584345531
-7078594959904719978,11664468
-7078594959904719978,584345531
-7078594959904719977,2015749955
-7078594959904719977,11664468
-7078594959904719976,11664468
-7078594959904719976,2015749955
-7078594959904719976,2015749955
-7078594959904719975,11664468
-7078594959904719975,1321768426
-7078594959904719974,2015749955
-7078594959904719974,11664468
-7078594959904719974,11664468
-7078594959904719973,11664468
-7078594959904719973,1467555070
-7078594959904719973,1321768426
-7078594959904719972,1321768426
-7078594959904719972,1467555070
-7078594959904719971,584345531
-7078594959904719971,11664468
-7078594959904719970,1321768426
-7078594959904719969,11664468
-7078594959904719969,1467555070
-7078594959904719968,11664468
-7078594959904719968,1467555070
-7078594959904719967,11664468
-7078594959904719967,2015749955
-7078594959904719967,1321768426
-7078594959904719966,584345531
-7078594959904719965,584345531
-7078594959904719964,1467555070
-7078594959904719964,11664468
-7078594959904719963,11664468
-7078594959904719963,584345531
-7078594959904719962,1467555070
-7078594959904719962,2015749955
-7078594959904719962,1467555070
-7078594959904719961,1467555070
-7078594959904719961,11664468
-7078594959904719960,2015749955
-7078594959904719960,11664468
-7078594959904719959,1467555070
-7078594959904719958,1467555070
-7078594959904719957,11664468
-7078594959904719957,11664468
-7078594959904719957,11664468
-7078594959904719956,2015749955
-7078594959904719956,584345531
-7078594959904719956,11664468
-7078594959904719955,1467555070
-7078594959904719955,1467555070
-7078594959904719955,2015749955
-7078594959904719954,1321768426
-7078594959904719954,1321768426
-7078594959904719953,11664468
-7078594959904719953,11664468
-7078594959904719952,2015749955
