-7078594959904815426,2015749955
-7078594959904815426,1467555070
-7078594959904815425,1321768426
-7078594959904815425,2015749955
-7078594959904815425,1467555070
-7078594959904815424,1321768426
-7078594959904815423,11664468
-7078594959904815422,11664468
-7078594959904815421,1321768426
-7078594959904815421,11664468
-7078594959904815420,584345531
-7078594959904815420,1321768426
-7078594959904815419,11664468
-7078594959904815418,1467555070
-7078594959904815417,2015749955
-7078594959904815416,584345531
-7078594959904815416,11664468
-7078594959904815415,11664468
-7078594959904815415,1321768426
-7078594959904815414,2015749955
-7078594959904815414,584345531
-7078594959904815414,11664468
-7078594959904815413,1321768426
-7078594959904815413,1321768426
-7078594959904815413,1321768426
-7078594959904815413,1467555070
-7078594959904815412,584345531
-7078594959904815412,1467555070
-7078594959904815411,584345531
-7078594959904815410,584345531
-7078594959904815410,11664468
-7078594959904815410,1321768426
-7078594959904815409,1467555070
-7078594959904815409,1467555070
-7078594959904815408,584345531
-7078594959904815408,1321768426
-7078594959904815408,1467555070
-7078594959904815408,1467555070
-7078594959904815407,2015749955
-7078594959904815407,1321768426
-7078594959904815407,11664468
-7078594959904815406,2015749955
-7078594959904815406,11664468
-7078594959904815405,1321768426
-7078594959904815405,2015749955
-7078594959904815404,11664468
-7078594959904815403,2015749955
-7078594959904815403,2015749955
-7078594959904815403,584345531
-7078594959904815402,1467555070
-7078594959904815402,11664468
-7078594959904815401,11664468
-7078594959904815401,11664468
-7078594959904815400,584345531
-7078594959904815400,584345531
-7078594959904815400,1321768426
-7078594959904815399,1321768426
-7078594959904815399,1467555070
-7078594959904815399,584345531
-7078594959904815399,584345531
-7078594959904815398,584345531
-7078594959904815398,1467555070
-7078594959904815398,1467555070
-7078594959904815397,1321768426
-7078594959904815397,1321768426
-7078594959904815396,1467555070
-7078594959904815396,1321768426
-7078594959904815396,11664468
-7078594959904815396,1321768426
-7078594959904815395,584345531
-7078594959904815394,2015749955
-7078594959904815394,11664468
-7078594959904815394,2015749955
-7078594959904815394,2015749955
-7078594959904815393,1321768426
-7078594959904815393,584345531
-7078594959904815393,11664468
-7078594959904815392,584345531
-7078594959904815391,11664468
-7078594959904815391,1321768426
-7078594959904815390,1321768426
-7078594959904815390,11664468
-7078594959904815390,584345531
-7078594959904815389,1467555070
-7078594959904815389,1321768426
-7078594959904815388,1467555070
-7078594959904815388,1467555070
-7078594959904815387,1467555070
-7078594959904815387,11664468
-7078594959904815387,2015749955
-7078594959904815386,584345531
-7078594959904815386,1467555070
-7078594959904815385,584345531
-7078594959904815385,1321768426
-7078594959904815384,584345531
-7078594959904815383,11664468
-7078594959904815383,584345531
-7078594959904815383,1467555070
-7078594959904815382,584345531
-7078594959904815382,1467555070
-7078594959904815381,11664468
-7078594959904815381,1321768426
-7078594959904815380,1321768426
-7078594959904815380,2015749955
-7078594959904815379,584345531
-7078594959904815379,584345531
-7078594959904815378,584345531
-7078594959904815378,584345531
-7078594959904815377,11664468
-7078594959904815376,1467555070
-7078594959904815376,1467555070
-7078594959904815375,1321768426
-7078594959904815375,1321768426
-7078594959904815374,11664468
-7078594959904815374,1321768426
-7078594959904815373,11664468
-7078594959904815373,1467555070
-7078594959904815372,11664468
-7078594959904815372,584345531
-7078594959904815371,2015749955
-7078594959904815371,2015749955
-7078594959904815370,584345531
-7078594959904815370,584345531
-7078594959904815370,1467555070
-7078594959904815369,2015749955
-7078594959904815369,1321768426
-7078594959904815369,1321768426
-7078594959904815369,584345531
-7078594959904815368,584345531
-7078594959904815368,1467555070
-7078594959904815368,2015749955
-7078594959904815367,2015749955
-7078594959904815367,1467555070
-7078594959904815366,1467555070
-7078594959904815366,1467555070
-7078594959904815365,11664468
-7078594959904815364,1467555070
-7078594959904815364,1321768426
-7078594959904815363,584345531
-7078594959904815363,11664468
-7078594959904815362,2015749955
-7078594959904815361,584345531
-7078594959904815361,584345531
-7078594959904815361,2015749955
-7078594959904815360,1321768426
-7078594959904815360,2015749955
-7078594959904815359,584345531
-7078594959904815359,1321768426
-7078594959904815358,1321768426
-7078594959904815358,2015749955
-7078594959904815358,11664468
-7078594959904815357,584345531
-7078594959904815357,584345531
-7078594959904815356,1321768426
-7078594959904815356,11664468
-7078594959904815356,11664468
-7078594959904815356,2015749955
-7078594959904815355,1467555070
-7078594959904815354,584345531
-7078594959904815354,2015749955
-7078594959904815353,1321768426
-7078594959904815352,11664468
-7078594959904815351,1321768426
-7078594959904815351,2015749955
-7078594959904815350,1321768426
-7078594959904815350,584345531
-7078594959904815349,1467555070
-7078594959904815348,1321768426
-7078594959904815348,1467555070
-7078594959904815348,584345531
-7078594959904815347,1467555070
-7078594959904815347,1467555070
-7078594959904815346,2015749955
-7078594959904815346,11664468
-7078594959904815345,11664468
-7078594959904815345,1467555070
-7078594959904815345,11664468
-7078594959904815344,1321768426
-7078594959904815344,584345531
-7078594959904815343,2015749955
-7078594959904815343,584345531
-7078594959904815342,584345531
-7078594959904815342,584345531
-7078594959904815341,1321768426
-7078594959904815341,1467555070
-7078594959904815341,1321768426
-7078594959904815340,11664468
-7078594959904815340,1321768426
-7078594959904815339,1467555070
-7078594959904815339,11664468
-7078594959904815338,1467555070
-7078594959904815338,584345531
-7078594959904815337,2015749955
-7078594959904815337,2015749955
-7078594959904815337,1467555070
-7078594959904815336,1467555070
-7078594959904815336,11664468
-7078594959904815336,1467555070
-7078594959904815335,1467555070
-7078594959904815335,2015749955
-7078594959904815335,2015749955
-7078594959904815335,584345531
-7078594959904815334,2015749955
-7078594959904815334,11664468
-7078594959904815334,1467555070
-7078594959904815333,1321768426
-7078594959904815333,584345531
-7078594959904815332,2015749955
-7078594959904815332,1321768426
-7078594959904815331,11664468
-7078594959904815331,1321768426
-7078594959904815331,584345531
-7078594959904815330,2015749955
-7078594959904815330,1467555070
-7078594959904815330,2015749955
-7078594959904815329,2015749955
-7078594959904815329,1321768426
-7078594959904815328,584345531
-7078594959904815328,11664468
-7078594959904815328,1467555070
-7078594959904815328,1467555070
-7078594959904815327,584345531
-7078594959904815327,2015749955
-7078594959904815327,1467555070
-7078594959904815326,1321768426
-7078594959904815326,1321768426
-7078594959904815325,2015749955
-7078594959904815324,2015749955
-7078594959904815323,1321768426
-7078594959904815322,2015749955
-7078594959904815322,584345531
-7078594959904815321,1467555070
-7078594959904815321,2015749955
-7078594959904815321,1467555070
-7078594959904815320,1321768426
-7078594959904815320,11664468
-7078594959904815320,2015749955
-7078594959904815319,2015749955
-7078594959904815319,584345531
-7078594959904815319,584345531
-7078594959904815318,584345531
-7078594959904815317,1467555070
-7078594959904815317,11664468
-7078594959904815317,2015749955
-7078594959904815316,11664468
-7078594959904815316,11664468
-7078594959904815315,2015749955
-7078594959904815315,1321768426
-7078594959904815315,1321768426
-7078594959904815314,1467555070
-7078594959904815314,2015749955
-7078594959904815313,584345531
-7078594959904815313,1321768426
-7078594959904815313,1467555070
-7078594959904815312,1321768426
-7078594959904815312,1467555070
-7078594959904815311,2015749955
-7078594959904815311,1467555070
-7078594959904815311,1321768426
-7078594959904815310,11664468
-7078594959904815310,1467555070
-7078594959904815310,1321768426
-7078594959904815309,2015749955
-7078594959904815308,11664468
-7078594959904815307,1467555070
-7078594959904815306,1321768426
-7078594959904815306,1467555070
-7078594959904815305,1321768426
-7078594959904815305,2015749955
-7078594959904815304,1321768426
-7078594959904815303,2015749955
-7078594959904815303,1321768426
-7078594959904815302,584345531
-7078594959904815302,11664468
-7078594959904815301,1321768426
-7078594959904815301,2015749955
-7078594959904815301,1321768426
-7078594959904815301,1321768426
-7078594959904815300,1321768426
-7078594959904815300,1467555070
-7078594959904815300,2015749955
-7078594959904815299,584345531
-7078594959904815298,584345531
-7078594959904815298,11664468
-7078594959904815298,584345531
-7078594959904815297,1467555070
-7078594959904815297,1467555070
-7078594959904815297,584345531
-7078594959904815297,1321768426
-7078594959904815296,584345531
-7078594959904815296,584345531
-7078594959904815295,1321768426
-7078594959904815294,1467555070
-7078594959904815294,1321768426
-7078594959904815293,1467555070
-7078594959904815293,584345531
-7078594959904815293,584345531
-7078594959904815292,11664468
-7078594959904815292,584345531
-7078594959904815292,1321768426
-7078594959904815292,1321768426
-7078594959904815291,2015749955
-7078594959904815291,1321768426
-7078594959904815290,2015749955
-7078594959904815290,11664468
-7078594959904815289,1321768426
-7078594959904815289,2015749955
-7078594959904815289,11664468
-7078594959904815288,2015749955
-7078594959904815287,1467555070
-7078594959904815287,1467555070
-7078594959904815287,1467555070
-7078594959904815286,584345531
-7078594959904815286,1321768426
-7078594959904815286,2015749955
-7078594959904815285,1321768426
-7078594959904815285,1321768426
-7078594959904815284,584345531
-7078594959904815284,584345531
-7078594959904815284,584345531
-7078594959904815283,1467555070
-7078594959904815283,11664468
-7078594959904815283,1467555070
-7078594959904815283,11664468
-7078594959904815282,1467555070
-7078594959904815282,2015749955
-7078594959904815281,2015749955
-7078594959904815281,1321768426
-7078594959904815280,584345531
-7078594959904815280,584345531
-7078594959904815280,2015749955
-7078594959904815279,1467555070
-7078594959904815279,1467555070
-7078594959904815279,2015749955
-7078594959904815278,1321768426
-7078594959904815277,584345531
-7078594959904815277,584345531
-7078594959904815276,584345531
-7078594959904815276,584345531
-7078594959904815276,584345531
-7078594959904815275,2015749955
-7078594959904815274,1467555070
-7078594959904815274,1467555070
-7078594959904815274,2015749955
-7078594959904815273,1467555070
-7078594959904815273,11664468
-7078594959904815273,1321768426
-7078594959904815272,11664468
-7078594959904815272,11664468
-7078594959904815271,1321768426
-7078594959904815271,1321768426
-7078594959904815270,11664468
-7078594959904815269,1467555070
-7078594959904815268,584345531
-7078594959904815268,2015749955
-7078594959904815268,584345531
-7078594959904815267,11664468
-7078594959904815267,584345531
-7078594959904815266,1467555070
-7078594959904815265,1321768426
-7078594959904815265,2015749955
-7078594959904815265,1321768426
-7078594959904815264,2015749955
-7078594959904815264,11664468
-7078594959904815263,11664468
-7078594959904815262,1467555070
-7078594959904815262,584345531
-7078594959904815262,1467555070
-7078594959904815261,2015749955
-7078594959904815261,584345531
-7078594959904815260,1467555070
-7078594959904815260,2015749955
-7078594959904815260,2015749955
-7078594959904815260,1467555070
-7078594959904815259,11664468
-7078594959904815259,584345531
-7078594959904815259,1321768426
-7078594959904815258,584345531
-7078594959904815258,1321768426
-7078594959904815258,11664468
-7078594959904815258,1321768426
-7078594959904815257,2015749955
-7078594959904815257,1321768426
-7078594959904815256,1467555070
-7078594959904815256,2015749955
-7078594959904815255,1321768426
-7078594959904815254,1467555070
-7078594959904815254,1321768426
-7078594959904815254,1321768426
-7078594959904815254,1467555070
-7078594959904815253,1467555070
-7078594959904815252,584345531
-7078594959904815252,2015749955
-7078594959904815252,1321768426
-7078594959904815251,1321768426
-7078594959904815251,1467555070
-7078594959904815250,584345531
-7078594959904815250,2015749955
-7078594959904815249,584345531
-7078594959904815249,584345531
-7078594959904815249,1467555070
-7078594959904815248,1467555070
-7078594959904815248,584345531
-7078594959904815247,11664468
-7078594959904815247,1321768426
-7078594959904815247,1321768426
-7078594959904815246,1467555070
-7078594959904815246,1321768426
-7078594959904815245,2015749955
-7078594959904815245,1467555070
-7078594959904815245,1467555070
-7078594959904815245,11664468
-7078594959904815244,2015749955
-7078594959904815244,2015749955
-7078594959904815244,1321768426
-7078594959904815244,1321768426
-7078594959904815243,1321768426
-7078594959904815242,1321768426
-7078594959904815241,584345531
-7078594959904815240,2015749955
-7078594959904815239,1321768426
-7078594959904815239,11664468
-7078594959904815238,11664468
-7078594959904815238,584345531
-7078594959904815238,2015749955
-7078594959904815238,2015749955
-7078594959904815237,1467555070
-7078594959904815237,584345531
-7078594959904815236,2015749955
-7078594959904815235,1321768426
-7078594959904815234,2015749955
-7078594959904815234,2015749955
-7078594959904815234,2015749955
-7078594959904815233,584345531
-7078594959904815233,1321768426
-7078594959904815233,1321768426
-7078594959904815233,2015749955
-7078594959904815232,1467555070
-7078594959904815232,584345531
-7078594959904815231,11664468
-7078594959904815231,584345531
-7078594959904815231,1467555070
-7078594959904815230,11664468
-7078594959904815229,584345531
-7078594959904815229,584345531
-7078594959904815228,11664468
-7078594959904815228,584345531
-7078594959904815228,11664468
-7078594959904815228,1467555070
-7078594959904815227,11664468
-7078594959904815227,1467555070
-7078594959904815227,584345531
-7078594959904815226,1467555070
-7078594959904815226,11664468
-7078594959904815226,1467555070
-7078594959904815225,1321768426
-7078594959904815225,11664468
-7078594959904815224,1467555070
-7078594959904815224,1467555070
-7078594959904815223,584345531
-7078594959904815223,11664468
-7078594959904815223,11664468
-7078594959904815222,584345531
-7078594959904815222,584345531
-7078594959904815221,584345531
-7078594959904815221,1467555070
-7078594959904815221,584345531
-7078594959904815220,11664468
-7078594959904815220,1321768426
-7078594959904815220,11664468
-7078594959904815219,1467555070
-7078594959904815218,11664468
-7078594959904815218,1321768426
-7078594959904815217,2015749955
-7078594959904815217,2015749955
-7078594959904815216,1321768426
-7078594959904815216,584345531
-7078594959904815216,2015749955
-7078594959904815215,584345531
-7078594959904815215,1467555070
-7078594959904815214,1467555070
-7078594959904815214,1467555070
-7078594959904815214,584345531
-7078594959904815214,1321768426
-7078594959904815213,11664468
-7078594959904815213,584345531
-7078594959904815213,1321768426
-7078594959904815212,584345531
-7078594959904815212,1321768426
-7078594959904815212,1467555070
-7078594959904815211,584345531
-7078594959904815210,1467555070
-7078594959904815210,2015749955
-7078594959904815210,1321768426
-7078594959904815209,2015749955
-7078594959904815209,2015749955
-7078594959904815209,1467555070
-7078594959904815208,11664468
-7078594959904815208,1467555070
-7078594959904815207,1321768426
-7078594959904815207,584345531
-7078594959904815207,584345531
-7078594959904815206,2015749955
-7078594959904815206,584345531
-7078594959904815205,11664468
-7078594959904815204,584345531
-7078594959904815204,2015749955
-7078594959904815204,584345531
-7078594959904815203,2015749955
-7078594959904815203,1321768426
-7078594959904815202,11664468
-7078594959904815202,1467555070
-7078594959904815201,1467555070
-7078594959904815201,1321768426
-7078594959904815200,584345531
-7078594959904815200,1467555070
-7078594959904815199,1467555070
-7078594959904815199,2015749955
-7078594959904815198,584345531
-7078594959904815198,1321768426
-7078594959904815198,1321768426
-7078594959904815197,11664468
-7078594959904815197,1467555070
-7078594959904815196,1321768426
-7078594959904815195,584345531
-7078594959904815195,584345531
-7078594959904815194,1467555070
-7078594959904815193,1467555070
-7078594959904815192,584345531
-7078594959904815192,1467555070
-7078594959904815192,2015749955
-7078594959904815191,1467555070
-7078594959904815191,1321768426
-7078594959904815190,584345531
-7078594959904815190,11664468
-7078594959904815190,11664468
-7078594959904815190,1467555070
-7078594959904815189,584345531
-7078594959904815189,2015749955
-7078594959904815189,584345531
-7078594959904815188,1321768426
-7078594959904815188,2015749955
-7078594959904815187,1467555070
-7078594959904815187,1467555070
-7078594959904815186,584345531
-7078594959904815186,1321768426
-7078594959904815185,11664468
-7078594959904815184,584345531
-7078594959904815183,1467555070
-7078594959904815183,2015749955
-7078594959904815182,1321768426
-7078594959904815182,2015749955
-7078594959904815182,11664468
-7078594959904815181,584345531
-7078594959904815181,1467555070
-7078594959904815180,2015749955
-7078594959904815179,11664468
-7078594959904815179,1467555070
-7078594959904815179,2015749955
-7078594959904815179,1321768426
-7078594959904815178,1467555070
-7078594959904815177,1321768426
-7078594959904815177,11664468
-7078594959904815177,2015749955
-7078594959904815176,2015749955
-7078594959904815176,1467555070
-7078594959904815176,1321768426
-7078594959904815175,1321768426
-7078594959904815174,584345531
-7078594959904815174,1467555070
-7078594959904815174,584345531
-7078594959904815174,584345531
-7078594959904815173,1321768426
-7078594959904815173,1467555070
-7078594959904815173,2015749955
-7078594959904815172,1467555070
-7078594959904815172,584345531
-7078594959904815171,11664468
-7078594959904815171,1467555070
-7078594959904815170,2015749955
-7078594959904815170,1321768426
-7078594959904815169,1467555070
-7078594959904815169,2015749955
-7078594959904815168,1467555070
-7078594959904815168,11664468
-7078594959904815167,2015749955
-7078594959904815167,11664468
-7078594959904815166,1467555070
-7078594959904815166,11664468
-7078594959904815166,11664468
-7078594959904815165,2015749955
-7078594959904815165,1467555070
-7078594959904815164,11664468
-7078594959904815164,2015749955
-7078594959904815164,584345531
-7078594959904815163,584345531
-7078594959904815163,584345531
-7078594959904815162,584345531
-7078594959904815162,1467555070
-7078594959904815161,11664468
-7078594959904815161,584345531
-7078594959904815160,1467555070
-7078594959904815160,1467555070
-7078594959904815159,1321768426
-7078594959904815159,11664468
-7078594959904815158,584345531
-7078594959904815158,1321768426
-7078594959904815157,11664468
-7078594959904815156,1467555070
-7078594959904815155,11664468
-7078594959904815155,1321768426
-7078594959904815155,2015749955
-7078594959904815155,1467555070
-7078594959904815154,11664468
-7078594959904815154,1321768426
-7078594959904815154,584345531
-7078594959904815153,1467555070
-7078594959904815153,1467555070
-7078594959904815152,2015749955
-7078594959904815152,1467555070
-7078594959904815151,11664468
-7078594959904815151,584345531
-7078594959904815151,1321768426
-7078594959904815150,2015749955
-7078594959904815150,2015749955
-7078594959904815149,1467555070
-7078594959904815149,1321768426
-7078594959904815149,11664468
-7078594959904815148,584345531
-7078594959904815148,1467555070
-7078594959904815147,11664468
-7078594959904815146,11664468
-7078594959904815146,584345531
-7078594959904815145,11664468
-7078594959904815145,1321768426
-7078594959904815145,584345531
-7078594959904815145,584345531
-7078594959904815144,1321768426
-7078594959904815143,584345531
-7078594959904815143,2015749955
-7078594959904815143,2015749955
-7078594959904815142,1321768426
-7078594959904815142,584345531
-7078594959904815141,1321768426
-7078594959904815140,1467555070
-7078594959904815140,2015749955
-7078594959904815140,11664468
-7078594959904815139,11664468
-7078594959904815138,2015749955
-7078594959904815137,584345531
-7078594959904815137,1467555070
-7078594959904815137,1321768426
-7078594959904815136,1467555070
-7078594959904815136,11664468
-7078594959904815136,2015749955
-7078594959904815135,1467555070
-7078594959904815135,584345531
-7078594959904815135,1467555070
-7078594959904815134,2015749955
-7078594959904815134,1321768426
-7078594959904815134,2015749955
-7078594959904815133,1467555070
-7078594959904815133,1321768426
-7078594959904815133,11664468
-7078594959904815132,1467555070
-7078594959904815131,11664468
-7078594959904815131,1321768426
-7078594959904815131,1321768426
-7078594959904815130,2015749955
-7078594959904815129,2015749955
-7078594959904815129,11664468
-7078594959904815129,2015749955
-7078594959904815128,1467555070
-7078594959904815128,1321768426
-7078594959904815128,584345531
-7078594959904815128,1467555070
-7078594959904815127,2015749955
-7078594959904815127,1321768426
-7078594959904815127,584345531
-7078594959904815126,584345531
-7078594959904815126,11664468
-7078594959904815125,584345531
-7078594959904815125,1467555070
-7078594959904815124,11664468
-7078594959904815123,584345531
-7078594959904815123,584345531
-7078594959904815122,1321768426
-7078594959904815122,584345531
-7078594959904815122,2015749955
-7078594959904815121,1467555070
-7078594959904815120,11664468
-7078594959904815120,584345531
-7078594959904815119,2015749955
-7078594959904815119,1321768426
-7078594959904815119,1467555070
-7078594959904815118,11664468
-7078594959904815118,2015749955
-7078594959904815117,1467555070
-7078594959904815117,1321768426
-7078594959904815116,11664468
-7078594959904815116,2015749955
-7078594959904815116,1321768426
-7078594959904815115,584345531
-7078594959904815115,11664468
-7078594959904815115,1321768426
-7078594959904815114,11664468
-7078594959904815114,584345531
-7078594959904815113,2015749955
-7078594959904815113,1467555070
-7078594959904815113,1467555070
-7078594959904815112,11664468
-7078594959904815112,1321768426
-7078594959904815112,584345531
-7078594959904815111,11664468
-7078594959904815110,1321768426
-7078594959904815110,11664468
-7078594959904815109,1467555070
-7078594959904815108,584345531
-7078594959904815107,1321768426
-7078594959904815106,1321768426
-7078594959904815106,11664468
-7078594959904815106,584345531
-7078594959904815105,1321768426
-7078594959904815105,2015749955
-7078594959904815104,1321768426
-7078594959904815104,1321768426
-7078594959904815103,11664468
-7078594959904815102,584345531
-7078594959904815102,584345531
-7078594959904815101,584345531
-7078594959904815100,11664468
-7078594959904815100,11664468
-7078594959904815099,1467555070
-7078594959904815099,11664468
-7078594959904815098,1321768426
-7078594959904815098,1321768426
-7078594959904815097,11664468
-7078594959904815097,1321768426
-7078594959904815096,1321768426
-7078594959904815096,584345531
-7078594959904815095,584345531
-7078594959904815095,1467555070
-7078594959904815095,2015749955
-7078594959904815095,584345531
-7078594959904815094,1321768426
-7078594959904815093,584345531
-7078594959904815093,2015749955
-7078594959904815093,11664468
-7078594959904815092,2015749955
-7078594959904815092,584345531
-7078594959904815091,1467555070
-7078594959904815091,1321768426
-7078594959904815090,584345531
-7078594959904815090,1321768426
-7078594959904815090,11664468
-7078594959904815090,1467555070
-7078594959904815089,1467555070
-7078594959904815089,1467555070
-7078594959904815088,1467555070
-7078594959904815088,11664468
-7078594959904815087,1467555070
-7078594959904815087,11664468
-7078594959904815086,1321768426
-7078594959904815086,584345531
-7078594959904815085,2015749955
-7078594959904815085,1321768426
-7078594959904815084,584345531
-7078594959904815084,2015749955
-7078594959904815083,11664468
-7078594959904815083,1321768426
-7078594959904815082,1467555070
-7078594959904815082,1321768426
-7078594959904815082,1321768426
-7078594959904815082,11664468
-7078594959904815081,1467555070
-7078594959904815081,1321768426
-7078594959904815081,11664468
-7078594959904815080,2015749955
-7078594959904815080,1321768426
-7078594959904815079,1321768426
-7078594959904815079,584345531
-7078594959904815078,11664468
-7078594959904815077,1467555070
-7078594959904815076,11664468
-7078594959904815075,1467555070
-7078594959904815075,1321768426
-7078594959904815074,2015749955
-7078594959904815074,1321768426
-7078594959904815074,11664468
-7078594959904815073,11664468
-7078594959904815073,1467555070
-7078594959904815073,1467555070
-7078594959904815072,1321768426
-7078594959904815072,2015749955
-7078594959904815072,11664468
-7078594959904815071,584345531
-7078594959904815071,2015749955
-7078594959904815070,1467555070
-7078594959904815070,1321768426
-7078594959904815070,11664468
-7078594959904815070,2015749955
-7078594959904815069,584345531
-7078594959904815069,1467555070
-7078594959904815068,1467555070
-7078594959904815068,584345531
-7078594959904815067,584345531
-7078594959904815066,11664468
-7078594959904815066,1467555070
-7078594959904815065,2015749955
-7078594959904815065,584345531
-7078594959904815065,2015749955
-7078594959904815064,1321768426
-7078594959904815064,584345531
-7078594959904815063,1321768426
-7078594959904815063,11664468
-7078594959904815062,2015749955
-7078594959904815062,584345531
-7078594959904815062,11664468
-7078594959904815061,584345531
-7078594959904815061,1321768426
-7078594959904815060,584345531
-7078594959904815060,1321768426
-7078594959904815060,1467555070
-7078594959904815059,1321768426
-7078594959904815058,11664468
-7078594959904815057,584345531
-7078594959904815057,11664468
-7078594959904815056,584345531
-7078594959904815056,1467555070
-7078594959904815055,1467555070
-7078594959904815055,11664468
-7078594959904815055,11664468
-7078594959904815055,1467555070
-7078594959904815054,11664468
-7078594959904815054,1321768426
-7078594959904815054,2015749955
-7078594959904815053,2015749955
-7078594959904815053,11664468
-7078594959904815053,1321768426
-7078594959904815052,1321768426
-7078594959904815051,11664468
-7078594959904815051,1467555070
-7078594959904815050,11664468
-7078594959904815049,11664468
-7078594959904815048,11664468
-7078594959904815048,1321768426
-7078594959904815048,1321768426
-7078594959904815048,1321768426
-7078594959904815047,2015749955
-7078594959904815046,11664468
-7078594959904815046,2015749955
-7078594959904815046,1321768426
-7078594959904815046,11664468
-7078594959904815045,584345531
-7078594959904815045,1467555070
-7078594959904815044,584345531
-7078594959904815044,2015749955
-7078594959904815043,2015749955
-7078594959904815043,1321768426
-7078594959904815043,584345531
-7078594959904815042,584345531
-7078594959904815042,1321768426
-7078594959904815042,1467555070
-7078594959904815041,11664468
-7078594959904815041,1467555070
-7078594959904815040,584345531
-7078594959904815040,1321768426
-7078594959904815040,584345531
-7078594959904815039,1321768426
-7078594959904815039,11664468
-7078594959904815039,1467555070
-7078594959904815038,11664468
-7078594959904815037,11664468
-7078594959904815037,1321768426
-7078594959904815036,1467555070
-7078594959904815036,1467555070
-7078594959904815035,584345531
-7078594959904815034,2015749955
-7078594959904815034,11664468
-7078594959904815033,2015749955
-7078594959904815033,584345531
-7078594959904815033,2015749955
-7078594959904815032,1321768426
-7078594959904815032,1321768426
-7078594959904815031,1321768426
-7078594959904815031,1467555070
-7078594959904815030,1467555070
-7078594959904815030,1467555070
-7078594959904815030,584345531
-7078594959904815029,1467555070
-7078594959904815029,584345531
-7078594959904815028,2015749955
-7078594959904815028,584345531
-7078594959904815027,584345531
-7078594959904815026,11664468
-7078594959904815026,11664468
-7078594959904815026,2015749955
-7078594959904815025,584345531
-7078594959904815024,1467555070
-7078594959904815024,1321768426
-7078594959904815023,2015749955
-7078594959904815023,1321768426
-7078594959904815022,1467555070
-7078594959904815021,1467555070
-7078594959904815021,1467555070
-7078594959904815021,11664468
-7078594959904815020,2015749955
-7078594959904815020,1321768426
-7078594959904815020,1467555070
-7078594959904815019,584345531
-7078594959904815019,1467555070
-7078594959904815018,584345531
-7078594959904815018,11664468
-7078594959904815017,2015749955
-7078594959904815016,584345531
-7078594959904815015,2015749955
-7078594959904815014,2015749955
-7078594959904815013,1467555070
-7078594959904815012,584345531
-7078594959904815011,584345531
-7078594959904815010,584345531
-7078594959904815009,11664468
-7078594959904815009,1321768426
-7078594959904815009,11664468
-7078594959904815008,2015749955
-7078594959904815008,2015749955
-7078594959904815008,584345531
-7078594959904815008,2015749955
-7078594959904815007,1467555070
-7078594959904815007,11664468
-7078594959904815006,584345531
-7078594959904815006,11664468
-7078594959904815006,11664468
-7078594959904815005,1321768426
-7078594959904815005,2015749955
-7078594959904815004,584345531
-7078594959904815004,11664468
-7078594959904815004,2015749955
-7078594959904815003,2015749955
-7078594959904815002,1467555070
-7078594959904815002,2015749955
-7078594959904815002,584345531
-7078594959904815001,1321768426
-7078594959904815000,584345531
-7078594959904815000,11664468
-7078594959904814999,11664468
-7078594959904814999,1321768426
-7078594959904814999,1321768426
-7078594959904814999,584345531
-7078594959904814998,584345531
-7078594959904814998,11664468
-7078594959904814997,1321768426
-7078594959904814997,584345531
-7078594959904814997,2015749955
-7078594959904814996,1467555070
-7078594959904814996,1467555070
-7078594959904814996,584345531
-7078594959904814995,1321768426
-7078594959904814995,584345531
-7078594959904814994,584345531
-7078594959904814993,11664468
-7078594959904814993,2015749955
-7078594959904814993,584345531
-7078594959904814992,1321768426
-7078594959904814992,1467555070
-7078594959904814992,1321768426
-7078594959904814991,2015749955
-7078594959904814991,1467555070
-7078594959904814990,11664468
-7078594959904814990,584345531
-7078594959904814990,1467555070
-7078594959904814989,584345531
-7078594959904814988,1321768426
-7078594959904814988,11664468
-7078594959904814988,1467555070
-7078594959904814987,584345531
-7078594959904814986,2015749955
-7078594959904814985,11664468
-7078594959904814985,2015749955
-7078594959904814984,11664468
-7078594959904814984,1321768426
-7078594959904814984,11664468
-7078594959904814984,1321768426
-7078594959904814983,1321768426
-7078594959904814982,11664468
-7078594959904814982,1321768426
-7078594959904814981,1467555070
-7078594959904814981,2015749955
-7078594959904814980,1467555070
-7078594959904814980,1467555070
-7078594959904814979,11664468
-7078594959904814979,11664468
-7078594959904814978,2015749955
-7078594959904814978,2015749955
-7078594959904814978,11664468
-7078594959904814977,584345531
-7078594959904814976,584345531
-7078594959904814976,2015749955
-7078594959904814975,11664468
-7078594959904814975,11664468
-7078594959904814975,1321768426
-7078594959904814974,584345531
-7078594959904814974,1467555070
-7078594959904814974,2015749955
-7078594959904814974,11664468
-7078594959904814973,584345531
-7078594959904814973,2015749955
-7078594959904814972,1321768426
-7078594959904814971,1467555070
-7078594959904814971,584345531
-7078594959904814971,584345531
-7078594959904814970,2015749955
-7078594959904814969,2015749955
-7078594959904814969,584345531
-7078594959904814969,11664468
-7078594959904814969,1321768426
-7078594959904814968,584345531
-7078594959904814967,584345531
-7078594959904814966,2015749955
-7078594959904814966,11664468
-7078594959904814966,1321768426
-7078594959904814966,2015749955
-7078594959904814965,11664468
-7078594959904814965,11664468
-7078594959904814965,1467555070
-7078594959904814965,11664468
-7078594959904814964,2015749955
-7078594959904814964,1467555070
-7078594959904814963,2015749955
