-7078594959904788584,584345531
-7078594959904788583,584345531
-7078594959904788582,1321768426
-7078594959904788582,584345531
-7078594959904788582,1321768426
-7078594959904788581,1321768426
-7078594959904788581,1321768426
-7078594959904788581,584345531
-7078594959904788580,2015749955
-7078594959904788579,1467555070
-7078594959904788578,11664468
-7078594959904788577,1321768426
-7078594959904788577,2015749955
-7078594959904788576,2015749955
-7078594959904788576,2015749955
-7078594959904788575,584345531
-7078594959904788575,584345531
-7078594959904788575,11664468
-7078594959904788574,2015749955
-7078594959904788574,11664468
-7078594959904788574,584345531
-7078594959904788573,1321768426
-7078594959904788573,2015749955
-7078594959904788573,11664468
-7078594959904788572,1467555070
-7078594959904788572,1467555070
-7078594959904788571,1321768426
-7078594959904788570,584345531
-7078594959904788570,1321768426
-7078594959904788570,584345531
-7078594959904788570,1467555070
-7078594959904788569,1467555070
-7078594959904788568,1467555070
-7078594959904788568,584345531
-7078594959904788568,584345531
-7078594959904788567,1467555070
-7078594959904788567,1321768426
-7078594959904788566,2015749955
-7078594959904788566,1467555070
-7078594959904788566,2015749955
-7078594959904788565,1467555070
-7078594959904788565,11664468
-7078594959904788564,1321768426
-7078594959904788564,2015749955
-7078594959904788564,11664468
-7078594959904788563,2015749955
-7078594959904788563,584345531
-7078594959904788563,2015749955
-7078594959904788562,2015749955
-7078594959904788562,11664468
-7078594959904788562,584345531
-7078594959904788562,584345531
-7078594959904788561,584345531
-7078594959904788561,11664468
-7078594959904788560,11664468
-7078594959904788560,2015749955
-7078594959904788559,584345531
-7078594959904788559,11664468
-7078594959904788559,11664468
-7078594959904788558,1467555070
-7078594959904788558,1321768426
-7078594959904788557,1321768426
-7078594959904788557,11664468
-7078594959904788557,11664468
-7078594959904788556,1467555070
-7078594959904788556,584345531
-7078594959904788555,11664468
-7078594959904788555,584345531
-7078594959904788555,11664468
-7078594959904788555,1321768426
-7078594959904788554,2015749955
-7078594959904788554,11664468
-7078594959904788553,2015749955
-7078594959904788553,2015749955
-7078594959904788552,584345531
-7078594959904788552,2015749955
-7078594959904788552,1321768426
-7078594959904788551,1321768426
-7078594959904788551,1467555070
-7078594959904788551,584345531
-7078594959904788551,1321768426
-7078594959904788550,11664468
-7078594959904788549,584345531
-7078594959904788549,584345531
-7078594959904788549,11664468
-7078594959904788548,11664468
-7078594959904788547,2015749955
-7078594959904788546,1467555070
-7078594959904788546,1321768426
-7078594959904788545,11664468
-7078594959904788545,1467555070
-7078594959904788545,1467555070
-7078594959904788544,2015749955
-7078594959904788544,2015749955
-7078594959904788543,11664468
-7078594959904788543,1321768426
-7078594959904788543,1321768426
-7078594959904788542,2015749955
-7078594959904788542,1467555070
-7078594959904788542,1467555070
-7078594959904788541,1467555070
-7078594959904788541,1321768426
-7078594959904788540,1467555070
-7078594959904788540,584345531
-7078594959904788540,1467555070
-7078594959904788539,2015749955
-7078594959904788538,1467555070
-7078594959904788538,2015749955
-7078594959904788538,584345531
-7078594959904788538,1321768426
-7078594959904788537,1467555070
-7078594959904788536,584345531
-7078594959904788536,1467555070
-7078594959904788535,11664468
-7078594959904788535,584345531
-7078594959904788535,1467555070
-7078594959904788534,584345531
-7078594959904788534,584345531
-7078594959904788533,11664468
-7078594959904788533,1467555070
-7078594959904788532,1321768426
-7078594959904788532,2015749955
-7078594959904788531,2015749955
-7078594959904788530,11664468
-7078594959904788529,1321768426
-7078594959904788529,1321768426
-7078594959904788529,1467555070
-7078594959904788528,11664468
-7078594959904788528,584345531
-7078594959904788528,1321768426
-7078594959904788527,2015749955
-7078594959904788527,1321768426
-7078594959904788526,1321768426
-7078594959904788526,584345531
-7078594959904788526,2015749955
-7078594959904788526,11664468
-7078594959904788525,11664468
-7078594959904788525,1467555070
-7078594959904788524,11664468
-7078594959904788523,2015749955
-7078594959904788523,1321768426
-7078594959904788522,584345531
-7078594959904788522,1321768426
-7078594959904788521,584345531
-7078594959904788521,1321768426
-7078594959904788521,584345531
-7078594959904788520,584345531
-7078594959904788520,2015749955
-7078594959904788520,1467555070
-7078594959904788519,1467555070
-7078594959904788519,11664468
-7078594959904788519,1321768426
-7078594959904788518,11664468
-7078594959904788518,584345531
-7078594959904788517,1321768426
-7078594959904788517,11664468
-7078594959904788517,11664468
-7078594959904788516,1321768426
-7078594959904788516,1467555070
-7078594959904788515,584345531
-7078594959904788515,584345531
-7078594959904788514,1467555070
-7078594959904788514,584345531
-7078594959904788513,1321768426
-7078594959904788513,1321768426
-7078594959904788513,2015749955
-7078594959904788512,1321768426
-7078594959904788512,1321768426
-7078594959904788511,1321768426
-7078594959904788511,584345531
-7078594959904788510,1467555070
-7078594959904788510,1321768426
-7078594959904788510,11664468
-7078594959904788510,11664468
-7078594959904788509,1467555070
-7078594959904788509,1467555070
-7078594959904788509,584345531
-7078594959904788509,1467555070
-7078594959904788508,584345531
-7078594959904788508,1321768426
-7078594959904788508,1321768426
-7078594959904788507,2015749955
-7078594959904788507,11664468
-7078594959904788506,1467555070
-7078594959904788506,2015749955
-7078594959904788505,1467555070
-7078594959904788505,1467555070
-7078594959904788504,11664468
-7078594959904788503,584345531
-7078594959904788503,11664468
-7078594959904788502,1467555070
-7078594959904788502,2015749955
-7078594959904788501,584345531
-7078594959904788500,2015749955
-7078594959904788500,2015749955
-7078594959904788499,1321768426
-7078594959904788498,1467555070
-7078594959904788498,1467555070
-7078594959904788497,1321768426
-7078594959904788497,1321768426
-7078594959904788497,1467555070
-7078594959904788496,1321768426
-7078594959904788495,1467555070
-7078594959904788495,2015749955
-7078594959904788495,2015749955
-7078594959904788495,11664468
-7078594959904788494,1467555070
-7078594959904788493,584345531
-7078594959904788492,1321768426
-7078594959904788492,2015749955
-7078594959904788491,584345531
-7078594959904788491,584345531
-7078594959904788490,1467555070
-7078594959904788490,2015749955
-7078594959904788490,1321768426
-7078594959904788489,1467555070
-7078594959904788489,1467555070
-7078594959904788489,1467555070
-7078594959904788488,1467555070
-7078594959904788488,11664468
-7078594959904788488,584345531
-7078594959904788487,2015749955
-7078594959904788487,11664468
-7078594959904788487,1467555070
-7078594959904788487,11664468
-7078594959904788486,1467555070
-7078594959904788485,1467555070
-7078594959904788484,1467555070
-7078594959904788484,1321768426
-7078594959904788483,584345531
-7078594959904788483,1321768426
-7078594959904788483,1467555070
-7078594959904788482,2015749955
-7078594959904788481,1321768426
-7078594959904788481,1467555070
-7078594959904788480,11664468
-7078594959904788480,2015749955
-7078594959904788479,2015749955
-7078594959904788479,11664468
-7078594959904788478,584345531
-7078594959904788478,1467555070
-7078594959904788478,11664468
-7078594959904788478,11664468
-7078594959904788477,1467555070
-7078594959904788476,11664468
-7078594959904788476,584345531
-7078594959904788475,1321768426
-7078594959904788475,11664468
-7078594959904788474,1321768426
-7078594959904788474,584345531
-7078594959904788474,584345531
-7078594959904788473,11664468
-7078594959904788473,2015749955
-7078594959904788473,1467555070
-7078594959904788472,584345531
-7078594959904788472,2015749955
-7078594959904788472,2015749955
-7078594959904788471,584345531
-7078594959904788471,2015749955
-7078594959904788471,1467555070
-7078594959904788470,584345531
-7078594959904788470,2015749955
-7078594959904788470,2015749955
-7078594959904788469,2015749955
-7078594959904788469,11664468
-7078594959904788469,1321768426
-7078594959904788468,584345531
-7078594959904788468,2015749955
-7078594959904788468,584345531
-7078594959904788467,1467555070
-7078594959904788467,2015749955
-7078594959904788466,2015749955
-7078594959904788465,1467555070
-7078594959904788465,584345531
-7078594959904788464,1467555070
-7078594959904788464,1467555070
-7078594959904788464,584345531
-7078594959904788463,1321768426
-7078594959904788463,1321768426
-7078594959904788463,11664468
-7078594959904788462,1321768426
-7078594959904788461,1321768426
-7078594959904788460,11664468
-7078594959904788459,584345531
-7078594959904788459,11664468
-7078594959904788459,1467555070
-7078594959904788458,1467555070
-7078594959904788458,2015749955
-7078594959904788458,584345531
-7078594959904788457,11664468
-7078594959904788456,2015749955
-7078594959904788456,2015749955
-7078594959904788455,1321768426
-7078594959904788455,1321768426
-7078594959904788455,584345531
-7078594959904788454,584345531
-7078594959904788454,2015749955
-7078594959904788453,11664468
-7078594959904788452,584345531
-7078594959904788451,1467555070
-7078594959904788450,1467555070
-7078594959904788450,11664468
-7078594959904788449,1321768426
-7078594959904788449,1321768426
-7078594959904788448,584345531
-7078594959904788447,11664468
-7078594959904788447,1467555070
-7078594959904788446,1321768426
-7078594959904788446,584345531
-7078594959904788445,1467555070
-7078594959904788445,1321768426
-7078594959904788444,584345531
-7078594959904788444,1467555070
-7078594959904788444,2015749955
-7078594959904788444,11664468
-7078594959904788443,1467555070
-7078594959904788443,1467555070
-7078594959904788443,11664468
-7078594959904788442,2015749955
-7078594959904788442,1467555070
-7078594959904788442,1321768426
-7078594959904788441,1321768426
-7078594959904788441,584345531
-7078594959904788440,1321768426
-7078594959904788440,1467555070
-7078594959904788440,11664468
-7078594959904788439,2015749955
-7078594959904788439,1467555070
-7078594959904788439,1321768426
-7078594959904788438,11664468
-7078594959904788437,2015749955
-7078594959904788437,2015749955
-7078594959904788437,1321768426
-7078594959904788436,11664468
-7078594959904788436,584345531
-7078594959904788435,1321768426
-7078594959904788435,11664468
-7078594959904788434,584345531
-7078594959904788434,584345531
-7078594959904788434,1467555070
-7078594959904788433,11664468
-7078594959904788433,2015749955
-7078594959904788433,584345531
-7078594959904788433,2015749955
-7078594959904788432,1467555070
-7078594959904788432,1467555070
-7078594959904788432,11664468
-7078594959904788431,1321768426
-7078594959904788430,1321768426
-7078594959904788429,2015749955
-7078594959904788429,2015749955
-7078594959904788428,2015749955
-7078594959904788427,1321768426
-7078594959904788427,1321768426
-7078594959904788426,1321768426
-7078594959904788426,11664468
-7078594959904788425,11664468
-7078594959904788425,1321768426
-7078594959904788424,11664468
-7078594959904788423,2015749955
-7078594959904788423,11664468
-7078594959904788422,11664468
-7078594959904788422,1321768426
-7078594959904788422,584345531
-7078594959904788421,11664468
-7078594959904788421,11664468
-7078594959904788420,1321768426
-7078594959904788420,584345531
-7078594959904788419,11664468
-7078594959904788419,2015749955
-7078594959904788418,2015749955
-7078594959904788417,584345531
-7078594959904788417,11664468
-7078594959904788416,1467555070
-7078594959904788416,1467555070
-7078594959904788416,584345531
-7078594959904788415,2015749955
-7078594959904788415,1467555070
-7078594959904788414,11664468
-7078594959904788414,11664468
-7078594959904788413,1321768426
-7078594959904788413,11664468
-7078594959904788412,584345531
-7078594959904788412,1321768426
-7078594959904788412,11664468
-7078594959904788411,1467555070
-7078594959904788411,1321768426
-7078594959904788410,2015749955
-7078594959904788410,1321768426
-7078594959904788410,2015749955
-7078594959904788409,2015749955
-7078594959904788409,1467555070
-7078594959904788409,584345531
-7078594959904788408,1467555070
-7078594959904788407,11664468
-7078594959904788406,11664468
-7078594959904788406,1467555070
-7078594959904788406,11664468
-7078594959904788405,11664468
-7078594959904788404,584345531
-7078594959904788404,1467555070
-7078594959904788404,2015749955
-7078594959904788403,1321768426
-7078594959904788403,584345531
-7078594959904788402,2015749955
-7078594959904788402,2015749955
-7078594959904788402,2015749955
-7078594959904788401,1321768426
-7078594959904788401,584345531
-7078594959904788400,1467555070
-7078594959904788400,11664468
-7078594959904788399,584345531
-7078594959904788399,11664468
-7078594959904788399,1321768426
-7078594959904788398,584345531
-7078594959904788398,11664468
-7078594959904788398,2015749955
-7078594959904788398,584345531
-7078594959904788397,1321768426
-7078594959904788397,2015749955
-7078594959904788396,584345531
-7078594959904788396,11664468
-7078594959904788396,584345531
-7078594959904788396,1467555070
-7078594959904788395,11664468
-7078594959904788395,2015749955
-7078594959904788394,11664468
-7078594959904788393,2015749955
-7078594959904788393,1321768426
-7078594959904788392,2015749955
-7078594959904788391,1321768426
-7078594959904788391,11664468
-7078594959904788391,2015749955
-7078594959904788390,11664468
-7078594959904788390,1467555070
-7078594959904788389,2015749955
-7078594959904788389,11664468
-7078594959904788389,1467555070
-7078594959904788388,1321768426
-7078594959904788388,2015749955
-7078594959904788387,584345531
-7078594959904788386,11664468
-7078594959904788385,1321768426
-7078594959904788385,1467555070
-7078594959904788385,1467555070
-7078594959904788384,11664468
-7078594959904788383,584345531
-7078594959904788383,1467555070
-7078594959904788383,584345531
-7078594959904788382,2015749955
-7078594959904788381,1321768426
-7078594959904788381,584345531
-7078594959904788381,1467555070
-7078594959904788381,2015749955
-7078594959904788380,11664468
-7078594959904788379,584345531
-7078594959904788378,1467555070
-7078594959904788378,2015749955
-7078594959904788378,584345531
-7078594959904788378,1467555070
-7078594959904788377,1467555070
-7078594959904788376,2015749955
-7078594959904788376,584345531
-7078594959904788375,1321768426
-7078594959904788374,2015749955
-7078594959904788374,1467555070
-7078594959904788373,11664468
-7078594959904788373,584345531
-7078594959904788373,584345531
-7078594959904788372,1467555070
-7078594959904788372,584345531
-7078594959904788371,584345531
-7078594959904788371,1467555070
-7078594959904788370,2015749955
-7078594959904788370,1321768426
-7078594959904788369,11664468
-7078594959904788369,2015749955
-7078594959904788368,1467555070
-7078594959904788368,1467555070
-7078594959904788368,11664468
-7078594959904788367,11664468
-7078594959904788366,1467555070
-7078594959904788366,1467555070
-7078594959904788365,1467555070
-7078594959904788365,584345531
-7078594959904788365,1321768426
-7078594959904788364,11664468
-7078594959904788364,11664468
-7078594959904788363,11664468
-7078594959904788363,1321768426
-7078594959904788363,1321768426
-7078594959904788362,2015749955
-7078594959904788362,584345531
-7078594959904788361,584345531
-7078594959904788361,11664468
-7078594959904788361,1321768426
-7078594959904788360,584345531
-7078594959904788360,11664468
-7078594959904788359,1467555070
-7078594959904788358,584345531
-7078594959904788358,11664468
-7078594959904788358,2015749955
-7078594959904788357,2015749955
-7078594959904788357,11664468
-7078594959904788356,1321768426
-7078594959904788356,584345531
-7078594959904788355,1467555070
-7078594959904788354,1467555070
-7078594959904788353,11664468
-7078594959904788352,584345531
-7078594959904788352,584345531
-7078594959904788352,2015749955
-7078594959904788351,2015749955
-7078594959904788351,1467555070
-7078594959904788351,2015749955
-7078594959904788350,1321768426
-7078594959904788350,1467555070
-7078594959904788350,11664468
-7078594959904788349,584345531
-7078594959904788349,2015749955
-7078594959904788348,2015749955
-7078594959904788348,1321768426
-7078594959904788347,1321768426
-7078594959904788347,11664468
-7078594959904788347,584345531
-7078594959904788347,584345531
-7078594959904788346,2015749955
-7078594959904788346,584345531
-7078594959904788345,1321768426
-7078594959904788344,1321768426
-7078594959904788344,2015749955
-7078594959904788344,11664468
-7078594959904788343,11664468
-7078594959904788343,1321768426
-7078594959904788342,2015749955
-7078594959904788342,584345531
-7078594959904788341,1467555070
-7078594959904788341,1321768426
-7078594959904788341,1467555070
-7078594959904788340,1321768426
-7078594959904788340,1467555070
-7078594959904788340,11664468
-7078594959904788339,1321768426
-7078594959904788339,584345531
-7078594959904788339,11664468
-7078594959904788338,1467555070
-7078594959904788337,11664468
-7078594959904788337,11664468
-7078594959904788336,1321768426
-7078594959904788336,1467555070
-7078594959904788336,1467555070
-7078594959904788335,11664468
-7078594959904788334,1467555070
-7078594959904788333,584345531
-7078594959904788333,1321768426
-7078594959904788332,11664468
-7078594959904788332,11664468
-7078594959904788331,584345531
-7078594959904788331,1321768426
-7078594959904788331,1321768426
-7078594959904788331,584345531
-7078594959904788330,2015749955
-7078594959904788330,1321768426
-7078594959904788329,2015749955
-7078594959904788328,2015749955
-7078594959904788328,584345531
-7078594959904788327,1467555070
-7078594959904788327,11664468
-7078594959904788326,1321768426
-7078594959904788325,2015749955
-7078594959904788324,1321768426
-7078594959904788324,2015749955
-7078594959904788324,2015749955
-7078594959904788323,11664468
-7078594959904788322,2015749955
-7078594959904788322,11664468
-7078594959904788321,1467555070
-7078594959904788321,11664468
-7078594959904788320,2015749955
-7078594959904788319,1321768426
-7078594959904788318,1321768426
-7078594959904788318,1467555070
-7078594959904788318,1467555070
-7078594959904788318,1467555070
-7078594959904788317,584345531
-7078594959904788317,1467555070
-7078594959904788317,1321768426
-7078594959904788316,2015749955
-7078594959904788316,2015749955
-7078594959904788316,584345531
-7078594959904788315,11664468
-7078594959904788314,11664468
-7078594959904788313,2015749955
-7078594959904788312,11664468
-7078594959904788312,1321768426
-7078594959904788312,584345531
-7078594959904788311,584345531
-7078594959904788311,584345531
-7078594959904788310,11664468
-7078594959904788310,2015749955
-7078594959904788309,584345531
-7078594959904788308,1321768426
-7078594959904788308,11664468
-7078594959904788307,11664468
-7078594959904788307,584345531
-7078594959904788307,584345531
-7078594959904788306,584345531
-7078594959904788305,1321768426
-7078594959904788305,584345531
-7078594959904788304,11664468
-7078594959904788304,11664468
-7078594959904788304,1321768426
-7078594959904788303,1467555070
-7078594959904788303,2015749955
-7078594959904788302,584345531
-7078594959904788302,1321768426
-7078594959904788302,2015749955
-7078594959904788301,2015749955
-7078594959904788301,2015749955
-7078594959904788301,2015749955
-7078594959904788300,11664468
-7078594959904788300,2015749955
-7078594959904788300,11664468
-7078594959904788300,1467555070
-7078594959904788299,1467555070
-7078594959904788299,11664468
-7078594959904788298,1321768426
-7078594959904788298,1321768426
-7078594959904788298,1321768426
-7078594959904788297,1321768426
-7078594959904788297,1467555070
-7078594959904788297,584345531
-7078594959904788296,1467555070
-7078594959904788296,584345531
-7078594959904788295,1467555070
-7078594959904788294,11664468
-7078594959904788294,2015749955
-7078594959904788294,584345531
-7078594959904788293,1467555070
-7078594959904788293,1321768426
-7078594959904788292,2015749955
-7078594959904788292,2015749955
-7078594959904788291,584345531
-7078594959904788291,1467555070
-7078594959904788290,11664468
-7078594959904788290,1321768426
-7078594959904788290,2015749955
-7078594959904788289,1467555070
-7078594959904788288,1467555070
-7078594959904788288,584345531
-7078594959904788288,584345531
-7078594959904788287,584345531
-7078594959904788287,1467555070
-7078594959904788287,1321768426
-7078594959904788286,2015749955
-7078594959904788286,1467555070
-7078594959904788286,11664468
-7078594959904788285,1467555070
-7078594959904788285,584345531
-7078594959904788284,1467555070
-7078594959904788284,1467555070
-7078594959904788283,2015749955
-7078594959904788283,11664468
-7078594959904788283,2015749955
-7078594959904788282,1321768426
-7078594959904788282,1467555070
-7078594959904788282,11664468
-7078594959904788281,1467555070
-7078594959904788281,1321768426
-7078594959904788281,1321768426
-7078594959904788280,1467555070
-7078594959904788280,584345531
-7078594959904788280,1467555070
-7078594959904788280,1467555070
-7078594959904788279,2015749955
-7078594959904788279,11664468
-7078594959904788278,1467555070
-7078594959904788278,11664468
-7078594959904788277,2015749955
-7078594959904788277,2015749955
-7078594959904788277,1467555070
-7078594959904788276,584345531
-7078594959904788276,11664468
-7078594959904788276,584345531
-7078594959904788275,11664468
-7078594959904788275,11664468
-7078594959904788275,11664468
-7078594959904788274,1321768426
-7078594959904788274,11664468
-7078594959904788273,584345531
-7078594959904788273,1321768426
-7078594959904788273,11664468
-7078594959904788273,2015749955
-7078594959904788272,2015749955
-7078594959904788271,11664468
-7078594959904788270,584345531
-7078594959904788270,11664468
-7078594959904788269,1467555070
-7078594959904788269,584345531
-7078594959904788268,584345531
-7078594959904788268,1467555070
-7078594959904788267,1321768426
-7078594959904788267,1321768426
-7078594959904788267,2015749955
-7078594959904788266,1467555070
-7078594959904788266,2015749955
-7078594959904788265,1321768426
-7078594959904788264,584345531
-7078594959904788264,1321768426
-7078594959904788264,1321768426
-7078594959904788264,1321768426
-7078594959904788263,11664468
-7078594959904788262,2015749955
-7078594959904788262,1467555070
-7078594959904788262,11664468
-7078594959904788261,11664468
-7078594959904788261,11664468
-7078594959904788260,2015749955
-7078594959904788260,1467555070
-7078594959904788259,1321768426
-7078594959904788259,584345531
-7078594959904788259,1467555070
-7078594959904788258,1467555070
-7078594959904788257,1467555070
-7078594959904788256,1467555070
-7078594959904788256,584345531
-7078594959904788256,1467555070
-7078594959904788255,2015749955
-7078594959904788255,11664468
-7078594959904788254,1467555070
-7078594959904788254,584345531
-7078594959904788254,11664468
-7078594959904788254,11664468
-7078594959904788253,2015749955
-7078594959904788252,1467555070
-7078594959904788252,584345531
-7078594959904788252,584345531
-7078594959904788252,1321768426
-7078594959904788251,1321768426
-7078594959904788251,1467555070
-7078594959904788251,584345531
-7078594959904788250,584345531
-7078594959904788250,1467555070
-7078594959904788249,584345531
-7078594959904788249,2015749955
-7078594959904788248,584345531
-7078594959904788248,11664468
-7078594959904788248,1467555070
-7078594959904788247,1321768426
-7078594959904788247,584345531
-7078594959904788247,1467555070
-7078594959904788246,11664468
-7078594959904788245,584345531
-7078594959904788245,1467555070
-7078594959904788245,2015749955
-7078594959904788244,1467555070
-7078594959904788243,2015749955
-7078594959904788243,1467555070
-7078594959904788242,584345531
-7078594959904788242,11664468
-7078594959904788241,584345531
-7078594959904788240,2015749955
-7078594959904788240,11664468
-7078594959904788239,1467555070
-7078594959904788239,1321768426
-7078594959904788239,11664468
-7078594959904788238,1467555070
-7078594959904788238,1467555070
-7078594959904788237,584345531
-7078594959904788237,584345531
-7078594959904788237,584345531
-7078594959904788236,1321768426
-7078594959904788236,11664468
-7078594959904788235,11664468
-7078594959904788235,1467555070
-7078594959904788235,1321768426
-7078594959904788234,1467555070
-7078594959904788234,1467555070
-7078594959904788234,1321768426
-7078594959904788233,1321768426
-7078594959904788232,2015749955
-7078594959904788232,1321768426
-7078594959904788231,1467555070
-7078594959904788231,1321768426
-7078594959904788230,11664468
-7078594959904788230,1467555070
-7078594959904788229,1321768426
-7078594959904788228,1321768426
-7078594959904788227,2015749955
-7078594959904788226,11664468
-7078594959904788226,1467555070
-7078594959904788226,11664468
-7078594959904788226,1321768426
-7078594959904788225,1321768426
-7078594959904788224,1467555070
-7078594959904788224,584345531
-7078594959904788224,1321768426
-7078594959904788223,11664468
-7078594959904788223,11664468
-7078594959904788222,2015749955
-7078594959904788222,1467555070
-7078594959904788222,1321768426
-7078594959904788222,2015749955
-7078594959904788221,1467555070
-7078594959904788221,1467555070
-7078594959904788221,584345531
-7078594959904788221,2015749955
-7078594959904788220,1467555070
-7078594959904788219,11664468
-7078594959904788219,1321768426
-7078594959904788219,584345531
-7078594959904788219,2015749955
-7078594959904788218,1467555070
-7078594959904788218,11664468
-7078594959904788217,584345531
-7078594959904788216,1321768426
-7078594959904788216,1467555070
-7078594959904788216,11664468
-7078594959904788216,1467555070
-7078594959904788215,1467555070
-7078594959904788215,11664468
-7078594959904788214,1321768426
-7078594959904788213,2015749955
-7078594959904788212,1467555070
-7078594959904788212,1321768426
-7078594959904788211,11664468
-7078594959904788210,584345531
-7078594959904788210,11664468
-7078594959904788210,2015749955
-7078594959904788209,1321768426
-7078594959904788209,11664468
-7078594959904788209,2015749955
-7078594959904788208,584345531
-7078594959904788208,1467555070
-7078594959904788207,1467555070
-7078594959904788206,2015749955
-7078594959904788206,11664468
-7078594959904788205,1321768426
-7078594959904788205,1321768426
-7078594959904788204,2015749955
-7078594959904788204,584345531
-7078594959904788203,11664468
-7078594959904788203,584345531
-7078594959904788202,584345531
-7078594959904788202,11664468
-7078594959904788202,1321768426
-7078594959904788202,11664468
-7078594959904788201,584345531
-7078594959904788201,1467555070
-7078594959904788201,11664468
-7078594959904788200,1321768426
-7078594959904788200,11664468
-7078594959904788200,584345531
-7078594959904788200,2015749955
-7078594959904788199,2015749955
-7078594959904788199,584345531
-7078594959904788198,1467555070
-7078594959904788198,584345531
-7078594959904788197,1321768426
-7078594959904788197,1467555070
-7078594959904788196,1321768426
-7078594959904788196,11664468
-7078594959904788196,2015749955
-7078594959904788195,11664468
-7078594959904788195,2015749955
-7078594959904788195,1467555070
-7078594959904788194,1321768426
-7078594959904788193,11664468
-7078594959904788192,584345531
-7078594959904788192,1467555070
-7078594959904788192,584345531
-7078594959904788191,2015749955
-7078594959904788191,11664468
-7078594959904788190,11664468
-7078594959904788190,2015749955
-7078594959904788189,11664468
-7078594959904788189,2015749955
-7078594959904788188,1321768426
-7078594959904788188,2015749955
-7078594959904788188,2015749955
-7078594959904788187,1467555070
-7078594959904788187,2015749955
-7078594959904788186,11664468
-7078594959904788185,584345531
-7078594959904788185,2015749955
-7078594959904788185,1467555070
-7078594959904788184,11664468
-7078594959904788183,11664468
-7078594959904788183,1321768426
-7078594959904788183,1321768426
-7078594959904788183,2015749955
-7078594959904788182,584345531
-7078594959904788182,1467555070
-7078594959904788182,11664468
-7078594959904788181,2015749955
-7078594959904788181,1321768426
-7078594959904788180,11664468
-7078594959904788180,2015749955
-7078594959904788179,1467555070
-7078594959904788179,2015749955
-7078594959904788179,1321768426
-7078594959904788178,584345531
-7078594959904788178,2015749955
-7078594959904788177,2015749955
-7078594959904788176,11664468
-7078594959904788176,584345531
-7078594959904788175,584345531
-7078594959904788175,11664468
-7078594959904788174,1467555070
-7078594959904788174,1321768426
-7078594959904788173,2015749955
-7078594959904788173,1321768426
-7078594959904788173,11664468
-7078594959904788172,11664468
-7078594959904788172,1321768426
-7078594959904788172,11664468
-7078594959904788171,2015749955
-7078594959904788170,584345531
-7078594959904788170,584345531
-7078594959904788170,584345531
-7078594959904788169,1321768426
-7078594959904788169,584345531
-7078594959904788168,1467555070
-7078594959904788168,1467555070
-7078594959904788167,1467555070
-7078594959904788167,1321768426
-7078594959904788167,2015749955
-7078594959904788166,1467555070
-7078594959904788166,1321768426
-7078594959904788166,1467555070
-7078594959904788165,584345531
-7078594959904788165,11664468
-7078594959904788164,1321768426
-7078594959904788164,1321768426
-7078594959904788163,11664468
-7078594959904788162,11664468
-7078594959904788162,11664468
-7078594959904788161,2015749955
-7078594959904788161,584345531
-7078594959904788161,2015749955
-7078594959904788161,2015749955
-7078594959904788160,1467555070
-7078594959904788159,11664468
-7078594959904788159,11664468
-7078594959904788159,1467555070
-7078594959904788158,1321768426
-7078594959904788158,1467555070
-7078594959904788157,11664468
-7078594959904788156,1321768426
-7078594959904788156,1321768426
-7078594959904788156,584345531
-7078594959904788155,1321768426
-7078594959904788155,11664468
-7078594959904788155,11664468
-7078594959904788154,1321768426
-7078594959904788154,2015749955
-7078594959904788153,1467555070
-7078594959904788152,2015749955
-7078594959904788151,1467555070
-7078594959904788151,584345531
-7078594959904788150,2015749955
-7078594959904788150,2015749955
-7078594959904788150,584345531
-7078594959904788149,1467555070
-7078594959904788149,1321768426
-7078594959904788148,2015749955
-7078594959904788148,1467555070
-7078594959904788148,1321768426
-7078594959904788148,1321768426
-7078594959904788147,1321768426
-7078594959904788146,1321768426
-7078594959904788146,1321768426
-7078594959904788146,1321768426
-7078594959904788145,584345531
-7078594959904788145,584345531
-7078594959904788144,2015749955
-7078594959904788144,11664468
-7078594959904788144,1321768426
-7078594959904788143,1467555070
-7078594959904788143,1467555070
-7078594959904788142,1321768426
-7078594959904788142,2015749955
-7078594959904788142,1321768426
-7078594959904788141,11664468
-7078594959904788141,1321768426
-7078594959904788141,2015749955
-7078594959904788140,1321768426
-7078594959904788139,1321768426
-7078594959904788139,11664468
-7078594959904788138,11664468
-7078594959904788138,2015749955
-7078594959904788137,11664468
-7078594959904788137,11664468
-7078594959904788136,1467555070
-7078594959904788136,2015749955
-7078594959904788136,1467555070
-7078594959904788136,1321768426
-7078594959904788135,1321768426
-7078594959904788135,1321768426
-7078594959904788135,1467555070
-7078594959904788134,584345531
-7078594959904788134,584345531
-7078594959904788134,584345531
-7078594959904788133,11664468
-7078594959904788133,2015749955
-7078594959904788133,11664468
-7078594959904788132,2015749955
-7078594959904788132,11664468
-7078594959904788132,11664468
-7078594959904788131,1321768426
-7078594959904788131,11664468
-7078594959904788130,2015749955
-7078594959904788129,1467555070
-7078594959904788128,1321768426
-7078594959904788128,1321768426
-7078594959904788127,584345531
-7078594959904788127,584345531
-7078594959904788126,1321768426
-7078594959904788126,2015749955
-7078594959904788126,2015749955
-7078594959904788126,1321768426
-7078594959904788125,2015749955
-7078594959904788125,11664468
-7078594959904788125,2015749955
-7078594959904788124,2015749955
-7078594959904788124,1467555070
-7078594959904788123,584345531
-7078594959904788123,11664468
-7078594959904788123,1321768426
