-4549688019655040895,April 18, 2010,Joe,Roger,27259,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040894,April 18, 2010,Doris,Belinda,1376,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040894,April 18, 2010,Doris,Belinda,1376,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040894,April 18, 2010,Doris,Belinda,1376,Pine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040893,April 18, 2010,James,Ana,13887,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040893,April 18, 2010,James,Ana,13887,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040893,April 18, 2010,James,Ana,13887,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040893,April 18, 2010,James,Ana,13887,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040892,April 18, 2010,Jimmy,Gilbert,10041,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040891,April 18, 2010,Doris,Meghan,26398,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040890,April 19, 2010,Sabrina,Darrell,2326,Twelfth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040890,April 19, 2010,Sabrina,Darrell,2326,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040889,April 19, 2010,Colleen,Janice,18832,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040889,April 19, 2010,Colleen,Janice,18832,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040888,April 19, 2010,Joe,Tyrone,25193,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040888,April 19, 2010,Joe,Tyrone,25193,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040888,April 19, 2010,Joe,Tyrone,25193,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040887,April 19, 2010,Catherine,Derrick,14741,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040887,April 19, 2010,Catherine,Derrick,14741,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040886,April 19, 2010,Joe,Claudia,5858,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040886,April 19, 2010,Joe,Claudia,5858,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040886,April 19, 2010,Joe,Claudia,5858,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040885,April 19, 2010,James,Carmen,13188,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040885,April 19, 2010,James,Carmen,13188,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040885,April 19, 2010,James,Carmen,13188,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040884,April 19, 2010,Jimmy,Amy,23003,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040884,April 19, 2010,Jimmy,Amy,23003,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040884,April 19, 2010,Jimmy,Amy,23003,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040884,April 19, 2010,Jimmy,Amy,23003,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040883,April 19, 2010,Sabrina,Clayton,3049,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040882,April 19, 2010,Catherine,Melanie,5890,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040882,April 19, 2010,Catherine,Melanie,5890,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040881,April 19, 2010,Sabrina,Calvin,10512,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040881,April 19, 2010,Sabrina,Calvin,10512,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040880,April 19, 2010,Doris,Alexander,24371,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040880,April 19, 2010,Doris,Alexander,24371,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040880,April 19, 2010,Doris,Alexander,24371,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040880,April 19, 2010,Doris,Alexander,24371,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040879,April 19, 2010,Colleen,Mindy,3986,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040879,April 19, 2010,Colleen,Mindy,3986,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040878,April 19, 2010,Joe,Teresa,26532,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040878,April 19, 2010,Joe,Teresa,26532,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040877,April 19, 2010,Sabrina,Victoria,2845,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040877,April 19, 2010,Sabrina,Victoria,2845,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040876,April 19, 2010,Colleen,Molly,20460,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040875,April 19, 2010,Sabrina,Kristin,14987,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040874,April 19, 2010,Colleen,Lee,427,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040874,April 19, 2010,Colleen,Lee,427,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040873,April 19, 2010,Colleen,Phyllis,23735,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040873,April 19, 2010,Colleen,Phyllis,23735,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040872,April 19, 2010,James,Ray,2766,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040871,April 19, 2010,Natasha,Neil,22873,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040871,April 19, 2010,Natasha,Neil,22873,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040871,April 19, 2010,Natasha,Neil,22873,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040870,April 19, 2010,James,Jerry,17997,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040870,April 19, 2010,James,Jerry,17997,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040869,April 19, 2010,Doris,Michele,9778,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040869,April 19, 2010,Doris,Michele,9778,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040868,April 19, 2010,Natasha,Karina,6441,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040868,April 19, 2010,Natasha,Karina,6441,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040868,April 19, 2010,Natasha,Karina,6441,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040867,April 19, 2010,Joe,Jessica,493,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040867,April 19, 2010,Joe,Jessica,493,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040867,April 19, 2010,Joe,Jessica,493,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040866,April 19, 2010,James,Stacey,4219,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040866,April 19, 2010,James,Stacey,4219,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040866,April 19, 2010,James,Stacey,4219,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040865,April 19, 2010,Colleen,Vincent,12003,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040865,April 19, 2010,Colleen,Vincent,12003,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040865,April 19, 2010,Colleen,Vincent,12003,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040864,April 19, 2010,Jimmy,Courtney,19274,Washington,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040864,April 19, 2010,Jimmy,Courtney,19274,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040864,April 19, 2010,Jimmy,Courtney,19274,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040863,April 19, 2010,Sabrina,Lillian,4778,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040863,April 19, 2010,Sabrina,Lillian,4778,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040862,April 19, 2010,Jimmy,Robin,29054,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040861,April 19, 2010,Sabrina,Holly,13024,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040861,April 19, 2010,Sabrina,Holly,13024,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040861,April 19, 2010,Sabrina,Holly,13024,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040861,April 19, 2010,Sabrina,Holly,13024,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040860,April 19, 2010,Joe,Terri,11268,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040860,April 19, 2010,Joe,Terri,11268,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040860,April 19, 2010,Joe,Terri,11268,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040859,April 19, 2010,Colleen,Becky,27038,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040858,April 19, 2010,Natasha,Peter,15235,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040858,April 19, 2010,Natasha,Peter,15235,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040858,April 19, 2010,Natasha,Peter,15235,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040857,April 19, 2010,Jimmy,Jill,28605,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040857,April 19, 2010,Jimmy,Jill,28605,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040856,April 19, 2010,Colleen,Jack,569,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040856,April 19, 2010,Colleen,Jack,569,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040855,April 19, 2010,James,Toni,8030,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040855,April 19, 2010,James,Toni,8030,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040854,April 19, 2010,Jimmy,Elizabeth,5560,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040853,April 19, 2010,Colleen,Maurice,9197,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040852,April 19, 2010,James,Gabriela,14197,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040852,April 19, 2010,James,Gabriela,14197,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040851,April 19, 2010,Doris,Pauline,4608,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040850,April 19, 2010,Catherine,Daryl,27791,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040850,April 19, 2010,Catherine,Daryl,27791,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040849,April 19, 2010,Sabrina,Sandra,13106,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040849,April 19, 2010,Sabrina,Sandra,13106,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040848,April 19, 2010,Joe,Priscilla,18447,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040848,April 19, 2010,Joe,Priscilla,18447,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040847,April 19, 2010,Natasha,Craig,25387,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040847,April 19, 2010,Natasha,Craig,25387,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040847,April 19, 2010,Natasha,Craig,25387,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040846,April 19, 2010,Natasha,Nathaniel,18580,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040846,April 19, 2010,Natasha,Nathaniel,18580,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040845,April 19, 2010,Joe,Allen,26778,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040845,April 19, 2010,Joe,Allen,26778,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040844,April 19, 2010,Catherine,Theresa,7498,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040844,April 19, 2010,Catherine,Theresa,7498,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040843,April 19, 2010,Joe,Irene,8338,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040843,April 19, 2010,Joe,Irene,8338,Apache,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040842,April 19, 2010,Doris,Brian,5798,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040842,April 19, 2010,Doris,Brian,5798,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040841,April 19, 2010,James,Mason,2389,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040841,April 19, 2010,James,Mason,2389,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040841,April 19, 2010,James,Mason,2389,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040841,April 19, 2010,James,Mason,2389,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040840,April 19, 2010,Colleen,Avery,16131,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040839,April 19, 2010,Sabrina,Brenda,25995,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040839,April 19, 2010,Sabrina,Brenda,25995,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040838,April 19, 2010,James,Vanessa,417,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040838,April 19, 2010,James,Vanessa,417,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040838,April 19, 2010,James,Vanessa,417,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040837,April 19, 2010,Catherine,Ivan,5036,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040837,April 19, 2010,Catherine,Ivan,5036,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040837,April 19, 2010,Catherine,Ivan,5036,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040836,April 19, 2010,James,Victor,9040,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040836,April 19, 2010,James,Victor,9040,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040836,April 19, 2010,James,Victor,9040,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040835,April 19, 2010,Catherine,Delaney,11889,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040834,April 19, 2010,Natasha,Constance,12437,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040834,April 19, 2010,Natasha,Constance,12437,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040834,April 19, 2010,Natasha,Constance,12437,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040833,April 19, 2010,Catherine,Jane,13367,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040832,April 19, 2010,Catherine,Leslie,20009,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040832,April 19, 2010,Catherine,Leslie,20009,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040832,April 19, 2010,Catherine,Leslie,20009,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040831,April 19, 2010,Sabrina,Darryl,22899,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040830,April 19, 2010,Sabrina,Regina,26,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040829,April 19, 2010,Natasha,Christine,15472,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040829,April 19, 2010,Natasha,Christine,15472,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040829,April 19, 2010,Natasha,Christine,15472,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040828,April 20, 2010,Natasha,Guy,23224,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040828,April 20, 2010,Natasha,Guy,23224,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040827,April 20, 2010,Joe,Alicia,7966,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040827,April 20, 2010,Joe,Alicia,7966,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040827,April 20, 2010,Joe,Alicia,7966,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040826,April 20, 2010,Doris,Joanne,29989,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040826,April 20, 2010,Doris,Joanne,29989,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040825,April 20, 2010,Sabrina,Albert,28487,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040825,April 20, 2010,Sabrina,Albert,28487,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040824,April 20, 2010,Colleen,Kyle,6995,Evergreen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040823,April 20, 2010,Colleen,Catherine,12845,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040823,April 20, 2010,Colleen,Catherine,12845,First,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040822,April 20, 2010,James,Karen,7677,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040822,April 20, 2010,James,Karen,7677,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040822,April 20, 2010,James,Karen,7677,Meadow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040821,April 20, 2010,Catherine,Aaron,16459,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040821,April 20, 2010,Catherine,Aaron,16459,Lake,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040820,April 20, 2010,James,Sierra,5653,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040820,April 20, 2010,James,Sierra,5653,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040820,April 20, 2010,James,Sierra,5653,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040819,April 20, 2010,Colleen,Clinton,26340,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040819,April 20, 2010,Colleen,Clinton,26340,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040819,April 20, 2010,Colleen,Clinton,26340,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040818,April 20, 2010,Catherine,Tyler,7858,Lake,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040818,April 20, 2010,Catherine,Tyler,7858,Lake,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040817,April 20, 2010,Natasha,Holly,13024,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040817,April 20, 2010,Natasha,Holly,13024,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040816,April 20, 2010,Sabrina,Levi,23608,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040816,April 20, 2010,Sabrina,Levi,23608,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040815,April 20, 2010,Catherine,Alexander,5312,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040815,April 20, 2010,Catherine,Alexander,5312,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040815,April 20, 2010,Catherine,Alexander,5312,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040814,April 20, 2010,Joe,Wesley,20893,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040814,April 20, 2010,Joe,Wesley,20893,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040814,April 20, 2010,Joe,Wesley,20893,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040813,April 20, 2010,Natasha,Lillian,24566,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040813,April 20, 2010,Natasha,Lillian,24566,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040812,April 20, 2010,Joe,Julia,29734,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040812,April 20, 2010,Joe,Julia,29734,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040811,April 20, 2010,Doris,Robert,23545,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040811,April 20, 2010,Doris,Robert,23545,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040811,April 20, 2010,Doris,Robert,23545,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040810,April 20, 2010,Colleen,Faith,18028,A,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040809,April 20, 2010,Joe,Barbara,12246,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040808,April 20, 2010,Doris,Judith,15171,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040808,April 20, 2010,Doris,Judith,15171,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040807,April 20, 2010,Doris,Nicholas,10321,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040807,April 20, 2010,Doris,Nicholas,10321,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040806,April 20, 2010,Catherine,Claudia,15926,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655040806,April 20, 2010,Catherine,Claudia,15926,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040805,April 20, 2010,Doris,Jon,7419,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655040805,April 20, 2010,Doris,Jon,7419,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040804,April 20, 2010,Colleen,Stephen,4573,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040804,April 20, 2010,Colleen,Stephen,4573,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040803,April 20, 2010,Sabrina,Benjamin,4027,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040802,April 20, 2010,Colleen,Blake,16429,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655040802,April 20, 2010,Colleen,Blake,16429,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655040801,April 20, 2010,Jimmy,Kevin,4572,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040801,April 20, 2010,Jimmy,Kevin,4572,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040801,April 20, 2010,Jimmy,Kevin,4572,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655040800,April 20, 2010,James,Becky,24185,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655040800,April 20, 2010,James,Becky,24185,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655040800,April 20, 2010,James,Becky,24185,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655040799,April 20, 2010,Joe,Christine,23242,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
