1689865324,-7078594959904748218,-1683147072,-356404113
1689865324,-7078594959904748217,-1416077676,-457032448
1689865324,-7078594959904748216,-520744678,-500322470
1689865324,-7078594959904748215,1652905470,-2063866245
1689865324,-7078594959904748214,-397604366,40397166
1689865324,-7078594959904748213,-2112877246,40397166
1689865324,-7078594959904748212,1314798123,-356404113
1689865324,-7078594959904748211,-2024088499,-2063866245
1689865324,-7078594959904748210,1358598980,-2063866245
1689865324,-7078594959904748209,669318168,-2063866245
1689865324,-7078594959904748208,447912090,40397166
1689865324,-7078594959904748207,592501812,-1510762166
1689865324,-7078594959904748206,-1191334335,141595793
1689865324,-7078594959904748205,-1503265889,141595793
1689865324,-7078594959904748204,1703250758,-356404113
1689865324,-7078594959904748203,-377079938,-1510762166
1689865324,-7078594959904748202,-242570211,141595793
1689865324,-7078594959904748201,-856542491,-2063866245
1689865324,-7078594959904748200,82784432,40397166
1689865324,-7078594959904748199,1797409991,-500322470
1689865324,-7078594959904748198,-277819430,-500322470
1689865324,-7078594959904748197,800010498,-2063866245
1689865324,-7078594959904748196,2030681763,-1759089928
1689865324,-7078594959904748195,-650460316,-2063866245
1689865324,-7078594959904748194,2143174420,40397166
1689865324,-7078594959904748193,258634791,-2005809704
1689865324,-7078594959904748192,2067420215,-1759089928
1689865324,-7078594959904748191,-722708619,-1759089928
1689865324,-7078594959904748190,2004596854,40397166
1689865324,-7078594959904748189,1872512996,-1759089928
1689865324,-7078594959904748188,1556509130,-1510762166
1689865324,-7078594959904748187,2051123311,141595793
1689865324,-7078594959904748186,-1723203899,141595793
1689865324,-7078594959904748185,738929622,-2005809704
1689865324,-7078594959904748184,1593882574,-2005809704
1689865324,-7078594959904748183,1572664149,-1510762166
1689865324,-7078594959904748182,-475706861,40397166
1689865324,-7078594959904748181,2049421755,-2063866245
1689865324,-7078594959904748180,1360718643,141595793
1689865324,-7078594959904748179,4978152,-2005809704
1689865324,-7078594959904748178,-2035111616,-2005809704
1689865324,-7078594959904748177,190505117,-1510762166
1689865324,-7078594959904748176,-1817244760,-500322470
1689865324,-7078594959904748175,2056563,-2063866245
1689865324,-7078594959904748174,1582559943,-2005809704
1689865324,-7078594959904748173,708060543,-457032448
1689865324,-7078594959904748172,-828669697,-500322470
1689865324,-7078594959904748171,-2008118915,40397166
1689865324,-7078594959904748170,-365086028,141595793
1689865324,-7078594959904748169,1364423899,-2063866245
1689865324,-7078594959904748168,-1952175574,-1510762166
1689865324,-7078594959904748167,1739368928,40397166
1689865324,-7078594959904748166,-287967558,-457032448
1689865324,-7078594959904748165,-1727232559,141595793
1689865324,-7078594959904748164,344463672,-1759089928
1689865324,-7078594959904748163,371954633,141595793
1689865324,-7078594959904748162,563675554,-1759089928
1689865324,-7078594959904748161,153853998,-2063866245
1689865324,-7078594959904748160,-1316289204,-500322470
1689865324,-7078594959904748159,78240828,-1759089928
1689865324,-7078594959904748158,5202934,-1759089928
1689865324,-7078594959904748157,-614973047,-2005809704
1689865324,-7078594959904748156,134981797,40397166
1689865324,-7078594959904748155,-582003841,40397166
1689865324,-7078594959904748154,925324893,40397166
1689865324,-7078594959904748153,1327475499,-1510762166
1689865324,-7078594959904748152,-1295514041,-1759089928
1689865324,-7078594959904748151,-65402475,-500322470
1689865324,-7078594959904748150,-616777852,-1759089928
1689865324,-7078594959904748149,2116768646,-2005809704
1689865324,-7078594959904748148,386541970,-457032448
1689865324,-7078594959904748147,-1401011695,141595793
1689865324,-7078594959904748146,-1770231430,141595793
1689865324,-7078594959904748145,121731467,141595793
1689865324,-7078594959904748144,-1525906020,-2005809704
1689865324,-7078594959904748143,152304936,-1759089928
1689865324,-7078594959904748142,-2101902580,-2005809704
1689865324,-7078594959904748141,1311210687,-2005809704
1689865324,-7078594959904748140,1754230466,-457032448
1689865324,-7078594959904748139,1304923316,-457032448
1689865324,-7078594959904748138,-832992027,-1510762166
1689865324,-7078594959904748137,73884132,-1759089928
1689865324,-7078594959904748136,1305466493,-1510762166
1689865324,-7078594959904748135,-1387697379,-1759089928
1689865324,-7078594959904748134,996776405,-500322470
1689865324,-7078594959904748133,-1646510951,-1759089928
1689865324,-7078594959904748132,-1817492208,-2063866245
1689865324,-7078594959904748131,1804157001,-2063866245
1689865324,-7078594959904748130,2027580438,-2063866245
1689865324,-7078594959904748129,-1301230128,-1759089928
1689865324,-7078594959904748128,242959471,40397166
1689865324,-7078594959904748127,-1993616184,-457032448
1689865324,-7078594959904748126,-1066591619,-1510762166
1689865324,-7078594959904748125,-1642251551,-457032448
1689865324,-7078594959904748124,-1723454936,141595793
1689865324,-7078594959904748123,1248589483,-2063866245
1689865324,-7078594959904748122,632089701,-1510762166
1689865324,-7078594959904748121,-264728403,-500322470
1689865324,-7078594959904748120,-787425494,-500322470
1689865324,-7078594959904748119,1105540215,-500322470
1689865324,-7078594959904748118,-675670819,40397166
1689865324,-7078594959904748117,-2077087910,141595793
1689865324,-7078594959904748116,-570059468,-500322470
1689865324,-7078594959904748115,-898881473,-2005809704
1689865324,-7078594959904748114,1388127320,-1759089928
1689865324,-7078594959904748113,-1325780753,-2005809704
1689865324,-7078594959904748112,-2136300380,-2063866245
1689865324,-7078594959904748111,1087077564,-2005809704
1689865324,-7078594959904748110,2081382900,-2005809704
1689865324,-7078594959904748109,-923477456,-457032448
1689865324,-7078594959904748108,1501187373,-2063866245
1689865324,-7078594959904748107,-1635968289,-1510762166
1689865324,-7078594959904748106,2028940675,-1759089928
1689865324,-7078594959904748105,551894593,40397166
1689865324,-7078594959904748104,-609503283,-1759089928
1689865324,-7078594959904748103,1439287974,-2005809704
1689865324,-7078594959904748102,344463672,-457032448
1689865324,-7078594959904748101,-237419640,-1510762166
1689865324,-7078594959904748100,-2065558434,-1759089928
1689865324,-7078594959904748099,184021837,-2005809704
1689865324,-7078594959904748098,1149544315,-1510762166
1689865324,-7078594959904748097,733249682,40397166
1689865324,-7078594959904748096,1200612156,-500322470
1689865324,-7078594959904748095,-1248674034,-457032448
1689865324,-7078594959904748094,-1830815284,195899603
1689865324,-7078594959904748093,2106334050,195899603
1689865324,-7078594959904748092,816380037,-2005809704
1689865324,-7078594959904748091,110597788,195899603
1689865324,-7078594959904748090,153495649,-2005809704
1689865324,-7078594959904748089,-721953847,-1510762166
1689865324,-7078594959904748088,1759815547,-2005809704
1689865324,-7078594959904748087,-1577111383,-1510762166
1689865324,-7078594959904748086,954511561,195899603
1689865324,-7078594959904748085,-1615405346,-457032448
1689865324,-7078594959904748084,1447461634,-500322470
1689865324,-7078594959904748083,1030074162,195899603
1689865324,-7078594959904748082,-454676971,-457032448
1689865324,-7078594959904748081,481852644,141595793
1689865324,-7078594959904748080,2027561871,195899603
1689865324,-7078594959904748079,814062668,-500322470
1689865324,-7078594959904748078,1203194873,-457032448
1689865324,-7078594959904748077,938357669,141595793
1689865324,-7078594959904748076,623947076,40397166
1689865324,-7078594959904748075,-2138199546,141595793
1689865324,-7078594959904748074,562978493,141595793
1689865324,-7078594959904748073,505825493,-1510762166
1689865324,-7078594959904748072,-1412833020,141595793
1689865324,-7078594959904748071,2042323049,-2063866245
1689865324,-7078594959904748070,-1750465454,-2063866245
1689865324,-7078594959904748069,-1889767763,-2063866245
1689865324,-7078594959904748068,1397191957,141595793
1689865324,-7078594959904748067,825256824,-1510762166
1689865324,-7078594959904748066,-1266505859,-1510762166
1689865324,-7078594959904748065,65660428,-1510762166
1689865324,-7078594959904748064,1680319596,-1510762166
1689865324,-7078594959904748063,2059674251,141595793
1689865324,-7078594959904748062,-389687822,195899603
1689865324,-7078594959904748061,770669531,141595793
1689865324,-7078594959904748060,-299389924,-1510762166
1689865324,-7078594959904748059,-1986131909,-1510762166
1689865324,-7078594959904748058,-2019112016,-500322470
1689865324,-7078594959904748057,1843072453,-1510762166
1689865324,-7078594959904748056,1626531669,-2005809704
1689865324,-7078594959904748055,809361926,-2005809704
1689865324,-7078594959904748054,-1118156089,-500322470
1689865324,-7078594959904748053,-262540728,-2063866245
1689865324,-7078594959904748052,-584101570,290642000
1689865324,-7078594959904748051,407013945,195899603
1689865324,-7078594959904748050,-84687054,40397166
1689865324,-7078594959904748049,-7048358,-2005809704
1689865324,-7078594959904748048,-1962223440,141595793
1689865324,-7078594959904748047,514785118,195899603
1689865324,-7078594959904748046,-140271029,141595793
1689865324,-7078594959904748045,1684393530,-457032448
1689865324,-7078594959904748044,856834849,-2005809704
1689865324,-7078594959904748043,-461603692,141595793
1689865324,-7078594959904748042,-275999013,-1510762166
1689865324,-7078594959904748041,451576499,290642000
1689865324,-7078594959904748040,-100840186,290642000
1689865324,-7078594959904748039,217521458,141595793
1689865324,-7078594959904748038,1943204643,40397166
1689865324,-7078594959904748037,-342456507,40397166
1689865324,-7078594959904748036,-760265590,-457032448
1689865324,-7078594959904748035,-2005935623,290642000
1689865324,-7078594959904748034,-55030879,-457032448
1689865324,-7078594959904748033,-1233365197,141595793
1689865324,-7078594959904748032,-2082847953,141595793
1689865324,-7078594959904748031,-498602742,-2063866245
1689865324,-7078594959904748030,-2113318658,-1510762166
1689865324,-7078594959904748029,18466559,195899603
1689865324,-7078594959904748028,-387826864,-1510762166
1689865324,-7078594959904748027,1546449745,195899603
1689865324,-7078594959904748026,-2065624534,141595793
1689865324,-7078594959904748025,141715648,-2005809704
1689865324,-7078594959904748024,-2012885535,-2005809704
1689865324,-7078594959904748023,-1823463135,-1510762166
1689865324,-7078594959904748022,-1808503580,195899603
1689865324,-7078594959904748021,4764238,141595793
1689865324,-7078594959904748020,-1842977505,195899603
1689865324,-7078594959904748019,-2138464585,141595793
1689865324,-7078594959904748018,-2000837649,141595793
1689865324,-7078594959904748017,-1725978133,-457032448
1689865324,-7078594959904748016,76287179,-2005809704
1689865324,-7078594959904748015,-52144716,-2005809704
1689865324,-7078594959904748014,1426783266,-2063866245
1689865324,-7078594959904748013,138827979,-1510762166
1689865324,-7078594959904748012,-482286305,-2063866245
1689865324,-7078594959904748011,-1824862290,40397166
1689865324,-7078594959904748010,1575101601,-457032448
1689865324,-7078594959904748009,-1662152345,40397166
1689865324,-7078594959904748008,1178439589,-2063866245
1689865324,-7078594959904748007,2076174614,290642000
1689865324,-7078594959904748006,-1954770221,141595793
1689865324,-7078594959904748005,83604868,-2063866245
1689865324,-7078594959904748004,-392802463,-1510762166
1689865324,-7078594959904748003,135308159,290642000
1689865324,-7078594959904748002,1157804617,40397166
1689865324,-7078594959904748001,612992493,40397166
1689865324,-7078594959904748000,490098108,-1510762166
1689865324,-7078594959904747999,1916259710,-1510762166
1689865324,-7078594959904747998,1836017027,290642000
1689865324,-7078594959904747997,-500423474,290642000
1689865324,-7078594959904747996,-265197666,141595793
1689865324,-7078594959904747995,-996600879,-2005809704
1689865324,-7078594959904747994,-1444660137,290642000
1689865324,-7078594959904747993,1491698010,141595793
1689865324,-7078594959904747992,555276835,-2063866245
1689865324,-7078594959904747991,154832895,141595793
1689865324,-7078594959904747990,994415297,141595793
1689865324,-7078594959904747989,2066613757,195899603
1689865324,-7078594959904747988,-1560835483,-457032448
1689865324,-7078594959904747987,-1470972736,195899603
1689865324,-7078594959904747986,-1995000327,-2005809704
1689865324,-7078594959904747985,-1775509342,-2063866245
1689865324,-7078594959904747984,1460870996,-1510762166
1689865324,-7078594959904747983,1435393834,40397166
1689865324,-7078594959904747982,-1473717009,-2063866245
1689865324,-7078594959904747981,-1045997603,-457032448
1689865324,-7078594959904747980,1909305009,195899603
1689865324,-7078594959904747979,708060543,141595793
1689865324,-7078594959904747978,2067417153,-2005809704
1689865324,-7078594959904747977,800158595,-457032448
1689865324,-7078594959904747976,-163960396,-1510762166
1689865324,-7078594959904747975,-35770986,141595793
1689865324,-7078594959904747974,1963572102,-1510762166
1689865324,-7078594959904747973,-231983951,195899603
1689865324,-7078594959904747972,-1602933276,-2063866245
1689865324,-7078594959904747971,51624818,290642000
1689865324,-7078594959904747970,-348131546,290642000
1689865324,-7078594959904747969,-1727232559,195899603
1689865324,-7078594959904747968,139703968,141595793
1689865324,-7078594959904747967,715047925,141595793
1689865324,-7078594959904747966,-1944126840,40397166
1689865324,-7078594959904747965,1703156428,141595793
1689865324,-7078594959904747964,-852823688,-1510762166
1689865324,-7078594959904747963,-1956307363,-2063866245
1689865324,-7078594959904747962,-1190107655,40397166
1689865324,-7078594959904747961,80657556,195899603
1689865324,-7078594959904747960,885323975,-1510762166
1689865324,-7078594959904747959,692455473,-1510762166
1689865324,-7078594959904747958,1044946051,-2005809704
1689865324,-7078594959904747957,30669429,-1510762166
1689865324,-7078594959904747956,1139193409,-2005809704
1689865324,-7078594959904747955,-301828501,-1510762166
