1689865324,-7078594959904845233,16160748,2017593441
1689865324,-7078594959904845232,-2027445750,-934252398
1689865324,-7078594959904845231,290886478,-934252398
1689865324,-7078594959904845230,-604374951,-934252398
1689865324,-7078594959904845229,-1490372393,2017593441
1689865324,-7078594959904845228,-1964621077,-135020036
1689865324,-7078594959904845227,82136005,-327098759
1689865324,-7078594959904845226,415742659,1678883903
1689865324,-7078594959904845225,-873380100,-327098759
1689865324,-7078594959904845224,943797445,2017593441
1689865324,-7078594959904845223,-2008118915,-340793257
1689865324,-7078594959904845222,143110215,-327098759
1689865324,-7078594959904845221,916736118,-934252398
1689865324,-7078594959904845220,-348131546,-934252398
1689865324,-7078594959904845219,-836934335,-2019441320
1689865324,-7078594959904845218,-1761048373,-934252398
1689865324,-7078594959904845217,-1919777808,-135020036
1689865324,-7078594959904845216,862566063,2017593441
1689865324,-7078594959904845215,-1944126840,575083742
1689865324,-7078594959904845214,-26384809,1678883903
1689865324,-7078594959904845213,-1926674225,-327098759
1689865324,-7078594959904845212,8774107,1678883903
1689865324,-7078594959904845211,137575660,-2019441320
1689865324,-7078594959904845210,471892799,2017593441
1689865324,-7078594959904845209,1107395115,-2019441320
1689865324,-7078594959904845208,-160168502,-934252398
1689865324,-7078594959904845207,-387991585,-2019441320
1689865324,-7078594959904845206,227894719,2017593441
1689865324,-7078594959904845205,94872105,-2019441320
1689865324,-7078594959904845204,-182686888,-934252398
1689865324,-7078594959904845203,-1207376492,1678883903
1689865324,-7078594959904845202,309578853,-327098759
1689865324,-7078594959904845201,1447461634,1873833171
1689865324,-7078594959904845200,1338656198,1678883903
1689865324,-7078594959904845199,870113346,1678883903
1689865324,-7078594959904845198,-1670121850,-135020036
1689865324,-7078594959904845197,-2001410389,-2019441320
1689865324,-7078594959904845196,1783240607,1678883903
1689865324,-7078594959904845195,-984348700,-2019441320
1689865324,-7078594959904845194,2097724387,1873833171
1689865324,-7078594959904845193,-527151281,-2019441320
1689865324,-7078594959904845192,750561907,1678883903
1689865324,-7078594959904845191,-524838928,2017593441
1689865324,-7078594959904845190,-232916293,2017593441
1689865324,-7078594959904845189,548979591,-135020036
1689865324,-7078594959904845188,-1249459962,575083742
1689865324,-7078594959904845187,568172450,-2019441320
1689865324,-7078594959904845186,627427160,1678883903
1689865324,-7078594959904845185,144922764,575083742
1689865324,-7078594959904845184,149448424,-2019441320
1689865324,-7078594959904845183,-2024088499,575083742
1689865324,-7078594959904845182,1259424880,575083742
1689865324,-7078594959904845181,-429296591,1873833171
1689865324,-7078594959904845180,-272242360,1873833171
1689865324,-7078594959904845179,2146364356,1678883903
1689865324,-7078594959904845178,48512095,-2019441320
1689865324,-7078594959904845177,-930731451,1873833171
1689865324,-7078594959904845176,1878116308,-327098759
1689865324,-7078594959904845175,741800293,1678883903
1689865324,-7078594959904845174,-368622310,575083742
1689865324,-7078594959904845173,-1477609555,2017593441
1689865324,-7078594959904845172,-1295514041,1873833171
1689865324,-7078594959904845171,-144090540,1678883903
1689865324,-7078594959904845170,894015678,1678883903
1689865324,-7078594959904845169,184773198,2017593441
1689865324,-7078594959904845168,-2024139426,-135020036
1689865324,-7078594959904845167,-1800486339,-135020036
1689865324,-7078594959904845166,75958501,-327098759
1689865324,-7078594959904845165,-1810787767,575083742
1689865324,-7078594959904845164,2102859569,-135020036
1689865324,-7078594959904845163,1878311664,-2019441320
1689865324,-7078594959904845162,-2005284557,-327098759
1689865324,-7078594959904845161,-163866334,2017593441
1689865324,-7078594959904845160,-492649314,1873833171
1689865324,-7078594959904845159,-2081694889,-934252398
1689865324,-7078594959904845158,809197460,-2019441320
1689865324,-7078594959904845157,474447417,-135020036
1689865324,-7078594959904845156,-1132301395,575083742
1689865324,-7078594959904845155,-1711122122,2017593441
1689865324,-7078594959904845154,585945581,575083742
1689865324,-7078594959904845153,-1019320139,-2019441320
1689865324,-7078594959904845152,-1178142789,1678883903
1689865324,-7078594959904845151,743776271,-327098759
1689865324,-7078594959904845150,562978493,575083742
1689865324,-7078594959904845149,1789716845,-327098759
1689865324,-7078594959904845148,-1660243367,-327098759
1689865324,-7078594959904845147,2043265415,-327098759
1689865324,-7078594959904845146,-326211052,-934252398
1689865324,-7078594959904845145,126913959,-135020036
1689865324,-7078594959904845144,-1918429038,2017593441
1689865324,-7078594959904845143,1150031223,-327098759
1689865324,-7078594959904845142,-1967941502,-135020036
1689865324,-7078594959904845141,2000562004,1873833171
1689865324,-7078594959904845140,223961306,2017593441
1689865324,-7078594959904845139,225467015,2017593441
1689865324,-7078594959904845138,32783760,-327098759
1689865324,-7078594959904845137,-2079034969,-2019441320
1689865324,-7078594959904845136,137575660,1678883903
1689865324,-7078594959904845135,-1503265889,-2019441320
1689865324,-7078594959904845134,-1139743394,1873833171
1689865324,-7078594959904845133,1765313269,2017593441
1689865324,-7078594959904845132,1995123106,-135020036
1689865324,-7078594959904845131,487885361,1873833171
1689865324,-7078594959904845130,-357934819,1873833171
1689865324,-7078594959904845129,81099345,1658945692
1689865324,-7078594959904845128,24858823,-934252398
1689865324,-7078594959904845127,2030028009,1678883903
1689865324,-7078594959904845126,927327198,2017593441
1689865324,-7078594959904845125,-1386446404,2017593441
1689865324,-7078594959904845124,-265197666,-135020036
1689865324,-7078594959904845123,316998054,-135020036
1689865324,-7078594959904845122,1092221434,2017593441
1689865324,-7078594959904845121,1689028262,2017593441
1689865324,-7078594959904845120,-1799176963,-327098759
1689865324,-7078594959904845119,-177035094,1873833171
1689865324,-7078594959904845118,1783742064,1678883903
1689865324,-7078594959904845117,-1429769159,575083742
1689865324,-7078594959904845116,809197460,1873833171
1689865324,-7078594959904845115,74190777,1658945692
1689865324,-7078594959904845114,1572664149,575083742
1689865324,-7078594959904845113,1637932568,-934252398
1689865324,-7078594959904845112,-454676971,575083742
1689865324,-7078594959904845111,-195812237,1678883903
1689865324,-7078594959904845110,-991891606,-934252398
1689865324,-7078594959904845109,2140116796,-135020036
1689865324,-7078594959904845108,1280183559,-934252398
1689865324,-7078594959904845107,1131449383,-135020036
1689865324,-7078594959904845106,-732325883,2017593441
1689865324,-7078594959904845105,1022375005,1658945692
1689865324,-7078594959904845104,-1981049563,1678883903
1689865324,-7078594959904845103,-1335569421,-135020036
1689865324,-7078594959904845102,-1539911789,575083742
1689865324,-7078594959904845101,71430964,-135020036
1689865324,-7078594959904845100,1120845424,-934252398
1689865324,-7078594959904845099,744473665,-934252398
1689865324,-7078594959904845098,196344779,-135020036
1689865324,-7078594959904845097,-2037322273,2017593441
1689865324,-7078594959904845096,-1788930030,1658945692
1689865324,-7078594959904845095,-1388257239,1873833171
1689865324,-7078594959904845094,1105742570,-934252398
1689865324,-7078594959904845093,777859868,-135020036
1689865324,-7078594959904845092,609448104,-135020036
1689865324,-7078594959904845091,-1711964189,-327098759
1689865324,-7078594959904845090,-1682652871,1678883903
1689865324,-7078594959904845089,93490964,-135020036
1689865324,-7078594959904845088,-852823688,1873833171
1689865324,-7078594959904845087,-1745108665,-135020036
1689865324,-7078594959904845086,-915914677,575083742
1689865324,-7078594959904845085,559368728,-327098759
1689865324,-7078594959904845084,-1684486009,-135020036
1689865324,-7078594959904845083,-1816589180,-327098759
1689865324,-7078594959904845082,-1295514041,1873833171
1689865324,-7078594959904845081,275796629,1873833171
1689865324,-7078594959904845080,805582750,1873833171
1689865324,-7078594959904845079,1005732275,1678883903
1689865324,-7078594959904845078,-1672550180,1658945692
1689865324,-7078594959904845077,-1705574515,-327098759
1689865324,-7078594959904845076,-1676417229,1873833171
1689865324,-7078594959904845075,961599999,1678883903
1689865324,-7078594959904845074,1491698010,1678883903
1689865324,-7078594959904845073,526626562,1873833171
1689865324,-7078594959904845072,1734944486,-934252398
1689865324,-7078594959904845071,334307086,1678883903
1689865324,-7078594959904845070,1665033454,1678883903
1689865324,-7078594959904845069,847639306,1658945692
1689865324,-7078594959904845068,-850168724,-327098759
1689865324,-7078594959904845067,-291285633,1873833171
1689865324,-7078594959904845066,255225627,2017593441
1689865324,-7078594959904845065,1876271820,-934252398
1689865324,-7078594959904845064,-103012146,1658945692
1689865324,-7078594959904845063,-1268355362,-327098759
1689865324,-7078594959904845062,1839413823,575083742
1689865324,-7078594959904845061,-1712608079,1678883903
1689865324,-7078594959904845060,981919097,-135020036
1689865324,-7078594959904845059,-1942459616,-327098759
1689865324,-7078594959904845058,1798083261,2017593441
1689865324,-7078594959904845057,-2089681246,-327098759
1689865324,-7078594959904845056,-935018103,-135020036
1689865324,-7078594959904845055,-669767547,-934252398
1689865324,-7078594959904845054,1954051020,1658945692
1689865324,-7078594959904845053,-152638258,-934252398
1689865324,-7078594959904845052,840645751,1658945692
1689865324,-7078594959904845051,-873380100,1873833171
1689865324,-7078594959904845050,4652549,-327098759
1689865324,-7078594959904845049,126913959,-934252398
1689865324,-7078594959904845048,240265761,1658945692
1689865324,-7078594959904845047,135228641,575083742
1689865324,-7078594959904845046,2023897565,1873833171
1689865324,-7078594959904845045,2082234778,1873833171
1689865324,-7078594959904845044,2185383,1658945692
1689865324,-7078594959904845043,447912090,575083742
1689865324,-7078594959904845042,1439287974,-327098759
1689865324,-7078594959904845041,-1685057804,-934252398
1689865324,-7078594959904845040,194453220,1678883903
1689865324,-7078594959904845039,-411985083,575083742
1689865324,-7078594959904845038,-1546300377,1678883903
1689865324,-7078594959904845037,-1853776840,575083742
1689865324,-7078594959904845036,575625588,1658945692
1689865324,-7078594959904845035,237016090,575083742
1689865324,-7078594959904845034,1839135633,1678883903
1689865324,-7078594959904845033,-1036566540,2017593441
1689865324,-7078594959904845032,-2062702560,1873833171
1689865324,-7078594959904845031,2062755621,1873833171
1689865324,-7078594959904845030,419960552,2017593441
1689865324,-7078594959904845029,-1899276327,-135020036
1689865324,-7078594959904845028,-956510091,1678883903
1689865324,-7078594959904845027,-100840186,-327098759
1689865324,-7078594959904845026,1311210687,2017593441
1689865324,-7078594959904845025,-1975375587,-596910291
1689865324,-7078594959904845024,-159473017,2017593441
1689865324,-7078594959904845023,-1610428477,-596910291
1689865324,-7078594959904845022,1061223573,-596910291
1689865324,-7078594959904845021,841874073,-596910291
1689865324,-7078594959904845020,-153253608,-135020036
1689865324,-7078594959904845019,-1935691761,1678883903
1689865324,-7078594959904845018,1030074162,-135020036
1689865324,-7078594959904845017,-1841693625,1678883903
1689865324,-7078594959904845016,151075386,-327098759
1689865324,-7078594959904845015,2086130018,1658945692
1689865324,-7078594959904845014,-1704619132,-327098759
1689865324,-7078594959904845013,-1714099954,-596910291
1689865324,-7078594959904845012,70920146,-327098759
1689865324,-7078594959904845011,-1646450259,-327098759
1689865324,-7078594959904845010,282331035,2017593441
1689865324,-7078594959904845009,1271409485,-135020036
1689865324,-7078594959904845008,-1777809221,-327098759
1689865324,-7078594959904845007,752816040,1873833171
1689865324,-7078594959904845006,-1929715609,-596910291
1689865324,-7078594959904845005,-377080181,-135020036
1689865324,-7078594959904845004,-1185918166,-135020036
1689865324,-7078594959904845003,-404029317,1658945692
1689865324,-7078594959904845002,387856511,1873833171
1689865324,-7078594959904845001,-2078866545,-934252398
1689865324,-7078594959904845000,2081382900,-934252398
1689865324,-7078594959904844999,-1791515142,1873833171
1689865324,-7078594959904844998,953071760,1678883903
1689865324,-7078594959904844997,-2013068857,1678883903
1689865324,-7078594959904844996,146100046,2017593441
1689865324,-7078594959904844995,-1301485640,2017593441
1689865324,-7078594959904844994,-1187625427,1873833171
1689865324,-7078594959904844993,1547750172,1658945692
1689865324,-7078594959904844992,-1503234188,1658945692
1689865324,-7078594959904844991,-1675749332,1678883903
1689865324,-7078594959904844990,2106334050,1658945692
1689865324,-7078594959904844989,-187983802,1873833171
1689865324,-7078594959904844988,165193440,1678883903
1689865324,-7078594959904844987,419960552,-934252398
1689865324,-7078594959904844986,-2037191072,1658945692
1689865324,-7078594959904844985,1025823530,1658945692
1689865324,-7078594959904844984,1961622203,1678883903
1689865324,-7078594959904844983,135030086,-135020036
1689865324,-7078594959904844982,1005728972,2017593441
1689865324,-7078594959904844981,2066613757,-327098759
1689865324,-7078594959904844980,-1627544260,2017593441
1689865324,-7078594959904844979,272493550,1873833171
1689865324,-7078594959904844978,-230633146,-327098759
1689865324,-7078594959904844977,1927612315,1678883903
1689865324,-7078594959904844976,-1937658363,1658945692
1689865324,-7078594959904844975,-1905286736,1873833171
1689865324,-7078594959904844974,-1021400662,-934252398
1689865324,-7078594959904844973,1991929568,2017593441
1689865324,-7078594959904844972,-129577085,1678883903
1689865324,-7078594959904844971,1783240607,1658945692
1689865324,-7078594959904844970,-1268355362,1169427128
1689865324,-7078594959904844969,155658027,-327098759
1689865324,-7078594959904844968,196258906,1873833171
1689865324,-7078594959904844967,1888660566,2017593441
1689865324,-7078594959904844966,-1249580461,1658945692
1689865324,-7078594959904844965,1640671811,-327098759
1689865324,-7078594959904844964,632089701,1678883903
1689865324,-7078594959904844963,-1188123022,1658945692
1689865324,-7078594959904844962,-162588217,1169427128
1689865324,-7078594959904844961,-228826300,1678883903
1689865324,-7078594959904844960,-1823318841,2017593441
1689865324,-7078594959904844959,-2133408668,2017593441
1689865324,-7078594959904844958,203803031,-934252398
1689865324,-7078594959904844957,1138886372,1678883903
1689865324,-7078594959904844956,2185383,1658945692
1689865324,-7078594959904844955,562370479,1873833171
1689865324,-7078594959904844954,-1730901847,1658945692
1689865324,-7078594959904844953,-1191334335,1678883903
1689865324,-7078594959904844952,169692955,-135020036
1689865324,-7078594959904844951,1672994746,1658945692
1689865324,-7078594959904844950,1525825082,-934252398
