-7078594959904792421,1467555070
-7078594959904792421,2015749955
-7078594959904792420,1321768426
-7078594959904792420,11664468
-7078594959904792420,2015749955
-7078594959904792419,1467555070
-7078594959904792419,1321768426
-7078594959904792418,584345531
-7078594959904792418,1321768426
-7078594959904792418,584345531
-7078594959904792418,1467555070
-7078594959904792417,584345531
-7078594959904792417,1321768426
-7078594959904792417,11664468
-7078594959904792416,1467555070
-7078594959904792415,11664468
-7078594959904792415,584345531
-7078594959904792415,1467555070
-7078594959904792414,11664468
-7078594959904792414,11664468
-7078594959904792414,11664468
-7078594959904792414,1467555070
-7078594959904792413,1321768426
-7078594959904792413,1467555070
-7078594959904792413,584345531
-7078594959904792413,2015749955
-7078594959904792412,2015749955
-7078594959904792412,1467555070
-7078594959904792412,11664468
-7078594959904792412,11664468
-7078594959904792411,1467555070
-7078594959904792411,584345531
-7078594959904792410,2015749955
-7078594959904792410,584345531
-7078594959904792409,2015749955
-7078594959904792409,11664468
-7078594959904792409,584345531
-7078594959904792408,584345531
-7078594959904792408,1467555070
-7078594959904792407,584345531
-7078594959904792407,1321768426
-7078594959904792406,1321768426
-7078594959904792406,11664468
-7078594959904792406,584345531
-7078594959904792406,584345531
-7078594959904792405,1467555070
-7078594959904792404,2015749955
-7078594959904792403,584345531
-7078594959904792403,1321768426
-7078594959904792403,11664468
-7078594959904792403,2015749955
-7078594959904792402,584345531
-7078594959904792402,1321768426
-7078594959904792401,1321768426
-7078594959904792400,584345531
-7078594959904792400,11664468
-7078594959904792400,11664468
-7078594959904792399,1467555070
-7078594959904792399,584345531
-7078594959904792398,11664468
-7078594959904792398,584345531
-7078594959904792398,1321768426
-7078594959904792397,2015749955
-7078594959904792396,1321768426
-7078594959904792396,1467555070
-7078594959904792395,1321768426
-7078594959904792394,11664468
-7078594959904792394,11664468
-7078594959904792394,1321768426
-7078594959904792393,11664468
-7078594959904792393,1321768426
-7078594959904792392,11664468
-7078594959904792391,11664468
-7078594959904792391,1321768426
-7078594959904792390,2015749955
-7078594959904792390,1467555070
-7078594959904792390,1321768426
-7078594959904792389,11664468
-7078594959904792389,1467555070
-7078594959904792388,11664468
-7078594959904792387,584345531
-7078594959904792387,11664468
-7078594959904792387,1321768426
-7078594959904792387,584345531
-7078594959904792386,2015749955
-7078594959904792385,1467555070
-7078594959904792385,2015749955
-7078594959904792384,1321768426
-7078594959904792384,1321768426
-7078594959904792384,2015749955
-7078594959904792383,1321768426
-7078594959904792383,584345531
-7078594959904792382,1321768426
-7078594959904792382,11664468
-7078594959904792381,2015749955
-7078594959904792381,1321768426
-7078594959904792380,1321768426
-7078594959904792380,11664468
-7078594959904792379,1321768426
-7078594959904792379,11664468
-7078594959904792379,11664468
-7078594959904792378,2015749955
-7078594959904792378,584345531
-7078594959904792378,584345531
-7078594959904792377,584345531
-7078594959904792377,11664468
-7078594959904792377,584345531
-7078594959904792376,11664468
-7078594959904792375,2015749955
-7078594959904792375,584345531
-7078594959904792374,1467555070
-7078594959904792373,1321768426
-7078594959904792373,11664468
-7078594959904792373,1467555070
-7078594959904792372,11664468
-7078594959904792372,11664468
-7078594959904792371,1467555070
-7078594959904792371,2015749955
-7078594959904792370,2015749955
-7078594959904792370,2015749955
-7078594959904792369,584345531
-7078594959904792369,1467555070
-7078594959904792368,1321768426
-7078594959904792367,584345531
-7078594959904792367,584345531
-7078594959904792366,1467555070
-7078594959904792366,11664468
-7078594959904792366,1467555070
-7078594959904792365,1467555070
-7078594959904792365,1321768426
-7078594959904792365,1321768426
-7078594959904792364,584345531
-7078594959904792363,11664468
-7078594959904792362,584345531
-7078594959904792362,11664468
-7078594959904792362,584345531
-7078594959904792361,11664468
-7078594959904792361,584345531
-7078594959904792361,1467555070
-7078594959904792360,1467555070
-7078594959904792360,11664468
-7078594959904792360,584345531
-7078594959904792359,1467555070
-7078594959904792359,1321768426
-7078594959904792358,584345531
-7078594959904792358,11664468
-7078594959904792357,2015749955
-7078594959904792357,584345531
-7078594959904792356,2015749955
-7078594959904792356,1467555070
-7078594959904792355,2015749955
-7078594959904792354,2015749955
-7078594959904792354,584345531
-7078594959904792353,584345531
-7078594959904792353,1321768426
-7078594959904792352,1321768426
-7078594959904792352,2015749955
-7078594959904792352,2015749955
-7078594959904792351,1467555070
-7078594959904792351,2015749955
-7078594959904792350,584345531
-7078594959904792350,1321768426
-7078594959904792349,2015749955
-7078594959904792349,2015749955
-7078594959904792349,1467555070
-7078594959904792349,1467555070
-7078594959904792348,2015749955
-7078594959904792347,1467555070
-7078594959904792347,1321768426
-7078594959904792347,11664468
-7078594959904792346,11664468
-7078594959904792346,1467555070
-7078594959904792346,1321768426
-7078594959904792345,11664468
-7078594959904792345,1467555070
-7078594959904792345,2015749955
-7078594959904792344,2015749955
-7078594959904792344,1321768426
-7078594959904792344,1467555070
-7078594959904792343,11664468
-7078594959904792342,1321768426
-7078594959904792342,1321768426
-7078594959904792341,584345531
-7078594959904792341,1467555070
-7078594959904792341,584345531
-7078594959904792340,11664468
-7078594959904792340,1321768426
-7078594959904792340,1321768426
-7078594959904792339,11664468
-7078594959904792339,1467555070
-7078594959904792339,11664468
-7078594959904792338,1321768426
-7078594959904792338,11664468
-7078594959904792337,2015749955
-7078594959904792336,584345531
-7078594959904792336,2015749955
-7078594959904792336,2015749955
-7078594959904792335,1321768426
-7078594959904792335,11664468
-7078594959904792335,584345531
-7078594959904792334,584345531
-7078594959904792333,11664468
-7078594959904792332,1321768426
-7078594959904792331,584345531
-7078594959904792331,1467555070
-7078594959904792331,2015749955
-7078594959904792330,2015749955
-7078594959904792330,584345531
-7078594959904792329,11664468
-7078594959904792329,11664468
-7078594959904792328,584345531
-7078594959904792327,11664468
-7078594959904792327,1321768426
-7078594959904792327,1467555070
-7078594959904792326,2015749955
-7078594959904792325,584345531
-7078594959904792324,1321768426
-7078594959904792324,1467555070
-7078594959904792323,584345531
-7078594959904792323,1467555070
-7078594959904792323,2015749955
-7078594959904792322,11664468
-7078594959904792321,1321768426
-7078594959904792321,11664468
-7078594959904792321,11664468
-7078594959904792320,1321768426
-7078594959904792320,2015749955
-7078594959904792319,584345531
-7078594959904792319,1467555070
-7078594959904792319,584345531
-7078594959904792319,1321768426
-7078594959904792318,1467555070
-7078594959904792318,1467555070
-7078594959904792317,2015749955
-7078594959904792316,1467555070
-7078594959904792316,2015749955
-7078594959904792315,584345531
-7078594959904792315,584345531
-7078594959904792314,11664468
-7078594959904792313,2015749955
-7078594959904792313,584345531
-7078594959904792312,2015749955
-7078594959904792312,11664468
-7078594959904792311,11664468
-7078594959904792311,584345531
-7078594959904792311,2015749955
-7078594959904792310,1467555070
-7078594959904792310,584345531
-7078594959904792310,1321768426
-7078594959904792309,1321768426
-7078594959904792309,11664468
-7078594959904792309,2015749955
-7078594959904792308,1467555070
-7078594959904792308,1321768426
-7078594959904792307,2015749955
-7078594959904792306,11664468
-7078594959904792305,584345531
-7078594959904792305,11664468
-7078594959904792305,2015749955
-7078594959904792304,1321768426
-7078594959904792304,1321768426
-7078594959904792303,2015749955
-7078594959904792303,1467555070
-7078594959904792302,1321768426
-7078594959904792301,11664468
-7078594959904792300,1467555070
-7078594959904792300,1467555070
-7078594959904792300,1467555070
-7078594959904792299,1321768426
-7078594959904792299,1321768426
-7078594959904792298,1467555070
-7078594959904792298,11664468
-7078594959904792298,584345531
-7078594959904792297,1467555070
-7078594959904792296,1321768426
-7078594959904792295,11664468
-7078594959904792295,1467555070
-7078594959904792294,1321768426
-7078594959904792294,2015749955
-7078594959904792293,584345531
-7078594959904792293,1467555070
-7078594959904792292,11664468
-7078594959904792291,1467555070
-7078594959904792291,584345531
-7078594959904792291,11664468
-7078594959904792290,11664468
-7078594959904792290,1321768426
-7078594959904792289,1467555070
-7078594959904792288,2015749955
-7078594959904792288,11664468
-7078594959904792287,1321768426
-7078594959904792287,1467555070
-7078594959904792287,584345531
-7078594959904792287,584345531
-7078594959904792286,1321768426
-7078594959904792285,1321768426
-7078594959904792285,584345531
-7078594959904792285,1321768426
-7078594959904792284,1467555070
-7078594959904792283,1321768426
-7078594959904792283,2015749955
-7078594959904792283,11664468
-7078594959904792282,11664468
-7078594959904792282,2015749955
-7078594959904792282,2015749955
-7078594959904792281,2015749955
-7078594959904792281,2015749955
-7078594959904792281,1321768426
-7078594959904792281,11664468
-7078594959904792280,584345531
-7078594959904792279,584345531
-7078594959904792279,2015749955
-7078594959904792278,1467555070
-7078594959904792278,2015749955
-7078594959904792278,584345531
-7078594959904792277,1321768426
-7078594959904792277,584345531
-7078594959904792276,1321768426
-7078594959904792276,2015749955
-7078594959904792275,11664468
-7078594959904792275,584345531
-7078594959904792274,1321768426
-7078594959904792274,11664468
-7078594959904792273,1467555070
-7078594959904792273,1467555070
-7078594959904792273,1467555070
-7078594959904792272,2015749955
-7078594959904792272,1467555070
-7078594959904792272,1321768426
-7078594959904792271,2015749955
-7078594959904792270,11664468
-7078594959904792270,1467555070
-7078594959904792270,584345531
-7078594959904792269,1467555070
-7078594959904792268,11664468
-7078594959904792268,1321768426
-7078594959904792267,1467555070
-7078594959904792267,1467555070
-7078594959904792266,2015749955
-7078594959904792265,1467555070
-7078594959904792265,2015749955
-7078594959904792265,2015749955
-7078594959904792264,584345531
-7078594959904792264,11664468
-7078594959904792263,584345531
-7078594959904792262,1321768426
-7078594959904792261,584345531
-7078594959904792261,11664468
-7078594959904792261,1321768426
-7078594959904792260,11664468
-7078594959904792260,11664468
-7078594959904792260,11664468
-7078594959904792259,11664468
-7078594959904792259,11664468
-7078594959904792258,1467555070
-7078594959904792258,584345531
-7078594959904792257,584345531
-7078594959904792257,584345531
-7078594959904792257,2015749955
-7078594959904792257,1467555070
-7078594959904792256,1467555070
-7078594959904792256,2015749955
-7078594959904792255,2015749955
-7078594959904792255,1467555070
-7078594959904792255,2015749955
-7078594959904792254,584345531
-7078594959904792253,1467555070
-7078594959904792253,1467555070
-7078594959904792252,2015749955
-7078594959904792252,584345531
-7078594959904792251,11664468
-7078594959904792251,2015749955
-7078594959904792251,1321768426
-7078594959904792250,1321768426
-7078594959904792249,1321768426
-7078594959904792249,584345531
-7078594959904792248,1467555070
-7078594959904792248,584345531
-7078594959904792247,1467555070
-7078594959904792246,1321768426
-7078594959904792246,584345531
-7078594959904792245,1467555070
-7078594959904792245,11664468
-7078594959904792245,2015749955
-7078594959904792244,1321768426
-7078594959904792244,11664468
-7078594959904792243,1467555070
-7078594959904792243,1321768426
-7078594959904792243,1321768426
-7078594959904792243,1467555070
-7078594959904792242,11664468
-7078594959904792242,2015749955
-7078594959904792242,1467555070
-7078594959904792242,11664468
-7078594959904792241,11664468
-7078594959904792241,584345531
-7078594959904792240,1321768426
-7078594959904792239,1321768426
-7078594959904792239,11664468
-7078594959904792238,1321768426
-7078594959904792238,584345531
-7078594959904792237,584345531
-7078594959904792237,2015749955
-7078594959904792236,1467555070
-7078594959904792236,1467555070
-7078594959904792235,1321768426
-7078594959904792235,1321768426
-7078594959904792235,2015749955
-7078594959904792234,1321768426
-7078594959904792233,584345531
-7078594959904792233,1321768426
-7078594959904792232,2015749955
-7078594959904792232,1321768426
-7078594959904792232,1321768426
-7078594959904792231,2015749955
-7078594959904792231,2015749955
-7078594959904792231,584345531
-7078594959904792230,1321768426
-7078594959904792229,1321768426
-7078594959904792229,1321768426
-7078594959904792228,1467555070
-7078594959904792227,11664468
-7078594959904792227,584345531
-7078594959904792226,2015749955
-7078594959904792226,1467555070
-7078594959904792225,584345531
-7078594959904792225,2015749955
-7078594959904792225,2015749955
-7078594959904792224,1467555070
-7078594959904792223,2015749955
-7078594959904792223,11664468
-7078594959904792222,2015749955
-7078594959904792222,11664468
-7078594959904792221,2015749955
-7078594959904792221,11664468
-7078594959904792220,1467555070
-7078594959904792220,584345531
-7078594959904792219,584345531
-7078594959904792219,1467555070
-7078594959904792218,11664468
-7078594959904792218,1321768426
-7078594959904792217,1321768426
-7078594959904792217,584345531
-7078594959904792216,2015749955
-7078594959904792216,584345531
-7078594959904792215,584345531
-7078594959904792215,2015749955
-7078594959904792214,2015749955
-7078594959904792214,11664468
-7078594959904792214,584345531
-7078594959904792213,1321768426
-7078594959904792213,11664468
-7078594959904792213,1321768426
-7078594959904792213,1321768426
-7078594959904792212,11664468
-7078594959904792212,584345531
-7078594959904792212,584345531
-7078594959904792212,584345531
-7078594959904792211,11664468
-7078594959904792211,11664468
-7078594959904792211,1321768426
-7078594959904792211,1467555070
-7078594959904792210,2015749955
-7078594959904792209,11664468
-7078594959904792208,1467555070
-7078594959904792207,1467555070
-7078594959904792207,11664468
-7078594959904792206,2015749955
-7078594959904792205,11664468
-7078594959904792205,11664468
-7078594959904792205,11664468
-7078594959904792204,1467555070
-7078594959904792204,2015749955
-7078594959904792203,1467555070
-7078594959904792203,11664468
-7078594959904792203,11664468
-7078594959904792202,2015749955
-7078594959904792202,2015749955
-7078594959904792202,1467555070
-7078594959904792201,11664468
-7078594959904792201,1467555070
-7078594959904792201,1321768426
-7078594959904792200,584345531
-7078594959904792200,2015749955
-7078594959904792200,584345531
-7078594959904792200,11664468
-7078594959904792199,2015749955
-7078594959904792199,2015749955
-7078594959904792199,11664468
-7078594959904792198,1321768426
-7078594959904792197,1467555070
-7078594959904792197,1467555070
-7078594959904792197,2015749955
-7078594959904792196,2015749955
-7078594959904792196,11664468
-7078594959904792196,2015749955
-7078594959904792195,1467555070
-7078594959904792195,1467555070
-7078594959904792194,1321768426
-7078594959904792193,2015749955
-7078594959904792193,2015749955
-7078594959904792192,11664468
-7078594959904792192,584345531
-7078594959904792191,584345531
-7078594959904792190,11664468
-7078594959904792190,584345531
-7078594959904792189,1321768426
-7078594959904792189,1467555070
-7078594959904792189,2015749955
-7078594959904792188,11664468
-7078594959904792188,1321768426
-7078594959904792188,1467555070
-7078594959904792187,2015749955
-7078594959904792187,2015749955
-7078594959904792187,1467555070
-7078594959904792187,1321768426
-7078594959904792186,11664468
-7078594959904792186,2015749955
-7078594959904792186,11664468
-7078594959904792185,1321768426
-7078594959904792185,1321768426
-7078594959904792184,1321768426
-7078594959904792184,1467555070
-7078594959904792183,11664468
-7078594959904792182,584345531
-7078594959904792182,584345531
-7078594959904792182,1467555070
-7078594959904792181,11664468
-7078594959904792180,1321768426
-7078594959904792180,2015749955
-7078594959904792180,1467555070
-7078594959904792179,2015749955
-7078594959904792179,2015749955
-7078594959904792178,1467555070
-7078594959904792178,584345531
-7078594959904792178,2015749955
-7078594959904792177,11664468
-7078594959904792176,1467555070
-7078594959904792176,11664468
-7078594959904792175,2015749955
-7078594959904792175,584345531
-7078594959904792174,2015749955
-7078594959904792174,584345531
-7078594959904792173,1321768426
-7078594959904792172,2015749955
-7078594959904792172,1467555070
-7078594959904792171,2015749955
-7078594959904792171,11664468
-7078594959904792170,1321768426
-7078594959904792170,1467555070
-7078594959904792169,1467555070
-7078594959904792168,11664468
-7078594959904792168,11664468
-7078594959904792168,1467555070
-7078594959904792167,11664468
-7078594959904792167,2015749955
-7078594959904792167,2015749955
-7078594959904792166,2015749955
-7078594959904792166,2015749955
-7078594959904792165,1321768426
-7078594959904792164,1321768426
-7078594959904792164,1321768426
-7078594959904792163,584345531
-7078594959904792163,584345531
-7078594959904792162,584345531
-7078594959904792162,1321768426
-7078594959904792162,2015749955
-7078594959904792161,1467555070
-7078594959904792160,1467555070
-7078594959904792160,1321768426
-7078594959904792160,1321768426
-7078594959904792159,1467555070
-7078594959904792159,11664468
-7078594959904792158,2015749955
-7078594959904792158,1321768426
-7078594959904792157,11664468
-7078594959904792156,1467555070
-7078594959904792156,1321768426
-7078594959904792155,584345531
-7078594959904792154,2015749955
-7078594959904792154,1321768426
-7078594959904792153,584345531
-7078594959904792153,1321768426
-7078594959904792152,1321768426
-7078594959904792152,11664468
-7078594959904792152,1467555070
-7078594959904792151,1467555070
-7078594959904792151,2015749955
-7078594959904792150,1321768426
-7078594959904792150,2015749955
-7078594959904792150,2015749955
-7078594959904792150,1467555070
-7078594959904792149,11664468
-7078594959904792148,1467555070
-7078594959904792148,2015749955
-7078594959904792148,1467555070
-7078594959904792147,584345531
-7078594959904792147,2015749955
-7078594959904792146,11664468
-7078594959904792145,1321768426
-7078594959904792145,11664468
-7078594959904792145,1321768426
-7078594959904792144,1467555070
-7078594959904792144,2015749955
-7078594959904792143,11664468
-7078594959904792143,1467555070
-7078594959904792142,1321768426
-7078594959904792142,1467555070
-7078594959904792141,11664468
-7078594959904792141,2015749955
-7078594959904792140,584345531
-7078594959904792140,1467555070
-7078594959904792139,11664468
-7078594959904792139,2015749955
-7078594959904792138,584345531
-7078594959904792138,2015749955
-7078594959904792137,2015749955
-7078594959904792137,11664468
-7078594959904792137,1321768426
-7078594959904792136,11664468
-7078594959904792135,1321768426
-7078594959904792134,1321768426
-7078594959904792134,11664468
-7078594959904792133,11664468
-7078594959904792133,2015749955
-7078594959904792133,2015749955
-7078594959904792133,1467555070
-7078594959904792132,1467555070
-7078594959904792131,584345531
-7078594959904792131,584345531
-7078594959904792130,11664468
-7078594959904792130,584345531
-7078594959904792129,1321768426
-7078594959904792128,584345531
-7078594959904792128,1321768426
-7078594959904792128,1467555070
-7078594959904792127,11664468
-7078594959904792127,1467555070
-7078594959904792126,1467555070
-7078594959904792125,1321768426
-7078594959904792125,1321768426
-7078594959904792125,1467555070
-7078594959904792124,2015749955
-7078594959904792124,584345531
-7078594959904792124,1321768426
-7078594959904792123,1467555070
-7078594959904792123,1321768426
-7078594959904792123,1321768426
-7078594959904792123,11664468
-7078594959904792122,584345531
-7078594959904792122,584345531
-7078594959904792122,11664468
-7078594959904792121,1321768426
-7078594959904792121,11664468
-7078594959904792121,1321768426
-7078594959904792120,1321768426
-7078594959904792119,1467555070
-7078594959904792118,1467555070
-7078594959904792118,1321768426
-7078594959904792117,2015749955
-7078594959904792117,11664468
-7078594959904792117,584345531
-7078594959904792116,11664468
-7078594959904792116,11664468
-7078594959904792116,2015749955
-7078594959904792115,1321768426
-7078594959904792115,2015749955
-7078594959904792114,1467555070
-7078594959904792114,11664468
-7078594959904792113,584345531
-7078594959904792113,1467555070
-7078594959904792113,2015749955
-7078594959904792112,11664468
-7078594959904792112,2015749955
-7078594959904792112,584345531
-7078594959904792111,2015749955
-7078594959904792111,2015749955
-7078594959904792110,1467555070
-7078594959904792110,1321768426
-7078594959904792109,1467555070
-7078594959904792109,1321768426
-7078594959904792108,1467555070
-7078594959904792108,1321768426
-7078594959904792108,1321768426
-7078594959904792108,2015749955
-7078594959904792107,1321768426
-7078594959904792107,11664468
-7078594959904792107,584345531
-7078594959904792106,584345531
-7078594959904792106,11664468
-7078594959904792106,584345531
-7078594959904792105,1321768426
-7078594959904792105,2015749955
-7078594959904792105,1467555070
-7078594959904792105,2015749955
-7078594959904792104,2015749955
-7078594959904792104,1321768426
-7078594959904792104,1321768426
-7078594959904792103,584345531
-7078594959904792103,1467555070
-7078594959904792103,2015749955
-7078594959904792102,11664468
-7078594959904792102,584345531
-7078594959904792102,11664468
-7078594959904792102,1467555070
-7078594959904792101,1321768426
-7078594959904792101,1321768426
-7078594959904792101,11664468
-7078594959904792101,1467555070
-7078594959904792100,2015749955
-7078594959904792099,584345531
-7078594959904792098,1467555070
-7078594959904792098,1321768426
-7078594959904792097,1321768426
-7078594959904792097,2015749955
-7078594959904792097,2015749955
-7078594959904792096,2015749955
-7078594959904792096,2015749955
-7078594959904792095,2015749955
-7078594959904792095,11664468
-7078594959904792094,1467555070
-7078594959904792093,584345531
-7078594959904792093,1467555070
-7078594959904792092,584345531
-7078594959904792091,11664468
-7078594959904792091,2015749955
-7078594959904792091,1321768426
-7078594959904792090,11664468
-7078594959904792090,1467555070
-7078594959904792090,1467555070
-7078594959904792089,11664468
-7078594959904792089,2015749955
-7078594959904792088,11664468
-7078594959904792087,1467555070
-7078594959904792087,2015749955
-7078594959904792087,2015749955
-7078594959904792087,11664468
-7078594959904792086,1321768426
-7078594959904792086,1467555070
-7078594959904792086,1467555070
-7078594959904792085,1467555070
-7078594959904792085,1467555070
-7078594959904792084,1467555070
-7078594959904792084,1467555070
-7078594959904792083,2015749955
-7078594959904792083,11664468
-7078594959904792082,584345531
-7078594959904792082,2015749955
-7078594959904792082,1321768426
-7078594959904792081,2015749955
-7078594959904792080,11664468
-7078594959904792079,1467555070
-7078594959904792078,584345531
-7078594959904792078,1321768426
-7078594959904792078,2015749955
-7078594959904792078,11664468
-7078594959904792077,1467555070
-7078594959904792077,1321768426
-7078594959904792076,1321768426
-7078594959904792075,2015749955
-7078594959904792075,584345531
-7078594959904792074,584345531
-7078594959904792073,11664468
-7078594959904792072,2015749955
-7078594959904792071,1467555070
-7078594959904792071,1467555070
-7078594959904792071,2015749955
-7078594959904792070,11664468
-7078594959904792069,11664468
-7078594959904792068,11664468
-7078594959904792067,2015749955
-7078594959904792067,2015749955
-7078594959904792067,584345531
-7078594959904792066,2015749955
-7078594959904792066,584345531
-7078594959904792065,11664468
-7078594959904792065,2015749955
-7078594959904792064,584345531
-7078594959904792064,1321768426
-7078594959904792064,1467555070
-7078594959904792063,584345531
-7078594959904792062,11664468
-7078594959904792062,2015749955
-7078594959904792061,11664468
-7078594959904792061,11664468
-7078594959904792060,1321768426
-7078594959904792059,2015749955
-7078594959904792059,1321768426
-7078594959904792058,1321768426
-7078594959904792058,1467555070
-7078594959904792057,1467555070
-7078594959904792056,584345531
-7078594959904792056,1467555070
-7078594959904792055,11664468
-7078594959904792054,2015749955
-7078594959904792054,1321768426
-7078594959904792053,2015749955
-7078594959904792053,584345531
-7078594959904792053,1467555070
-7078594959904792052,11664468
-7078594959904792052,1467555070
-7078594959904792052,2015749955
-7078594959904792051,11664468
-7078594959904792051,1467555070
-7078594959904792051,1321768426
-7078594959904792050,584345531
-7078594959904792050,11664468
-7078594959904792049,1467555070
-7078594959904792049,1467555070
-7078594959904792049,584345531
-7078594959904792048,584345531
-7078594959904792048,1467555070
-7078594959904792047,1467555070
-7078594959904792047,2015749955
-7078594959904792047,584345531
-7078594959904792046,1467555070
-7078594959904792046,1321768426
-7078594959904792045,584345531
-7078594959904792045,1467555070
-7078594959904792045,11664468
-7078594959904792044,2015749955
-7078594959904792044,584345531
-7078594959904792043,584345531
-7078594959904792043,2015749955
-7078594959904792042,2015749955
-7078594959904792042,1467555070
-7078594959904792041,2015749955
-7078594959904792040,1467555070
-7078594959904792040,11664468
-7078594959904792039,1321768426
-7078594959904792039,584345531
-7078594959904792038,2015749955
-7078594959904792038,11664468
-7078594959904792037,1321768426
-7078594959904792036,2015749955
-7078594959904792036,1321768426
-7078594959904792035,1321768426
-7078594959904792035,2015749955
-7078594959904792035,584345531
-7078594959904792034,584345531
-7078594959904792034,1467555070
-7078594959904792033,2015749955
-7078594959904792032,1321768426
-7078594959904792031,2015749955
-7078594959904792031,2015749955
-7078594959904792031,1467555070
-7078594959904792030,1321768426
-7078594959904792030,1467555070
-7078594959904792030,1467555070
-7078594959904792029,11664468
-7078594959904792029,584345531
-7078594959904792029,584345531
-7078594959904792029,2015749955
-7078594959904792028,584345531
-7078594959904792028,584345531
-7078594959904792028,1321768426
-7078594959904792027,584345531
-7078594959904792026,584345531
-7078594959904792026,1467555070
-7078594959904792026,584345531
-7078594959904792026,1321768426
-7078594959904792025,1467555070
-7078594959904792025,1321768426
-7078594959904792025,584345531
-7078594959904792024,2015749955
-7078594959904792024,2015749955
-7078594959904792023,2015749955
-7078594959904792022,2015749955
-7078594959904792021,1467555070
-7078594959904792021,1321768426
-7078594959904792021,1321768426
-7078594959904792020,2015749955
-7078594959904792019,11664468
-7078594959904792019,1321768426
-7078594959904792019,2015749955
-7078594959904792018,1321768426
-7078594959904792018,1467555070
-7078594959904792017,11664468
-7078594959904792016,2015749955
-7078594959904792016,1321768426
-7078594959904792015,584345531
-7078594959904792015,1321768426
-7078594959904792015,2015749955
-7078594959904792014,584345531
-7078594959904792014,2015749955
-7078594959904792013,1321768426
-7078594959904792013,1321768426
-7078594959904792012,1321768426
-7078594959904792012,584345531
-7078594959904792012,1321768426
-7078594959904792011,1467555070
-7078594959904792011,1467555070
-7078594959904792010,11664468
-7078594959904792009,1467555070
-7078594959904792008,1321768426
-7078594959904792008,1321768426
-7078594959904792007,2015749955
-7078594959904792007,11664468
-7078594959904792007,11664468
-7078594959904792006,2015749955
-7078594959904792006,1467555070
-7078594959904792006,11664468
-7078594959904792005,1467555070
-7078594959904792005,11664468
-7078594959904792004,584345531
-7078594959904792003,1467555070
-7078594959904792003,1467555070
-7078594959904792002,1321768426
-7078594959904792002,584345531
-7078594959904792002,11664468
-7078594959904792001,2015749955
-7078594959904792001,584345531
-7078594959904792000,11664468
-7078594959904792000,1321768426
-7078594959904791999,584345531
-7078594959904791999,11664468
-7078594959904791998,584345531
-7078594959904791998,584345531
-7078594959904791998,11664468
-7078594959904791997,584345531
-7078594959904791997,11664468
-7078594959904791996,584345531
-7078594959904791996,11664468
-7078594959904791996,11664468
-7078594959904791995,2015749955
-7078594959904791995,1321768426
-7078594959904791995,2015749955
-7078594959904791994,584345531
-7078594959904791994,584345531
-7078594959904791994,1467555070
-7078594959904791993,1321768426
-7078594959904791992,1467555070
-7078594959904791992,11664468
-7078594959904791991,1467555070
-7078594959904791990,1321768426
-7078594959904791990,584345531
-7078594959904791989,1467555070
-7078594959904791989,2015749955
-7078594959904791988,584345531
-7078594959904791988,1467555070
-7078594959904791987,584345531
-7078594959904791987,584345531
-7078594959904791986,1321768426
-7078594959904791986,2015749955
-7078594959904791985,11664468
-7078594959904791985,2015749955
-7078594959904791985,11664468
-7078594959904791984,1467555070
-7078594959904791984,1467555070
-7078594959904791983,584345531
-7078594959904791982,2015749955
-7078594959904791982,584345531
-7078594959904791982,11664468
-7078594959904791981,1467555070
-7078594959904791981,1467555070
-7078594959904791980,1321768426
-7078594959904791979,584345531
-7078594959904791979,1467555070
-7078594959904791978,11664468
-7078594959904791977,2015749955
-7078594959904791977,1321768426
-7078594959904791976,1467555070
-7078594959904791976,11664468
-7078594959904791976,2015749955
-7078594959904791975,1321768426
-7078594959904791974,584345531
-7078594959904791974,584345531
-7078594959904791973,584345531
-7078594959904791973,584345531
-7078594959904791973,11664468
-7078594959904791973,2015749955
-7078594959904791972,1467555070
-7078594959904791971,11664468
-7078594959904791970,1321768426
-7078594959904791969,11664468
-7078594959904791968,1321768426
-7078594959904791968,1321768426
-7078594959904791967,1321768426
-7078594959904791967,1467555070
-7078594959904791966,2015749955
-7078594959904791966,2015749955
