1689865324,-7078594959904755247,-45730072,1405310049
1689865324,-7078594959904755246,-1560835483,-1608285684
1689865324,-7078594959904755245,1593882574,1405310049
1689865324,-7078594959904755244,-1866628,130251426
1689865324,-7078594959904755243,240467739,-1608285684
1689865324,-7078594959904755242,705866238,1202064300
1689865324,-7078594959904755241,-1997189918,1202064300
1689865324,-7078594959904755240,-770386030,-1608285684
1689865324,-7078594959904755239,-1836520370,130251426
1689865324,-7078594959904755238,-137683564,1405310049
1689865324,-7078594959904755237,-2121374650,-1529302543
1689865324,-7078594959904755236,-1653843330,1202064300
1689865324,-7078594959904755235,-1817552422,-767343086
1689865324,-7078594959904755234,387082974,-1529302543
1689865324,-7078594959904755233,458650210,-767343086
1689865324,-7078594959904755232,-138105900,-767343086
1689865324,-7078594959904755231,81976259,876798535
1689865324,-7078594959904755230,4817948,130251426
1689865324,-7078594959904755229,1145933046,876798535
1689865324,-7078594959904755228,-1788722811,-767343086
1689865324,-7078594959904755227,558778737,1076039960
1689865324,-7078594959904755226,-2081699609,-1608285684
1689865324,-7078594959904755225,-177104080,-1608285684
1689865324,-7078594959904755224,-126222760,-1529302543
1689865324,-7078594959904755223,-29615851,-767343086
1689865324,-7078594959904755222,2122454732,1076039960
1689865324,-7078594959904755221,-538760096,1076039960
1689865324,-7078594959904755220,-205116248,-767343086
1689865324,-7078594959904755219,-242570211,-1529302543
1689865324,-7078594959904755218,-799471774,130251426
1689865324,-7078594959904755217,1969320034,876798535
1689865324,-7078594959904755216,-651021633,-767343086
1689865324,-7078594959904755215,-1699372925,-767343086
1689865324,-7078594959904755214,-215161625,1202064300
1689865324,-7078594959904755213,-550222423,130251426
1689865324,-7078594959904755212,-1982237454,1076039960
1689865324,-7078594959904755211,803329093,-1608285684
1689865324,-7078594959904755210,81175913,876798535
1689865324,-7078594959904755209,1344366274,1202064300
1689865324,-7078594959904755208,1311577776,-767343086
1689865324,-7078594959904755207,-223212213,-767343086
1689865324,-7078594959904755206,-1623688344,876798535
1689865324,-7078594959904755205,1734233825,-2000224113
1689865324,-7078594959904755204,696231562,-2000224113
1689865324,-7078594959904755203,-1935071851,-1608285684
1689865324,-7078594959904755202,1808413744,130251426
1689865324,-7078594959904755201,2037487013,-767343086
1689865324,-7078594959904755200,-2010522819,-1529302543
1689865324,-7078594959904755199,1977749422,-1529302543
1689865324,-7078594959904755198,491848219,876798535
1689865324,-7078594959904755197,-135074132,876798535
1689865324,-7078594959904755196,67500631,1076039960
1689865324,-7078594959904755195,150133400,-2000224113
1689865324,-7078594959904755194,2080360737,1202064300
1689865324,-7078594959904755193,-326211052,1076039960
1689865324,-7078594959904755192,829031598,-767343086
1689865324,-7078594959904755191,-570059468,1202064300
1689865324,-7078594959904755190,2046193667,-1608285684
1689865324,-7078594959904755189,2052067678,-1608285684
1689865324,-7078594959904755188,-2109005943,1076039960
1689865324,-7078594959904755187,-2044990050,130251426
1689865324,-7078594959904755186,-1477364930,-767343086
1689865324,-7078594959904755185,-1432906425,-767343086
1689865324,-7078594959904755184,528100728,1076039960
1689865324,-7078594959904755183,609448104,-2000224113
1689865324,-7078594959904755182,-387890658,-1608285684
1689865324,-7078594959904755181,-283386426,-2000224113
1689865324,-7078594959904755180,592501812,-1529302543
1689865324,-7078594959904755179,437687770,1076039960
1689865324,-7078594959904755178,-1839392953,876798535
1689865324,-7078594959904755177,-1848275115,130251426
1689865324,-7078594959904755176,-520309214,-1608285684
1689865324,-7078594959904755175,2106334050,-767343086
1689865324,-7078594959904755174,80701070,1202064300
1689865324,-7078594959904755173,-387991585,1076039960
1689865324,-7078594959904755172,1582971716,130251426
1689865324,-7078594959904755171,-166743572,-1608285684
1689865324,-7078594959904755170,-33459545,1076039960
1689865324,-7078594959904755169,-331047298,876798535
1689865324,-7078594959904755168,-284487064,-1529302543
1689865324,-7078594959904755167,-359711192,-1529302543
1689865324,-7078594959904755166,-699953855,876798535
1689865324,-7078594959904755165,-1010642265,876798535
1689865324,-7078594959904755164,-1997189918,1202064300
1689865324,-7078594959904755163,707526510,876798535
1689865324,-7078594959904755162,779894644,-767343086
1689865324,-7078594959904755161,115744561,-767343086
1689865324,-7078594959904755160,-1290940229,-1529302543
1689865324,-7078594959904755159,166389802,-1608285684
1689865324,-7078594959904755158,665645212,-1529302543
1689865324,-7078594959904755157,-1236841001,130251426
1689865324,-7078594959904755156,-2008411113,130251426
1689865324,-7078594959904755155,876280620,1076039960
1689865324,-7078594959904755154,-56386001,876798535
1689865324,-7078594959904755153,-2136300380,-1529302543
1689865324,-7078594959904755152,-1947644489,876798535
1689865324,-7078594959904755151,-1791978420,-767343086
1689865324,-7078594959904755150,2132816570,1202064300
1689865324,-7078594959904755149,-269636850,1202064300
1689865324,-7078594959904755148,1358598980,-767343086
1689865324,-7078594959904755147,-1787243433,1202064300
1689865324,-7078594959904755146,-1855385751,1076039960
1689865324,-7078594959904755145,-1973159489,130251426
1689865324,-7078594959904755144,-935258087,1202064300
1689865324,-7078594959904755143,-1646162517,-1608285684
1689865324,-7078594959904755142,-487609498,130251426
1689865324,-7078594959904755141,-1660689266,-1608285684
1689865324,-7078594959904755140,-1503265889,1076039960
1689865324,-7078594959904755139,-1047584235,-1529302543
1689865324,-7078594959904755138,-954963968,-2000224113
1689865324,-7078594959904755137,187405880,1076039960
1689865324,-7078594959904755136,808299933,-2000224113
1689865324,-7078594959904755135,1901966208,1076039960
1689865324,-7078594959904755134,858719170,-767343086
1689865324,-7078594959904755133,253869056,-2000224113
1689865324,-7078594959904755132,-2075841637,1202064300
1689865324,-7078594959904755131,1877264436,1202064300
1689865324,-7078594959904755130,531072876,-2000224113
1689865324,-7078594959904755129,1278064747,443686253
1689865324,-7078594959904755128,-1799176963,1202064300
1689865324,-7078594959904755127,555276835,876798535
1689865324,-7078594959904755126,135030086,1076039960
1689865324,-7078594959904755125,-186608097,443686253
1689865324,-7078594959904755124,-355542387,876798535
1689865324,-7078594959904755123,109456888,876798535
1689865324,-7078594959904755122,-331047298,-2000224113
1689865324,-7078594959904755121,-664892813,-1529302543
1689865324,-7078594959904755120,794367742,130251426
1689865324,-7078594959904755119,-54557098,130251426
1689865324,-7078594959904755118,1789716845,-1529302543
1689865324,-7078594959904755117,-99283695,-2000224113
1689865324,-7078594959904755116,2120876083,-767343086
1689865324,-7078594959904755115,-1187602873,-767343086
1689865324,-7078594959904755114,-756391706,1076039960
1689865324,-7078594959904755113,2093418785,1076039960
1689865324,-7078594959904755112,2013351777,-767343086
1689865324,-7078594959904755111,-669756669,1202064300
1689865324,-7078594959904755110,-482886186,-767343086
1689865324,-7078594959904755109,-2078919576,876798535
1689865324,-7078594959904755108,135228641,876798535
1689865324,-7078594959904755107,-193794074,876798535
1689865324,-7078594959904755106,387856511,443686253
1689865324,-7078594959904755105,-2062452401,1202064300
1689865324,-7078594959904755104,1626033112,-767343086
1689865324,-7078594959904755103,-1673469442,443686253
1689865324,-7078594959904755102,1927538897,876798535
1689865324,-7078594959904755101,-1507204535,-2000224113
1689865324,-7078594959904755100,1260475644,443686253
1689865324,-7078594959904755099,1023043793,-1529302543
1689865324,-7078594959904755098,950924915,-2000224113
1689865324,-7078594959904755097,1892953645,-2000224113
1689865324,-7078594959904755096,-1817109783,443686253
1689865324,-7078594959904755095,-1699372925,-1529302543
1689865324,-7078594959904755094,-936868340,443686253
1689865324,-7078594959904755093,877707694,1202064300
1689865324,-7078594959904755092,-1527333657,-1529302543
1689865324,-7078594959904755091,-1537223456,1202064300
1689865324,-7078594959904755090,19732755,443686253
1689865324,-7078594959904755089,419960552,-767343086
1689865324,-7078594959904755088,-1414964449,443686253
1689865324,-7078594959904755087,482203686,-1529302543
1689865324,-7078594959904755086,961599999,130251426
1689865324,-7078594959904755085,999059161,-1529302543
1689865324,-7078594959904755084,2010550359,-1529302543
1689865324,-7078594959904755083,-2037389204,876798535
1689865324,-7078594959904755082,25313364,443686253
1689865324,-7078594959904755081,73884132,-1529302543
1689865324,-7078594959904755080,-1386477447,1076039960
1689865324,-7078594959904755079,-2003723027,443686253
1689865324,-7078594959904755078,1150965041,876798535
1689865324,-7078594959904755077,18466559,443686253
1689865324,-7078594959904755076,1804157001,130251426
1689865324,-7078594959904755075,266577806,876798535
1689865324,-7078594959904755074,141514534,-767343086
1689865324,-7078594959904755073,-1404404775,130251426
1689865324,-7078594959904755072,44253194,1202064300
1689865324,-7078594959904755071,845285551,-1529302543
1689865324,-7078594959904755070,1950699842,841968992
1689865324,-7078594959904755069,-2083328507,1076039960
1689865324,-7078594959904755068,-720509602,130251426
1689865324,-7078594959904755067,-1187246551,443686253
1689865324,-7078594959904755066,-2074016455,443686253
1689865324,-7078594959904755065,-100159627,-1529302543
1689865324,-7078594959904755064,-1005631790,-1529302543
1689865324,-7078594959904755063,1053645450,876798535
1689865324,-7078594959904755062,-2108526218,-1529302543
1689865324,-7078594959904755061,123249901,1202064300
1689865324,-7078594959904755060,2012010114,1202064300
1689865324,-7078594959904755059,1571922908,841968992
1689865324,-7078594959904755058,-1946244984,443686253
1689865324,-7078594959904755057,1269891927,130251426
1689865324,-7078594959904755056,1814373605,-1529302543
1689865324,-7078594959904755055,-70623015,1202064300
1689865324,-7078594959904755054,-2065558434,-767343086
1689865324,-7078594959904755053,-1696891585,443686253
1689865324,-7078594959904755052,187405880,1202064300
1689865324,-7078594959904755051,2081152208,876798535
1689865324,-7078594959904755050,1255365926,-1529302543
1689865324,-7078594959904755049,-1994381350,-767343086
1689865324,-7078594959904755048,-554997750,130251426
1689865324,-7078594959904755047,-23546211,876798535
1689865324,-7078594959904755046,2143174420,-2001612844
1689865324,-7078594959904755045,2075432289,-2001612844
1689865324,-7078594959904755044,-1259988894,-2001612844
1689865324,-7078594959904755043,-304542837,1202064300
1689865324,-7078594959904755042,-1473150701,841968992
1689865324,-7078594959904755041,1402317831,-2001612844
1689865324,-7078594959904755040,842177260,-767343086
1689865324,-7078594959904755039,137690382,1202064300
1689865324,-7078594959904755038,309888729,443686253
1689865324,-7078594959904755037,-1826299157,-2001612844
1689865324,-7078594959904755036,142078194,443686253
1689865324,-7078594959904755035,-1368367776,443686253
1689865324,-7078594959904755034,-182231234,876798535
1689865324,-7078594959904755033,286565398,443686253
1689865324,-7078594959904755032,-2052472622,-2001612844
1689865324,-7078594959904755031,219564146,876798535
1689865324,-7078594959904755030,176307401,-767343086
1689865324,-7078594959904755029,1948198765,1202064300
1689865324,-7078594959904755028,-93606818,-2001612844
1689865324,-7078594959904755027,1884980353,443686253
1689865324,-7078594959904755026,-1617640946,876798535
1689865324,-7078594959904755025,264283489,-2001612844
1689865324,-7078594959904755024,999139845,1202064300
1689865324,-7078594959904755023,877162796,-2001612844
1689865324,-7078594959904755022,-1782869291,876798535
1689865324,-7078594959904755021,145198379,-2001612844
1689865324,-7078594959904755020,73670344,1202064300
1689865324,-7078594959904755019,-758981391,443686253
1689865324,-7078594959904755018,1215142180,-1529302543
1689865324,-7078594959904755017,984160524,876798535
1689865324,-7078594959904755016,-2011298609,-767343086
1689865324,-7078594959904755015,2121919567,-2001612844
1689865324,-7078594959904755014,-998512037,-767343086
1689865324,-7078594959904755013,-177104080,-1529302543
1689865324,-7078594959904755012,1324688705,-767343086
1689865324,-7078594959904755011,-1577094697,-767343086
1689865324,-7078594959904755010,-1327781301,-767343086
1689865324,-7078594959904755009,-1311268667,841968992
1689865324,-7078594959904755008,-1579454969,841968992
1689865324,-7078594959904755007,-1326904060,-767343086
1689865324,-7078594959904755006,-717328871,841968992
1689865324,-7078594959904755005,184773198,876798535
1689865324,-7078594959904755004,728515070,-1529302543
1689865324,-7078594959904755003,1379452769,-767343086
1689865324,-7078594959904755002,721070272,841968992
1689865324,-7078594959904755001,2000153657,-2001612844
1689865324,-7078594959904755000,-1019888601,130251426
1689865324,-7078594959904754999,4931983,-2001612844
1689865324,-7078594959904754998,-1777024933,841968992
1689865324,-7078594959904754997,1876271820,-1529302543
1689865324,-7078594959904754996,-604475144,841968992
1689865324,-7078594959904754995,-129577085,-1529302543
1689865324,-7078594959904754994,-1670121850,1202064300
1689865324,-7078594959904754993,-1151313663,-767343086
1689865324,-7078594959904754992,-2121374650,130251426
1689865324,-7078594959904754991,-777478319,-767343086
1689865324,-7078594959904754990,-567256060,841968992
1689865324,-7078594959904754989,461567001,-1529302543
1689865324,-7078594959904754988,415742659,-767343086
1689865324,-7078594959904754987,153181268,841968992
1689865324,-7078594959904754986,2024751341,1202064300
1689865324,-7078594959904754985,-2138261943,1202064300
1689865324,-7078594959904754984,-1695781536,1202064300
1689865324,-7078594959904754983,-22735260,-1529302543
1689865324,-7078594959904754982,1983351435,130251426
1689865324,-7078594959904754981,-636965622,443686253
1689865324,-7078594959904754980,-1471069557,876798535
1689865324,-7078594959904754979,-1309739415,876798535
1689865324,-7078594959904754978,84655017,-767343086
1689865324,-7078594959904754977,-111061853,841968992
1689865324,-7078594959904754976,1626033112,876798535
1689865324,-7078594959904754975,1176445230,-767343086
1689865324,-7078594959904754974,540960025,443686253
1689865324,-7078594959904754973,827976964,443686253
1689865324,-7078594959904754972,66540679,1202064300
1689865324,-7078594959904754971,1872129683,876798535
1689865324,-7078594959904754970,58801727,876798535
1689865324,-7078594959904754969,-1839392953,-2001612844
1689865324,-7078594959904754968,-1923388680,130251426
1689865324,-7078594959904754967,268026326,-1529302543
1689865324,-7078594959904754966,-1391638009,443686253
1689865324,-7078594959904754965,69536451,443686253
1689865324,-7078594959904754964,487885361,443686253
