1689865324,-7078594959904833886,1138886372,-668730259
1689865324,-7078594959904833885,-1947644489,257558154
1689865324,-7078594959904833884,387856511,1577630853
1689865324,-7078594959904833883,1209344683,2040161808
1689865324,-7078594959904833882,-1334017145,-668730259
1689865324,-7078594959904833881,223961306,2040161808
1689865324,-7078594959904833880,2029676938,2040161808
1689865324,-7078594959904833879,1741131979,-2014494336
1689865324,-7078594959904833878,1661055042,-668730259
1689865324,-7078594959904833877,1867401380,-1621659366
1689865324,-7078594959904833876,70648030,257558154
1689865324,-7078594959904833875,-42770584,-1621659366
1689865324,-7078594959904833874,-1608471485,-1621659366
1689865324,-7078594959904833873,120183081,257558154
1689865324,-7078594959904833872,-1758031756,-2014494336
1689865324,-7078594959904833871,-1954770221,257558154
1689865324,-7078594959904833870,2105937450,2040161808
1689865324,-7078594959904833869,-1997545919,1642677662
1689865324,-7078594959904833868,-55954222,1642677662
1689865324,-7078594959904833867,-1386419311,-1621659366
1689865324,-7078594959904833866,1815118463,257558154
1689865324,-7078594959904833865,148267658,257558154
1689865324,-7078594959904833864,1605405641,-2014494336
1689865324,-7078594959904833863,1703156428,-668730259
1689865324,-7078594959904833862,-762376769,-668730259
1689865324,-7078594959904833861,-1180723644,-1621659366
1689865324,-7078594959904833860,-1962223440,-2014494336
1689865324,-7078594959904833859,948924331,-668730259
1689865324,-7078594959904833858,1652359610,1642677662
1689865324,-7078594959904833857,1684393530,-1621659366
1689865324,-7078594959904833856,1369738981,257558154
1689865324,-7078594959904833855,677955271,777065773
1689865324,-7078594959904833854,215868052,1577630853
1689865324,-7078594959904833853,1665033454,-1621659366
1689865324,-7078594959904833852,191438596,257558154
1689865324,-7078594959904833851,785891453,777065773
1689865324,-7078594959904833850,74190777,1577630853
1689865324,-7078594959904833849,1309770601,1577630853
1689865324,-7078594959904833848,-1819999781,257558154
1689865324,-7078594959904833847,-808481295,-2014494336
1689865324,-7078594959904833846,71464495,-2014494336
1689865324,-7078594959904833845,-1385034447,2040161808
1689865324,-7078594959904833844,-454676971,257558154
1689865324,-7078594959904833843,-962084328,257558154
1689865324,-7078594959904833842,1235304847,777065773
1689865324,-7078594959904833841,2037777418,777065773
1689865324,-7078594959904833840,82065817,-2014494336
1689865324,-7078594959904833839,-1808503580,-2014494336
1689865324,-7078594959904833838,447444132,1577630853
1689865324,-7078594959904833837,-1508082600,1577630853
1689865324,-7078594959904833836,392775770,-2014494336
1689865324,-7078594959904833835,-2081381733,777065773
1689865324,-7078594959904833834,1653007564,2040161808
1689865324,-7078594959904833833,-264728403,-1621659366
1689865324,-7078594959904833832,-1925860666,-2014494336
1689865324,-7078594959904833831,-1808109024,1642677662
1689865324,-7078594959904833830,-56386001,-1621659366
1689865324,-7078594959904833829,-1423809579,1642677662
1689865324,-7078594959904833828,-1183158315,-668730259
1689865324,-7078594959904833827,1677386681,1642677662
1689865324,-7078594959904833826,-2098056907,-1621659366
1689865324,-7078594959904833825,83910109,-2014494336
1689865324,-7078594959904833824,373571297,-2014494336
1689865324,-7078594959904833823,-1761048373,-1621659366
1689865324,-7078594959904833822,1456080629,257558154
1689865324,-7078594959904833821,69514910,-668730259
1689865324,-7078594959904833820,660565396,2040161808
1689865324,-7078594959904833819,-624802760,1642677662
1689865324,-7078594959904833818,-1712382488,1577630853
1689865324,-7078594959904833817,-1431009161,2040161808
1689865324,-7078594959904833816,140683390,-668730259
1689865324,-7078594959904833815,-493796156,2040161808
1689865324,-7078594959904833814,-1083285998,777065773
1689865324,-7078594959904833813,58398354,777065773
1689865324,-7078594959904833812,1780490063,-1621659366
1689865324,-7078594959904833811,134981797,-2014494336
1689865324,-7078594959904833810,273884579,-1621659366
1689865324,-7078594959904833809,1139193409,1577630853
1689865324,-7078594959904833808,-1810287467,-668730259
1689865324,-7078594959904833807,-1816589180,257558154
1689865324,-7078594959904833806,-1936813967,1577630853
1689865324,-7078594959904833805,-598517265,69382143
1689865324,-7078594959904833804,-1614132149,69382143
1689865324,-7078594959904833803,-1548880204,69382143
1689865324,-7078594959904833802,-1414964449,2040161808
1689865324,-7078594959904833801,-1401011695,69382143
1689865324,-7078594959904833800,2075432289,-1621659366
1689865324,-7078594959904833799,961599999,1577630853
1689865324,-7078594959904833798,-160058963,-668730259
1689865324,-7078594959904833797,104594078,1577630853
1689865324,-7078594959904833796,881782875,-1621659366
1689865324,-7078594959904833795,1368198435,777065773
1689865324,-7078594959904833794,-163866334,2040161808
1689865324,-7078594959904833793,-1921941584,257558154
1689865324,-7078594959904833792,-1282678828,-2014494336
1689865324,-7078594959904833791,190641939,777065773
1689865324,-7078594959904833790,1338656198,-668730259
1689865324,-7078594959904833789,-183224764,-668730259
1689865324,-7078594959904833788,-25375272,-668730259
1689865324,-7078594959904833787,1459260637,777065773
1689865324,-7078594959904833786,870113346,-668730259
1689865324,-7078594959904833785,1967188752,69382143
1689865324,-7078594959904833784,4831123,-668730259
1689865324,-7078594959904833783,-962084328,777065773
1689865324,-7078594959904833782,-1718265954,69382143
1689865324,-7078594959904833781,1386808132,257558154
1689865324,-7078594959904833780,-606220051,69382143
1689865324,-7078594959904833779,1554914881,-2014494336
1689865324,-7078594959904833778,510776104,-1621659366
1689865324,-7078594959904833777,-1817552422,2040161808
1689865324,-7078594959904833776,-1920385105,-1621659366
1689865324,-7078594959904833775,798773115,257558154
1689865324,-7078594959904833774,152088408,2040161808
1689865324,-7078594959904833773,-1913752658,-668730259
1689865324,-7078594959904833772,1364423899,-668730259
1689865324,-7078594959904833771,-2095492933,257558154
1689865324,-7078594959904833770,2121919567,-1621659366
1689865324,-7078594959904833769,139391206,257558154
1689865324,-7078594959904833768,73839486,777065773
1689865324,-7078594959904833767,-1489648323,69382143
1689865324,-7078594959904833766,-1192931407,777065773
1689865324,-7078594959904833765,-1120415286,69382143
1689865324,-7078594959904833764,1399407243,69382143
1689865324,-7078594959904833763,66540679,-2014494336
1689865324,-7078594959904833762,-2013068857,-668730259
1689865324,-7078594959904833761,1703250758,1577630853
1689865324,-7078594959904833760,1337666913,1577630853
1689865324,-7078594959904833759,-830064476,-2014494336
1689865324,-7078594959904833758,1071860629,69382143
1689865324,-7078594959904833757,228717458,-668730259
1689865324,-7078594959904833756,1763883430,-1621659366
1689865324,-7078594959904833755,-1666958210,-668730259
1689865324,-7078594959904833754,1430802216,-668730259
1689865324,-7078594959904833753,2042096924,-668730259
1689865324,-7078594959904833752,177663742,1577630853
1689865324,-7078594959904833751,-1815856050,-122259635
1689865324,-7078594959904833750,-900625136,1577630853
1689865324,-7078594959904833749,1169787053,69382143
1689865324,-7078594959904833748,1416474316,69382143
1689865324,-7078594959904833747,-2079327172,257558154
1689865324,-7078594959904833746,482203686,257558154
1689865324,-7078594959904833745,-2042246196,-122259635
1689865324,-7078594959904833744,2010550359,2040161808
1689865324,-7078594959904833743,204702779,-668730259
1689865324,-7078594959904833742,-1983524788,-1621659366
1689865324,-7078594959904833741,-284487064,69382143
1689865324,-7078594959904833740,1502224893,-1621659366
1689865324,-7078594959904833739,667401834,69382143
1689865324,-7078594959904833738,-454676971,257558154
1689865324,-7078594959904833737,140766177,-668730259
1689865324,-7078594959904833736,148572078,1577630853
1689865324,-7078594959904833735,-2092143328,-2014494336
1689865324,-7078594959904833734,-1817801781,1577630853
1689865324,-7078594959904833733,-481150055,-2014494336
1689865324,-7078594959904833732,-1562840615,-668730259
1689865324,-7078594959904833731,-935018103,69382143
1689865324,-7078594959904833730,-2121374650,257558154
1689865324,-7078594959904833729,505825493,-2014494336
1689865324,-7078594959904833728,2097724387,1577630853
1689865324,-7078594959904833727,-1788973462,2040161808
1689865324,-7078594959904833726,-890100120,-668730259
1689865324,-7078594959904833725,-695047942,257558154
1689865324,-7078594959904833724,-1747422522,1577630853
1689865324,-7078594959904833723,-1659002803,-1621659366
1689865324,-7078594959904833722,-2072394630,-1621659366
1689865324,-7078594959904833721,-2109005943,257558154
1689865324,-7078594959904833720,-898881473,1577630853
1689865324,-7078594959904833719,627427160,1577630853
1689865324,-7078594959904833718,78072887,257558154
1689865324,-7078594959904833717,-1419778661,-668730259
1689865324,-7078594959904833716,959408003,2040161808
1689865324,-7078594959904833715,-682005041,1577630853
1689865324,-7078594959904833714,-701292885,-668730259
1689865324,-7078594959904833713,-1868001472,-1621659366
1689865324,-7078594959904833712,-84091478,257558154
1689865324,-7078594959904833711,1707332292,-668730259
1689865324,-7078594959904833710,-610888970,-668730259
1689865324,-7078594959904833709,-1601127380,1577630853
1689865324,-7078594959904833708,-1648991029,69382143
1689865324,-7078594959904833707,-807747491,69382143
1689865324,-7078594959904833706,-538800357,-1621659366
1689865324,-7078594959904833705,-1503265889,1577630853
1689865324,-7078594959904833704,-1961885401,1577630853
1689865324,-7078594959904833703,-665855682,-668730259
1689865324,-7078594959904833702,-1291858688,-122259635
1689865324,-7078594959904833701,1645863652,257558154
1689865324,-7078594959904833700,1477329364,2040161808
1689865324,-7078594959904833699,225792863,-1621659366
1689865324,-7078594959904833698,333107348,-122259635
1689865324,-7078594959904833697,514785118,-668730259
1689865324,-7078594959904833696,805298203,2040161808
1689865324,-7078594959904833695,2035632771,-2014494336
1689865324,-7078594959904833694,-501298433,-1621659366
1689865324,-7078594959904833693,258634791,2040161808
1689865324,-7078594959904833692,842414251,2040161808
1689865324,-7078594959904833691,-2021714118,-1621659366
1689865324,-7078594959904833690,2000153657,69382143
1689865324,-7078594959904833689,2017367610,-1621659366
1689865324,-7078594959904833688,2004596854,-1833970833
1689865324,-7078594959904833687,1311210687,257558154
1689865324,-7078594959904833686,-208720528,1577630853
1689865324,-7078594959904833685,1095877197,-1833970833
1689865324,-7078594959904833684,22386886,257558154
1689865324,-7078594959904833683,1320911497,-668730259
1689865324,-7078594959904833682,-1482591677,1577630853
1689865324,-7078594959904833681,447928698,-668730259
1689865324,-7078594959904833680,-1430764046,-668730259
1689865324,-7078594959904833679,-92803815,-1621659366
1689865324,-7078594959904833678,-565626051,-668730259
1689865324,-7078594959904833677,1804157001,-668730259
1689865324,-7078594959904833676,1900234235,-1833970833
1689865324,-7078594959904833675,-195812237,-2014494336
1689865324,-7078594959904833674,387019497,2040161808
1689865324,-7078594959904833673,315940927,69382143
1689865324,-7078594959904833672,1303089804,-1621659366
1689865324,-7078594959904833671,698037755,257558154
1689865324,-7078594959904833670,-1280583689,-2014494336
1689865324,-7078594959904833669,-1788373221,-668730259
1689865324,-7078594959904833668,-1647981007,2040161808
1689865324,-7078594959904833667,-1490372393,-1833970833
1689865324,-7078594959904833666,-1326566101,-1833970833
1689865324,-7078594959904833665,289881129,1577630853
1689865324,-7078594959904833664,168578614,-2014494336
1689865324,-7078594959904833663,-1678789640,-1621659366
1689865324,-7078594959904833662,-1104987781,-2014494336
1689865324,-7078594959904833661,392898595,-1621659366
1689865324,-7078594959904833660,-669756669,-668730259
1689865324,-7078594959904833659,-1929715609,-668730259
1689865324,-7078594959904833658,-1646441004,69382143
1689865324,-7078594959904833657,-226358872,69382143
1689865324,-7078594959904833656,143318824,257558154
1689865324,-7078594959904833655,269673140,2040161808
1689865324,-7078594959904833654,528100728,2040161808
1689865324,-7078594959904833653,-32927898,257558154
1689865324,-7078594959904833652,-998512037,69382143
1689865324,-7078594959904833651,-1823122503,-2014494336
1689865324,-7078594959904833650,-1990852639,257558154
1689865324,-7078594959904833649,-930731451,1577630853
1689865324,-7078594959904833648,-2008443501,2040161808
1689865324,-7078594959904833647,-205116248,-1621659366
1689865324,-7078594959904833646,-1781762507,1577630853
1689865324,-7078594959904833645,-283017132,69382143
1689865324,-7078594959904833644,2073024866,-1833970833
1689865324,-7078594959904833643,1925918495,2040161808
