1689865324,-7078594959904800823,-1942459616,699584141
1689865324,-7078594959904800822,-1823463135,-1586056785
1689865324,-7078594959904800821,2011297377,-1530911393
1689865324,-7078594959904800820,1923158698,932098675
1689865324,-7078594959904800819,1988810844,699584141
1689865324,-7078594959904800818,-1618713626,284976699
1689865324,-7078594959904800817,758021444,699584141
1689865324,-7078594959904800816,-1608403165,-1586056785
1689865324,-7078594959904800815,-1662550939,-1530911393
1689865324,-7078594959904800814,600602572,932098675
1689865324,-7078594959904800813,-1660243367,284976699
1689865324,-7078594959904800812,193144223,-1530911393
1689865324,-7078594959904800811,2083985179,699584141
1689865324,-7078594959904800810,-1416077676,699584141
1689865324,-7078594959904800809,-52144716,-1664372500
1689865324,-7078594959904800808,-2060400072,284976699
1689865324,-7078594959904800807,-1308061496,-1530911393
1689865324,-7078594959904800806,2106972119,-1586056785
1689865324,-7078594959904800805,-225511381,-1320888045
1689865324,-7078594959904800804,1271409485,-1806266678
1689865324,-7078594959904800803,130196146,-1530911393
1689865324,-7078594959904800802,-682225343,699584141
1689865324,-7078594959904800801,2012010114,-1586056785
1689865324,-7078594959904800800,736295683,932098675
1689865324,-7078594959904800799,-701292885,-1664372500
1689865324,-7078594959904800798,-84091478,-1530911393
1689865324,-7078594959904800797,-419432428,-1320888045
1689865324,-7078594959904800796,1439287974,-1586056785
1689865324,-7078594959904800795,-2048740087,-1664372500
1689865324,-7078594959904800794,-932692809,699584141
1689865324,-7078594959904800793,-70623015,932098675
1689865324,-7078594959904800792,-1823212443,-1664372500
1689865324,-7078594959904800791,-237419640,-1530911393
1689865324,-7078594959904800790,-1927716080,-1664372500
1689865324,-7078594959904800789,-1955072346,284976699
1689865324,-7078594959904800788,-1924310672,-1586056785
1689865324,-7078594959904800787,-1925622533,-1664372500
1689865324,-7078594959904800786,69174901,-1664372500
1689865324,-7078594959904800785,2075940064,-1664372500
1689865324,-7078594959904800784,-1672550180,-1530911393
1689865324,-7078594959904800783,71472894,-1664372500
1689865324,-7078594959904800782,1517080177,284976699
1689865324,-7078594959904800781,1349097531,932098675
1689865324,-7078594959904800780,-2092261660,-6090642
1689865324,-7078594959904800779,1066358885,699584141
1689865324,-7078594959904800778,83280735,-6090642
1689865324,-7078594959904800777,-2077317094,-1806266678
1689865324,-7078594959904800776,137690382,-6090642
1689865324,-7078594959904800775,142078194,284976699
1689865324,-7078594959904800774,-193237268,-1806266678
1689865324,-7078594959904800773,2129109925,-1806266678
1689865324,-7078594959904800772,919580757,699584141
1689865324,-7078594959904800771,-724067789,-1320888045
1689865324,-7078594959904800770,1662119755,-6090642
1689865324,-7078594959904800769,2032245785,932098675
1689865324,-7078594959904800768,-1027637780,932098675
1689865324,-7078594959904800767,559486591,284976699
1689865324,-7078594959904800766,1164531725,-1530911393
1689865324,-7078594959904800765,-1075690785,284976699
1689865324,-7078594959904800764,2093418785,-1530911393
1689865324,-7078594959904800763,67672418,699584141
1689865324,-7078594959904800762,1919895053,932098675
1689865324,-7078594959904800761,2006539988,-1664372500
1689865324,-7078594959904800760,-586801065,699584141
1689865324,-7078594959904800759,-1747422522,284976699
1689865324,-7078594959904800758,-231983951,-6090642
1689865324,-7078594959904800757,-1968401992,284976699
1689865324,-7078594959904800756,2125776220,284976699
1689865324,-7078594959904800755,196344779,-1320888045
1689865324,-7078594959904800754,4366521,932098675
1689865324,-7078594959904800753,373571297,-1320888045
1689865324,-7078594959904800752,-2071621152,-1320888045
1689865324,-7078594959904800751,-119800207,-6090642
1689865324,-7078594959904800750,66627125,-1806266678
1689865324,-7078594959904800749,1851873454,-1806266678
1689865324,-7078594959904800748,-1805977785,284976699
1689865324,-7078594959904800747,81954769,932098675
1689865324,-7078594959904800746,1411174467,-1664372500
1689865324,-7078594959904800745,2030045651,-1530911393
1689865324,-7078594959904800744,1891957231,-1320888045
1689865324,-7078594959904800743,-1791978420,699584141
1689865324,-7078594959904800742,-262478090,932098675
1689865324,-7078594959904800741,-165252819,-6090642
1689865324,-7078594959904800740,2035632771,932098675
1689865324,-7078594959904800739,46270822,-1530911393
1689865324,-7078594959904800738,-1440670989,-6090642
1689865324,-7078594959904800737,-1019888601,-1664372500
1689865324,-7078594959904800736,-1974626620,-1320888045
1689865324,-7078594959904800735,154226385,-1806266678
1689865324,-7078594959904800734,1734233825,284976699
1689865324,-7078594959904800733,-1676916394,932098675
1689865324,-7078594959904800732,1066358885,284976699
1689865324,-7078594959904800731,-481186747,284976699
1689865324,-7078594959904800730,-1928418979,-1664372500
1689865324,-7078594959904800729,-808481295,932098675
1689865324,-7078594959904800728,1637932568,932098675
1689865324,-7078594959904800727,399489628,-1806266678
1689865324,-7078594959904800726,2085905997,-1530911393
1689865324,-7078594959904800725,1923158698,699584141
1689865324,-7078594959904800724,-1970530112,-1320888045
1689865324,-7078594959904800723,1640671811,699584141
1689865324,-7078594959904800722,1542278968,-1664372500
1689865324,-7078594959904800721,-1076760908,-1320888045
1689865324,-7078594959904800720,-228655797,-1806266678
1689865324,-7078594959904800719,-762592616,284976699
1689865324,-7078594959904800718,-2111570904,699584141
1689865324,-7078594959904800717,2138860785,-1806266678
1689865324,-7078594959904800716,120319526,932098675
1689865324,-7078594959904800715,-2144079153,-1320888045
1689865324,-7078594959904800714,-77851255,932098675
1689865324,-7078594959904800713,551894593,-1664372500
1689865324,-7078594959904800712,-1863042388,-1320888045
1689865324,-7078594959904800711,-1792676584,284976699
1689865324,-7078594959904800710,2092669008,699584141
1689865324,-7078594959904800709,-1685057804,-1530911393
1689865324,-7078594959904800708,749365801,-1806266678
1689865324,-7078594959904800707,1616062997,-1664372500
1689865324,-7078594959904800706,953940730,284976699
1689865324,-7078594959904800705,67581960,932098675
1689865324,-7078594959904800704,-349101623,-6090642
1689865324,-7078594959904800703,1557100803,348675676
1689865324,-7078594959904800702,1518752105,-1806266678
1689865324,-7078594959904800701,-1518679756,-1320888045
1689865324,-7078594959904800700,-1556455317,284976699
1689865324,-7078594959904800699,-2052651785,284976699
1689865324,-7078594959904800698,-1429769159,932098675
1689865324,-7078594959904800697,-760789015,-6090642
1689865324,-7078594959904800696,-475706861,-6090642
1689865324,-7078594959904800695,-2038077918,-6090642
1689865324,-7078594959904800694,167332587,932098675
1689865324,-7078594959904800693,-2052472622,348675676
1689865324,-7078594959904800692,-137683564,284976699
1689865324,-7078594959904800691,462956437,348675676
1689865324,-7078594959904800690,-1788513403,932098675
1689865324,-7078594959904800689,196258906,-1320888045
1689865324,-7078594959904800688,779894644,348675676
1689865324,-7078594959904800687,-725326019,932098675
1689865324,-7078594959904800686,-1647981007,348675676
1689865324,-7078594959904800685,911351734,-6090642
1689865324,-7078594959904800684,62746864,-1664372500
1689865324,-7078594959904800683,135637407,-1806266678
1689865324,-7078594959904800682,-1597951252,-1320888045
1689865324,-7078594959904800681,351991420,-1806266678
1689865324,-7078594959904800680,1292414500,348675676
1689865324,-7078594959904800679,-297881280,932098675
1689865324,-7078594959904800678,137194205,-6090642
1689865324,-7078594959904800677,1990444109,-1664372500
1689865324,-7078594959904800676,-22735260,-1806266678
1689865324,-7078594959904800675,488641896,-1806266678
1689865324,-7078594959904800674,1387914287,348675676
1689865324,-7078594959904800673,-127714590,-1664372500
1689865324,-7078594959904800672,1041115403,-6090642
1689865324,-7078594959904800671,953071760,932098675
1689865324,-7078594959904800670,-531728837,699584141
1689865324,-7078594959904800669,2026324009,348675676
1689865324,-7078594959904800668,-1734217298,-6090642
1689865324,-7078594959904800667,-237419640,699584141
1689865324,-7078594959904800666,1891957231,-1664372500
1689865324,-7078594959904800665,-2130682660,746294946
1689865324,-7078594959904800664,-166854637,284976699
1689865324,-7078594959904800663,2060518606,-6090642
1689865324,-7078594959904800662,1877264436,746294946
1689865324,-7078594959904800661,-603731517,-1664372500
1689865324,-7078594959904800660,-791764182,284976699
1689865324,-7078594959904800659,2039246145,746294946
1689865324,-7078594959904800658,-598938860,746294946
1689865324,-7078594959904800657,-160058963,-1806266678
1689865324,-7078594959904800656,-1019888601,-1806266678
1689865324,-7078594959904800655,-1436820402,284976699
1689865324,-7078594959904800654,-242812549,-1664372500
1689865324,-7078594959904800653,-1243810850,746294946
1689865324,-7078594959904800652,-811994706,746294946
1689865324,-7078594959904800651,577642669,348675676
1689865324,-7078594959904800650,-1819999781,699584141
1689865324,-7078594959904800649,-2143349673,699584141
1689865324,-7078594959904800648,-1010642265,699584141
1689865324,-7078594959904800647,399489628,-1664372500
1689865324,-7078594959904800646,1621992416,-6090642
1689865324,-7078594959904800645,-298128914,-6090642
1689865324,-7078594959904800644,791038572,-6090642
1689865324,-7078594959904800643,138517316,-1664372500
1689865324,-7078594959904800642,1511599109,-1806266678
1689865324,-7078594959904800641,-2099960720,-6090642
1689865324,-7078594959904800640,166389802,348675676
1689865324,-7078594959904800639,-187729828,348675676
1689865324,-7078594959904800638,-1641104344,746294946
1689865324,-7078594959904800637,-1736449978,-1806266678
1689865324,-7078594959904800636,-292207185,-6090642
1689865324,-7078594959904800635,72078437,-6090642
1689865324,-7078594959904800634,-2109005943,284976699
1689865324,-7078594959904800633,353338939,699584141
1689865324,-7078594959904800632,-2078919576,-1320888045
1689865324,-7078594959904800631,84474707,699584141
1689865324,-7078594959904800630,925507936,348675676
1689865324,-7078594959904800629,-493677945,-1806266678
1689865324,-7078594959904800628,-2016148578,746294946
1689865324,-7078594959904800627,1985932536,348675676
1689865324,-7078594959904800626,-1844417813,699584141
1689865324,-7078594959904800625,730875020,-1664372500
1689865324,-7078594959904800624,1844416931,284976699
1689865324,-7078594959904800623,1814373605,-6090642
1689865324,-7078594959904800622,-1503265889,-1320888045
1689865324,-7078594959904800621,1670554564,-1664372500
1689865324,-7078594959904800620,151165775,746294946
1689865324,-7078594959904800619,437687770,-1806266678
1689865324,-7078594959904800618,-1661438622,-6090642
1689865324,-7078594959904800617,559338483,284976699
1689865324,-7078594959904800616,960291418,699584141
1689865324,-7078594959904800615,-1511451326,699584141
1689865324,-7078594959904800614,19732755,-1664372500
1689865324,-7078594959904800613,-1624269438,284976699
1689865324,-7078594959904800612,195098045,348675676
1689865324,-7078594959904800611,597983235,348675676
1689865324,-7078594959904800610,-2095462964,-1664372500
1689865324,-7078594959904800609,139132077,-1806266678
1689865324,-7078594959904800608,-1698498334,348675676
1689865324,-7078594959904800607,-1592822099,-1320888045
1689865324,-7078594959904800606,2084368406,-1320888045
1689865324,-7078594959904800605,-1363376097,-6090642
1689865324,-7078594959904800604,-2017900965,-1664372500
1689865324,-7078594959904800603,-2082847953,-1320888045
1689865324,-7078594959904800602,1412227944,-1320888045
1689865324,-7078594959904800601,2073187806,-6090642
1689865324,-7078594959904800600,1804157001,-1806266678
1689865324,-7078594959904800599,-858404119,284976699
1689865324,-7078594959904800598,-609340072,-1320888045
1689865324,-7078594959904800597,-2048880145,699584141
1689865324,-7078594959904800596,-1020911968,-6090642
1689865324,-7078594959904800595,710831315,746294946
1689865324,-7078594959904800594,727616233,-1320888045
1689865324,-7078594959904800593,2085905997,-1320888045
1689865324,-7078594959904800592,1574148743,-1664372500
1689865324,-7078594959904800591,-2089681246,284976699
1689865324,-7078594959904800590,-887799295,-1806266678
1689865324,-7078594959904800589,-965033443,-1664372500
1689865324,-7078594959904800588,208757527,348675676
1689865324,-7078594959904800587,4653860,348675676
1689865324,-7078594959904800586,-1500939803,-1664372500
1689865324,-7078594959904800585,-1481129540,-6090642
1689865324,-7078594959904800584,-1846881968,348675676
1689865324,-7078594959904800583,2106972119,-6090642
1689865324,-7078594959904800582,-1918429038,-1320888045
1689865324,-7078594959904800581,1044921906,284976699
1689865324,-7078594959904800580,1557041051,-1664372500
1689865324,-7078594959904800579,807009903,-1806266678
1689865324,-7078594959904800578,-1312816697,284976699
1689865324,-7078594959904800577,149448424,-1320888045
1689865324,-7078594959904800576,1502526970,-6090642
1689865324,-7078594959904800575,-32927898,-1320888045
1689865324,-7078594959904800574,-1679001640,284976699
1689865324,-7078594959904800573,-2024126636,699584141
1689865324,-7078594959904800572,1670554564,284976699
1689865324,-7078594959904800571,-2011520210,-1806266678
1689865324,-7078594959904800570,1157804617,348675676
1689865324,-7078594959904800569,2030045651,348675676
1689865324,-7078594959904800568,136131888,284976699
1689865324,-7078594959904800567,-13262475,-6090642
1689865324,-7078594959904800566,71472894,-1664372500
1689865324,-7078594959904800565,-6042827,-1320888045
1689865324,-7078594959904800564,-1046602480,-1664372500
1689865324,-7078594959904800563,909506731,-1320888045
1689865324,-7078594959904800562,1369738981,348675676
1689865324,-7078594959904800561,-1954837143,-1664372500
1689865324,-7078594959904800560,-982901819,284976699
1689865324,-7078594959904800559,-1921902564,348675676
1689865324,-7078594959904800558,1180441666,-1320888045
1689865324,-7078594959904800557,1396320509,-1664372500
1689865324,-7078594959904800556,191438596,699584141
1689865324,-7078594959904800555,113149713,699584141
1689865324,-7078594959904800554,-1577577834,-6090642
1689865324,-7078594959904800553,76915004,-1320888045
1689865324,-7078594959904800552,1578879801,348675676
1689865324,-7078594959904800551,528131165,-1320888045
1689865324,-7078594959904800550,-407819329,-6090642
1689865324,-7078594959904800549,-941593872,-1806266678
1689865324,-7078594959904800548,-1021400662,348675676
1689865324,-7078594959904800547,-1775509342,-1664372500
1689865324,-7078594959904800546,2027561871,699584141
1689865324,-7078594959904800545,-1808503580,746294946
1689865324,-7078594959904800544,-2138199546,-1806266678
1689865324,-7078594959904800543,-1945412638,348675676
1689865324,-7078594959904800542,-1143117321,699584141
1689865324,-7078594959904800541,-1426251489,348675676
1689865324,-7078594959904800540,13166358,746294946
1689865324,-7078594959904800539,1582559943,-1806266678
1689865324,-7078594959904800538,-99283695,-1806266678
1689865324,-7078594959904800537,289881129,699584141
1689865324,-7078594959904800536,1294541106,284976699
1689865324,-7078594959904800535,1953958925,699584141
1689865324,-7078594959904800534,126913959,-1664372500
1689865324,-7078594959904800533,425316168,699584141
1689865324,-7078594959904800532,-697596939,-1806266678
1689865324,-7078594959904800531,-1906051130,348675676
1689865324,-7078594959904800530,-1728246544,-1320888045
1689865324,-7078594959904800529,1358037696,284976699
1689865324,-7078594959904800528,-482286305,-6090642
1689865324,-7078594959904800527,-1891193454,-1806266678
1689865324,-7078594959904800526,93490964,-6090642
1689865324,-7078594959904800525,-1855385751,746294946
1689865324,-7078594959904800524,-471448929,284976699
1689865324,-7078594959904800523,-1429529261,-6090642
1689865324,-7078594959904800522,1115837134,-1664372500
1689865324,-7078594959904800521,1598443284,-1320888045
1689865324,-7078594959904800520,1327475499,-1320888045
