1689865324,-7078594959904825306,-1906807890,-756209596
1689865324,-7078594959904825305,405397713,855277767
1689865324,-7078594959904825304,1327475499,2018570451
1689865324,-7078594959904825303,-1173886600,705839350
1689865324,-7078594959904825302,150928587,2018570451
1689865324,-7078594959904825301,-543418027,-756209596
1689865324,-7078594959904825300,-1994381350,-1961178011
1689865324,-7078594959904825299,1734442193,2092751831
1689865324,-7078594959904825298,-143604145,-756209596
1689865324,-7078594959904825297,-1933551895,705839350
1689865324,-7078594959904825296,-1314422421,855277767
1689865324,-7078594959904825295,-1921902564,2018570451
1689865324,-7078594959904825294,555276835,1614004711
1689865324,-7078594959904825293,109456888,2092751831
1689865324,-7078594959904825292,675920725,2018570451
1689865324,-7078594959904825291,635088884,855277767
1689865324,-7078594959904825290,-498602742,855277767
1689865324,-7078594959904825289,-938990143,2092751831
1689865324,-7078594959904825288,81981168,855277767
1689865324,-7078594959904825287,1143178026,2092751831
1689865324,-7078594959904825286,-1996531050,-756209596
1689865324,-7078594959904825285,387019497,2018570451
1689865324,-7078594959904825284,2067326780,705839350
1689865324,-7078594959904825283,495448346,1614004711
1689865324,-7078594959904825282,1923158698,705839350
1689865324,-7078594959904825281,-211907711,705839350
1689865324,-7078594959904825280,-966624089,-1961178011
1689865324,-7078594959904825279,1909305009,855277767
1689865324,-7078594959904825278,-2078441865,855277767
1689865324,-7078594959904825277,-568627383,705839350
1689865324,-7078594959904825276,1582635110,1614004711
1689865324,-7078594959904825275,-1005631790,2018570451
1689865324,-7078594959904825274,-1539911789,2018570451
1689865324,-7078594959904825273,784607333,705839350
1689865324,-7078594959904825272,1542278968,2073071253
1689865324,-7078594959904825271,-1736449978,-1961178011
1689865324,-7078594959904825270,-1968401992,2018570451
1689865324,-7078594959904825269,1031414482,1614004711
1689865324,-7078594959904825268,1270815028,-1961178011
1689865324,-7078594959904825267,807009903,705839350
1689865324,-7078594959904825266,-1748057525,2018570451
1689865324,-7078594959904825265,-307386217,2073071253
1689865324,-7078594959904825264,-650194014,705839350
1689865324,-7078594959904825263,-1772083458,2092751831
1689865324,-7078594959904825262,1849596378,1614004711
1689865324,-7078594959904825261,-20174553,2018570451
1689865324,-7078594959904825260,2042050514,-756209596
1689865324,-7078594959904825259,1006796357,2018570451
1689865324,-7078594959904825258,2103394551,2018570451
1689865324,-7078594959904825257,1640924014,-1961178011
1689865324,-7078594959904825256,-1853776840,-756209596
1689865324,-7078594959904825255,-1745108665,2018570451
1689865324,-7078594959904825254,665828737,2073071253
1689865324,-7078594959904825253,-149620624,-1961178011
1689865324,-7078594959904825252,-4173817,855277767
1689865324,-7078594959904825251,148267658,-1966828933
1689865324,-7078594959904825250,775204465,705839350
1689865324,-7078594959904825249,-1248674034,855277767
1689865324,-7078594959904825248,1703156428,2018570451
1689865324,-7078594959904825247,-445496042,705839350
1689865324,-7078594959904825246,800010498,-1961178011
1689865324,-7078594959904825245,745070675,-756209596
1689865324,-7078594959904825244,-2136575974,2092751831
1689865324,-7078594959904825243,922943251,855277767
1689865324,-7078594959904825242,153195790,-1966828933
1689865324,-7078594959904825241,-56661210,2073071253
1689865324,-7078594959904825240,-1300032448,855277767
1689865324,-7078594959904825239,-13262475,2073071253
1689865324,-7078594959904825238,-729470251,2092751831
1689865324,-7078594959904825237,-550222423,2073071253
1689865324,-7078594959904825236,-1440670989,705839350
1689865324,-7078594959904825235,342437782,2073071253
1689865324,-7078594959904825234,559466495,-1961178011
1689865324,-7078594959904825233,-33459545,2018570451
1689865324,-7078594959904825232,1373208356,2073071253
1689865324,-7078594959904825231,-2116528956,2018570451
1689865324,-7078594959904825230,-342456507,-1961178011
1689865324,-7078594959904825229,-1543514523,705839350
1689865324,-7078594959904825228,2066613757,855277767
1689865324,-7078594959904825227,-1840294213,-1961178011
1689865324,-7078594959904825226,-1288000959,855277767
1689865324,-7078594959904825225,-938429219,2073071253
1689865324,-7078594959904825224,-1826299157,-756209596
1689865324,-7078594959904825223,474447417,2092751831
1689865324,-7078594959904825222,-1180901936,-756209596
1689865324,-7078594959904825221,82018563,2018570451
1689865324,-7078594959904825220,-2038077918,855277767
1689865324,-7078594959904825219,306444832,-756209596
1689865324,-7078594959904825218,-1689920290,2018570451
1689865324,-7078594959904825217,1115733150,-756209596
1689865324,-7078594959904825216,2021380839,2092751831
1689865324,-7078594959904825215,-131523187,-756209596
1689865324,-7078594959904825214,22939048,-1961178011
1689865324,-7078594959904825213,190066876,2073071253
1689865324,-7078594959904825212,166389802,2092751831
1689865324,-7078594959904825211,774092063,2073071253
1689865324,-7078594959904825210,632089701,2073071253
1689865324,-7078594959904825209,-1628850869,-1966828933
1689865324,-7078594959904825208,2093418785,2018570451
1689865324,-7078594959904825207,1542278968,-756209596
1689865324,-7078594959904825206,1061909248,2018570451
1689865324,-7078594959904825205,1956216088,855277767
1689865324,-7078594959904825204,1044921906,705839350
1689865324,-7078594959904825203,-1929715609,2092751831
1689865324,-7078594959904825202,-2072394630,705839350
1689865324,-7078594959904825201,-377080181,-756209596
1689865324,-7078594959904825200,-2052183831,2092751831
1689865324,-7078594959904825199,769214294,-1966828933
1689865324,-7078594959904825198,81194302,705839350
1689865324,-7078594959904825197,-1727232559,-1966828933
1689865324,-7078594959904825196,-1711964189,705839350
1689865324,-7078594959904825195,371954633,2073071253
1689865324,-7078594959904825194,-1394749711,2092751831
1689865324,-7078594959904825193,-834931387,2073071253
1689865324,-7078594959904825192,-1115594633,2092751831
1689865324,-7078594959904825191,-538760096,-1966828933
1689865324,-7078594959904825190,835380949,2073071253
1689865324,-7078594959904825189,1877383463,-1966828933
1689865324,-7078594959904825188,-1810287467,-1961178011
1689865324,-7078594959904825187,2081713398,-1966828933
1689865324,-7078594959904825186,-1815856050,-1966828933
1689865324,-7078594959904825185,129877988,705839350
1689865324,-7078594959904825184,587188217,705839350
1689865324,-7078594959904825183,-1495803570,2073071253
1689865324,-7078594959904825182,152304936,2092751831
1689865324,-7078594959904825181,-1781943987,1074401264
1689865324,-7078594959904825180,-1928418979,-756209596
1689865324,-7078594959904825179,-25375272,2018570451
1689865324,-7078594959904825178,-1711021668,-756209596
1689865324,-7078594959904825177,246044279,2018570451
1689865324,-7078594959904825176,1607256749,1074401264
1689865324,-7078594959904825175,-152742729,-1961178011
1689865324,-7078594959904825174,-62095870,-1961178011
1689865324,-7078594959904825173,1511599109,705839350
1689865324,-7078594959904825172,414679825,-756209596
1689865324,-7078594959904825171,1287306929,-1961178011
1689865324,-7078594959904825170,434023106,2018570451
1689865324,-7078594959904825169,-1236841001,-1966828933
1689865324,-7078594959904825168,559935502,-1966828933
1689865324,-7078594959904825167,-1209407074,2018570451
1689865324,-7078594959904825166,-1188304369,2092751831
1689865324,-7078594959904825165,488641896,705839350
1689865324,-7078594959904825164,-1913752658,2018570451
1689865324,-7078594959904825163,66014110,2018570451
1689865324,-7078594959904825162,1420617194,1074401264
1689865324,-7078594959904825161,-2144079153,1074401264
1689865324,-7078594959904825160,-303260715,-1961178011
1689865324,-7078594959904825159,551894593,-756209596
1689865324,-7078594959904825158,885319985,705839350
1689865324,-7078594959904825157,-2054647047,-1966828933
1689865324,-7078594959904825156,292456639,-1966828933
1689865324,-7078594959904825155,1964582103,-756209596
1689865324,-7078594959904825154,144697762,-756209596
1689865324,-7078594959904825153,1661055042,1074401264
1689865324,-7078594959904825152,371954633,2092751831
1689865324,-7078594959904825151,-1445219318,705839350
1689865324,-7078594959904825150,1912692629,-756209596
1689865324,-7078594959904825149,1688551566,-756209596
1689865324,-7078594959904825148,286832720,2073071253
1689865324,-7078594959904825147,-377079938,-1966828933
1689865324,-7078594959904825146,-520309214,-1966828933
1689865324,-7078594959904825145,2134326695,-1961178011
1689865324,-7078594959904825144,1139193409,2018570451
1689865324,-7078594959904825143,2042096924,2092751831
1689865324,-7078594959904825142,-497846017,-756209596
1689865324,-7078594959904825141,-603731517,-756209596
1689865324,-7078594959904825140,270260502,-1966828933
1689865324,-7078594959904825139,-1985796047,-756209596
1689865324,-7078594959904825138,-1548880204,2073071253
1689865324,-7078594959904825137,-208887967,2018570451
1689865324,-7078594959904825136,-297646422,705839350
1689865324,-7078594959904825135,-1975775638,2092751831
1689865324,-7078594959904825134,1339908681,705839350
1689865324,-7078594959904825133,-2005284557,-756209596
1689865324,-7078594959904825132,-1899312635,2092751831
1689865324,-7078594959904825131,-186608097,-756209596
1689865324,-7078594959904825130,-1921941584,1074401264
1689865324,-7078594959904825129,2066613757,2073071253
1689865324,-7078594959904825128,-1607772845,2018570451
1689865324,-7078594959904825127,1289403138,705839350
1689865324,-7078594959904825126,-1905286736,-1961178011
1689865324,-7078594959904825125,1804157001,2073071253
1689865324,-7078594959904825124,155226870,2018570451
1689865324,-7078594959904825123,-2001410389,2018570451
1689865324,-7078594959904825122,-1945843642,1074401264
1689865324,-7078594959904825121,1503622174,2092751831
1689865324,-7078594959904825120,-183441515,1074401264
1689865324,-7078594959904825119,1968887733,2092751831
1689865324,-7078594959904825118,-1788373221,-1966828933
1689865324,-7078594959904825117,-960725765,2018570451
1689865324,-7078594959904825116,2040793122,2018570451
1689865324,-7078594959904825115,-215042644,-756209596
1689865324,-7078594959904825114,-1662550939,2092751831
1689865324,-7078594959904825113,982960116,2018570451
1689865324,-7078594959904825112,348164407,2018570451
1689865324,-7078594959904825111,-7615106,2073071253
1689865324,-7078594959904825110,-1551239281,-756209596
1689865324,-7078594959904825109,123056658,-1961178011
1689865324,-7078594959904825108,-756391706,2073071253
1689865324,-7078594959904825107,425316168,705839350
1689865324,-7078594959904825106,744473665,1074401264
1689865324,-7078594959904825105,1652905470,-1966828933
1689865324,-7078594959904825104,-654402590,2018570451
1689865324,-7078594959904825103,-1715507389,2018570451
1689865324,-7078594959904825102,1557041051,-756209596
1689865324,-7078594959904825101,-966224451,705839350
1689865324,-7078594959904825100,-1728246544,2073071253
1689865324,-7078594959904825099,-287967558,-1961178011
1689865324,-7078594959904825098,-1686933715,1074401264
1689865324,-7078594959904825097,-1791515142,2073071253
1689865324,-7078594959904825096,294511983,-1966828933
1689865324,-7078594959904825095,-177104080,-756209596
1689865324,-7078594959904825094,-1966683634,-1966828933
1689865324,-7078594959904825093,147445524,2092751831
1689865324,-7078594959904825092,-549797018,2018570451
1689865324,-7078594959904825091,1303969159,705839350
1689865324,-7078594959904825090,58801727,-1966828933
1689865324,-7078594959904825089,-1687256047,-1961178011
1689865324,-7078594959904825088,1865632484,-1961178011
1689865324,-7078594959904825087,-988901750,2073071253
1689865324,-7078594959904825086,-2011739480,1074401264
1689865324,-7078594959904825085,748607765,-1654417974
1689865324,-7078594959904825084,184773198,-1654417974
1689865324,-7078594959904825083,442646691,2073071253
1689865324,-7078594959904825082,1511911702,705839350
1689865324,-7078594959904825081,-461603692,1074401264
1689865324,-7078594959904825080,-2101902580,2092751831
1689865324,-7078594959904825079,-1915734776,-1966828933
1689865324,-7078594959904825078,2132474772,-1654417974
1689865324,-7078594959904825077,-1435528987,-1654417974
1689865324,-7078594959904825076,619588550,-756209596
1689865324,-7078594959904825075,-1473150701,1074401264
1689865324,-7078594959904825074,809197460,2073071253
1689865324,-7078594959904825073,2116153106,2092751831
1689865324,-7078594959904825072,315940927,705839350
1689865324,-7078594959904825071,-522598354,705839350
1689865324,-7078594959904825070,-1711122122,-1966828933
1689865324,-7078594959904825069,919580757,-1961178011
1689865324,-7078594959904825068,1013122956,1074401264
1689865324,-7078594959904825067,-1730657257,-756209596
1689865324,-7078594959904825066,-1426247115,1074401264
1689865324,-7078594959904825065,1105626948,705839350
1689865324,-7078594959904825064,1169359657,2073071253
1689865324,-7078594959904825063,-297881280,-1654417974
1689865324,-7078594959904825062,-1186430488,-1961178011
1689865324,-7078594959904825061,161340498,705839350
1689865324,-7078594959904825060,-350132139,-756209596
1689865324,-7078594959904825059,-1945258315,2073071253
1689865324,-7078594959904825058,-1997028275,2073071253
1689865324,-7078594959904825057,1044921906,2092751831
1689865324,-7078594959904825056,929508673,2092751831
1689865324,-7078594959904825055,-1748057525,-1654417974
1689865324,-7078594959904825054,604150195,1074401264
1689865324,-7078594959904825053,-2059320739,-756209596
1689865324,-7078594959904825052,2143908617,-1961178011
1689865324,-7078594959904825051,1436424144,2073071253
1689865324,-7078594959904825050,-2039021391,2092751831
1689865324,-7078594959904825049,-932692809,2092751831
1689865324,-7078594959904825048,-252768616,2092751831
1689865324,-7078594959904825047,-1758031756,2092751831
1689865324,-7078594959904825046,-1361929223,-1966828933
1689865324,-7078594959904825045,74069057,2092751831
1689865324,-7078594959904825044,1618914198,1074401264
1689865324,-7078594959904825043,-1743300453,2073071253
1689865324,-7078594959904825042,-607609247,2073071253
1689865324,-7078594959904825041,20497086,1074401264
1689865324,-7078594959904825040,-542096202,2073071253
1689865324,-7078594959904825039,559338483,125720232
1689865324,-7078594959904825038,-434480431,-756209596
1689865324,-7078594959904825037,-1994381350,-756209596
1689865324,-7078594959904825036,-1527333657,-1654417974
1689865324,-7078594959904825035,-51919842,-1961178011
1689865324,-7078594959904825034,-6042827,125720232
1689865324,-7078594959904825033,304547924,1074401264
1689865324,-7078594959904825032,-2088276393,-1961178011
1689865324,-7078594959904825031,-1254916646,2092751831
1689865324,-7078594959904825030,1961622203,-1961178011
1689865324,-7078594959904825029,-1811423032,-1961178011
1689865324,-7078594959904825028,-1730146893,-1654417974
1689865324,-7078594959904825027,334307086,-1966828933
1689865324,-7078594959904825026,-1658251648,-1961178011
1689865324,-7078594959904825025,993233660,705839350
1689865324,-7078594959904825024,401770298,2092751831
1689865324,-7078594959904825023,-1627544260,2092751831
1689865324,-7078594959904825022,142078194,-1961178011
1689865324,-7078594959904825021,-92803815,125720232
1689865324,-7078594959904825020,806141723,-1961178011
1689865324,-7078594959904825019,-1413007581,-1654417974
1689865324,-7078594959904825018,-33415205,-1966828933
1689865324,-7078594959904825017,2042025324,-1966828933
1689865324,-7078594959904825016,-1444492990,705839350
1689865324,-7078594959904825015,-2109074374,125720232
1689865324,-7078594959904825014,1435393834,-1961178011
1689865324,-7078594959904825013,-1508082600,-756209596
1689865324,-7078594959904825012,255929545,125720232
1689865324,-7078594959904825011,-1870524916,705839350
1689865324,-7078594959904825010,-720509602,-1966828933
1689865324,-7078594959904825009,774092063,-1966828933
1689865324,-7078594959904825008,1501815833,-1654417974
1689865324,-7078594959904825007,366303505,-1654417974
1689865324,-7078594959904825006,-292207185,-1961178011
1689865324,-7078594959904825005,153376341,-756209596
1689865324,-7078594959904825004,143318824,-756209596
1689865324,-7078594959904825003,1556804411,1074401264
1689865324,-7078594959904825002,-1334519455,-756209596
1689865324,-7078594959904825001,1314798123,-1966828933
1689865324,-7078594959904825000,1571922908,-1966828933
1689865324,-7078594959904824999,1803125081,125720232
1689865324,-7078594959904824998,1420617194,-756209596
1689865324,-7078594959904824997,1577298459,125720232
1689865324,-7078594959904824996,-410946213,705839350
1689865324,-7078594959904824995,1209344683,-1654417974
1689865324,-7078594959904824994,-32539158,-756209596
1689865324,-7078594959904824993,-156571,-1654417974
1689865324,-7078594959904824992,2088965921,-1961178011
1689865324,-7078594959904824991,-79800755,-756209596
1689865324,-7078594959904824990,-1646162517,125720232
1689865324,-7078594959904824989,1892953645,-1654417974
1689865324,-7078594959904824988,-1885027346,125720232
1689865324,-7078594959904824987,1502715227,-1961178011
1689865324,-7078594959904824986,-799471774,-756209596
1689865324,-7078594959904824985,1064354771,-1966828933
1689865324,-7078594959904824984,-226396504,2092751831
1689865324,-7078594959904824983,-297646422,-1654417974
1689865324,-7078594959904824982,-1525906020,705839350
1689865324,-7078594959904824981,1936902522,2072177816
1689865324,-7078594959904824980,334307086,125720232
1689865324,-7078594959904824979,540390267,2072177816
1689865324,-7078594959904824978,696231562,-756209596
1689865324,-7078594959904824977,-1110473756,1074401264
1689865324,-7078594959904824976,53434144,-1966828933
1689865324,-7078594959904824975,1876271820,2072177816
1689865324,-7078594959904824974,168496394,-1654417974
1689865324,-7078594959904824973,-808481295,2072177816
1689865324,-7078594959904824972,1620740988,-1966828933
1689865324,-7078594959904824971,-1368367776,-1966828933
1689865324,-7078594959904824970,1107190118,-1966828933
1689865324,-7078594959904824969,1977749422,1074401264
1689865324,-7078594959904824968,16160748,-756209596
1689865324,-7078594959904824967,202865259,1074401264
1689865324,-7078594959904824966,2031864701,125720232
1689865324,-7078594959904824965,-143393431,1074401264
1689865324,-7078594959904824964,1424036003,2072177816
1689865324,-7078594959904824963,-1685203061,125720232
1689865324,-7078594959904824962,2093418785,705839350
1689865324,-7078594959904824961,1464803026,1074401264
1689865324,-7078594959904824960,1314811556,1074401264
1689865324,-7078594959904824959,2046193667,-1966828933
1689865324,-7078594959904824958,516409606,2072177816
1689865324,-7078594959904824957,-1997363550,705839350
1689865324,-7078594959904824956,877162796,2092751831
1689865324,-7078594959904824955,-227180078,2092751831
1689865324,-7078594959904824954,856711349,-1654417974
1689865324,-7078594959904824953,203803031,705839350
1689865324,-7078594959904824952,1741204492,125720232
1689865324,-7078594959904824951,-807695211,1074401264
1689865324,-7078594959904824950,540960025,-1966828933
1689865324,-7078594959904824949,-84524340,-1966828933
1689865324,-7078594959904824948,-156571,705839350
1689865324,-7078594959904824947,-1166289078,125720232
1689865324,-7078594959904824946,-1251951532,2092751831
1689865324,-7078594959904824945,-1316289204,1074401264
1689865324,-7078594959904824944,1178439589,2092751831
1689865324,-7078594959904824943,-582340575,125720232
1689865324,-7078594959904824942,-2077435993,-756209596
1689865324,-7078594959904824941,-930731451,705839350
1689865324,-7078594959904824940,471892799,1074401264
1689865324,-7078594959904824939,370629434,-1654417974
1689865324,-7078594959904824938,-1047584235,125720232
1689865324,-7078594959904824937,69536451,125720232
1689865324,-7078594959904824936,-1859663351,125720232
