-4549688019654986724,June 17, 2013,Katrina,Jim,11306,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986724,June 17, 2013,Katrina,Jim,11306,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986723,June 17, 2013,Sara,Joann,10614,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986723,June 17, 2013,Sara,Joann,10614,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986723,June 17, 2013,Sara,Joann,10614,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986722,June 17, 2013,Steve,Olivia,11070,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986722,June 17, 2013,Steve,Olivia,11070,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986721,June 17, 2013,Mark,Jackie,28085,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986721,June 17, 2013,Mark,Jackie,28085,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986720,June 17, 2013,Steve,Lee,427,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986719,June 17, 2013,Mark,Calvin,9669,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986719,June 17, 2013,Mark,Calvin,9669,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986718,June 17, 2013,Jaclyn,Linda,21411,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986717,June 17, 2013,Faye,Jon,21711,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986716,June 17, 2013,Jaclyn,Tabitha,29718,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986715,June 17, 2013,Patricia,Mikayla,21548,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986715,June 17, 2013,Patricia,Mikayla,21548,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986714,June 17, 2013,Faye,Sabrina,9963,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986714,June 17, 2013,Faye,Sabrina,9963,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986714,June 17, 2013,Faye,Sabrina,9963,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986714,June 17, 2013,Faye,Sabrina,9963,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986713,June 17, 2013,Sara,Johnathan,1617,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986712,June 17, 2013,Mark,Katherine,16568,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986712,June 17, 2013,Mark,Katherine,16568,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986711,June 17, 2013,Sara,Cassidy,13437,Mountain View,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986711,June 17, 2013,Sara,Cassidy,13437,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986711,June 17, 2013,Sara,Cassidy,13437,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986710,June 17, 2013,Mark,Evelyn,5760,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986710,June 17, 2013,Mark,Evelyn,5760,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986709,June 17, 2013,Jaclyn,Malik,5822,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986709,June 17, 2013,Jaclyn,Malik,5822,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986708,June 17, 2013,Katrina,Rosa,17964,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986708,June 17, 2013,Katrina,Rosa,17964,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986707,June 17, 2013,Faye,Jim,1645,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986706,June 17, 2013,Jaclyn,Henry,17141,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986706,June 17, 2013,Jaclyn,Henry,17141,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986706,June 17, 2013,Jaclyn,Henry,17141,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986705,June 17, 2013,Jaclyn,Lonnie,25234,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986705,June 17, 2013,Jaclyn,Lonnie,25234,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986705,June 17, 2013,Jaclyn,Lonnie,25234,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986704,June 17, 2013,Katrina,Lawrence,4237,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986704,June 17, 2013,Katrina,Lawrence,4237,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986703,June 17, 2013,John,Fernando,19438,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986703,June 17, 2013,John,Fernando,19438,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986703,June 17, 2013,John,Fernando,19438,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986703,June 17, 2013,John,Fernando,19438,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986702,June 17, 2013,Steve,Glen,25880,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986702,June 17, 2013,Steve,Glen,25880,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986701,June 17, 2013,Jaclyn,Molly,3894,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986701,June 17, 2013,Jaclyn,Molly,3894,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986701,June 17, 2013,Jaclyn,Molly,3894,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986700,June 17, 2013,Patricia,Amber,28963,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986700,June 17, 2013,Patricia,Amber,28963,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986699,June 17, 2013,Jaclyn,Dakota,15830,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986699,June 17, 2013,Jaclyn,Dakota,15830,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986698,June 17, 2013,Steve,Sherri,20128,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986698,June 17, 2013,Steve,Sherri,20128,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986697,June 17, 2013,Mark,Eva,13037,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986697,June 17, 2013,Mark,Eva,13037,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986696,June 17, 2013,Steve,Stephen,3264,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986695,June 17, 2013,John,Cassandra,12363,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986695,June 17, 2013,John,Cassandra,12363,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986695,June 17, 2013,John,Cassandra,12363,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986694,June 17, 2013,Sara,Billy,4687,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986694,June 17, 2013,Sara,Billy,4687,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986693,June 17, 2013,Katrina,Brooke,26745,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986693,June 17, 2013,Katrina,Brooke,26745,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986692,June 17, 2013,Steve,Allison,5634,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986692,June 17, 2013,Steve,Allison,5634,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986691,June 17, 2013,Jaclyn,Jeffrey,2398,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986691,June 17, 2013,Jaclyn,Jeffrey,2398,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986691,June 17, 2013,Jaclyn,Jeffrey,2398,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986690,June 18, 2013,John,Devon,5494,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986690,June 18, 2013,John,Devon,5494,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986690,June 18, 2013,John,Devon,5494,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986689,June 18, 2013,Faye,Jay,1630,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986689,June 18, 2013,Faye,Jay,1630,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986689,June 18, 2013,Faye,Jay,1630,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986689,June 18, 2013,Faye,Jay,1630,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986688,June 18, 2013,Katrina,Harry,2821,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986687,June 18, 2013,Patricia,Harry,26805,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986686,June 18, 2013,Faye,Tommy,19177,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986686,June 18, 2013,Faye,Tommy,19177,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986685,June 18, 2013,Faye,Kenneth,1014,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986684,June 18, 2013,Jaclyn,Brody,1925,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986684,June 18, 2013,Jaclyn,Brody,1925,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986683,June 18, 2013,Faye,Edward,28284,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986683,June 18, 2013,Faye,Edward,28284,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986682,June 18, 2013,Mark,Kiara,10540,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986682,June 18, 2013,Mark,Kiara,10540,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986681,June 18, 2013,Patricia,Mitchell,616,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986681,June 18, 2013,Patricia,Mitchell,616,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986681,June 18, 2013,Patricia,Mitchell,616,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986680,June 18, 2013,Patricia,Margaret,29722,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986680,June 18, 2013,Patricia,Margaret,29722,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986680,June 18, 2013,Patricia,Margaret,29722,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986679,June 18, 2013,Faye,Jaden,19835,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986679,June 18, 2013,Faye,Jaden,19835,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986679,June 18, 2013,Faye,Jaden,19835,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986678,June 18, 2013,John,Frederick,26546,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986677,June 18, 2013,Jaclyn,Kylie,6100,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986677,June 18, 2013,Jaclyn,Kylie,6100,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986677,June 18, 2013,Jaclyn,Kylie,6100,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986676,June 18, 2013,Faye,Kathy,28084,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986675,June 18, 2013,Sara,Daniel,5057,Delaware,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986675,June 18, 2013,Sara,Daniel,5057,Delaware,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986674,June 18, 2013,Jaclyn,Sierra,5653,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986673,June 18, 2013,Faye,Gerard,3612,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986673,June 18, 2013,Faye,Gerard,3612,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986673,June 18, 2013,Faye,Gerard,3612,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986672,June 18, 2013,Mark,Nicolas,15049,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986671,June 18, 2013,Sara,Tanya,3242,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986671,June 18, 2013,Sara,Tanya,3242,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986671,June 18, 2013,Sara,Tanya,3242,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986670,June 18, 2013,Mark,Gene,2355,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986670,June 18, 2013,Mark,Gene,2355,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986670,June 18, 2013,Mark,Gene,2355,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986670,June 18, 2013,Mark,Gene,2355,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986669,June 18, 2013,Sara,Mikayla,21548,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986668,June 18, 2013,Mark,Darlene,9454,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986668,June 18, 2013,Mark,Darlene,9454,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986668,June 18, 2013,Mark,Darlene,9454,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986667,June 18, 2013,Mariah,Kathleen,9218,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986667,June 18, 2013,Mariah,Kathleen,9218,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986666,June 18, 2013,John,Mckenzie,15562,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986666,June 18, 2013,John,Mckenzie,15562,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986665,June 18, 2013,John,Kathy,5756,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986665,June 18, 2013,John,Kathy,5756,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986665,June 18, 2013,John,Kathy,5756,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986664,June 18, 2013,Mariah,Bruce,27533,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986663,June 18, 2013,Patricia,Karl,8868,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986663,June 18, 2013,Patricia,Karl,8868,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986663,June 18, 2013,Patricia,Karl,8868,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986662,June 18, 2013,Faye,Lynn,13131,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986662,June 18, 2013,Faye,Lynn,13131,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986661,June 18, 2013,Faye,Brian,11961,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986660,June 18, 2013,Sara,Francis,5403,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986660,June 18, 2013,Sara,Francis,5403,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986660,June 18, 2013,Sara,Francis,5403,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986659,June 18, 2013,Patricia,Katherine,227,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986659,June 18, 2013,Patricia,Katherine,227,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986658,June 18, 2013,Sara,Rodney,26270,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986658,June 18, 2013,Sara,Rodney,26270,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986658,June 18, 2013,Sara,Rodney,26270,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986658,June 18, 2013,Sara,Rodney,26270,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986657,June 18, 2013,Sara,Theresa,7498,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986657,June 18, 2013,Sara,Theresa,7498,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986656,June 18, 2013,Katrina,Calvin,9723,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986656,June 18, 2013,Katrina,Calvin,9723,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986655,June 18, 2013,John,Catherine,6125,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986655,June 18, 2013,John,Catherine,6125,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986654,June 18, 2013,Sara,Eva,13037,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986654,June 18, 2013,Sara,Eva,13037,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986654,June 18, 2013,Sara,Eva,13037,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986654,June 18, 2013,Sara,Eva,13037,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986653,June 18, 2013,Sara,Bill,16150,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986653,June 18, 2013,Sara,Bill,16150,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986653,June 18, 2013,Sara,Bill,16150,Washington,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986652,June 18, 2013,Patricia,Thelma,26402,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986652,June 18, 2013,Patricia,Thelma,26402,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986651,June 18, 2013,Mark,Ivan,1646,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986651,June 18, 2013,Mark,Ivan,1646,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986650,June 19, 2013,Faye,Wesley,21582,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986649,June 19, 2013,Faye,Carson,12888,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986649,June 19, 2013,Faye,Carson,12888,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986648,June 19, 2013,John,Julie,29265,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986647,June 19, 2013,Katrina,Sandra,23746,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986647,June 19, 2013,Katrina,Sandra,23746,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986646,June 19, 2013,Sara,Ellen,2357,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986646,June 19, 2013,Sara,Ellen,2357,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986645,June 19, 2013,Mariah,Diana,19792,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986645,June 19, 2013,Mariah,Diana,19792,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986645,June 19, 2013,Mariah,Diana,19792,Ridge,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986645,June 19, 2013,Mariah,Diana,19792,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986644,June 19, 2013,Mark,Crystal,20726,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986644,June 19, 2013,Mark,Crystal,20726,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986643,June 19, 2013,Patricia,Anthony,28381,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986643,June 19, 2013,Patricia,Anthony,28381,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986643,June 19, 2013,Patricia,Anthony,28381,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986642,June 19, 2013,Mariah,Devin,16302,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986642,June 19, 2013,Mariah,Devin,16302,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986642,June 19, 2013,Mariah,Devin,16302,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986641,June 19, 2013,Mark,Carla,17096,Quail,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986640,June 19, 2013,Jaclyn,Dustin,17584,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019654986639,June 19, 2013,Mark,Tami,2762,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986639,June 19, 2013,Mark,Tami,2762,Lee,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986639,June 19, 2013,Mark,Tami,2762,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986638,June 19, 2013,Jaclyn,Connor,11266,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986637,June 19, 2013,Mariah,Andrea,7749,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986636,June 19, 2013,Patricia,Bradley,13943,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986636,June 19, 2013,Patricia,Bradley,13943,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986636,June 19, 2013,Patricia,Bradley,13943,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019654986635,June 19, 2013,Jaclyn,Zoe,25325,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986634,June 19, 2013,Katrina,Brad,20269,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986634,June 19, 2013,Katrina,Brad,20269,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986633,June 19, 2013,Katrina,Vicki,12539,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986633,June 19, 2013,Katrina,Vicki,12539,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986632,June 19, 2013,Jaclyn,Norma,7507,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986632,June 19, 2013,Jaclyn,Norma,7507,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986631,June 19, 2013,Mariah,Andrew,26520,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986631,June 19, 2013,Mariah,Andrew,26520,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986630,June 19, 2013,Sara,Jesse,11443,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019654986629,June 19, 2013,Sara,Brent,29579,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986629,June 19, 2013,Sara,Brent,29579,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019654986628,June 19, 2013,Jaclyn,Jesse,6782,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019654986628,June 19, 2013,Jaclyn,Jesse,6782,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019654986627,June 19, 2013,John,Yvonne,14385,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019654986627,June 19, 2013,John,Yvonne,14385,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019654986627,June 19, 2013,John,Yvonne,14385,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
