-7078594959904722806,2015749955
-7078594959904722806,2015749955
-7078594959904722806,584345531
-7078594959904722806,1321768426
-7078594959904722805,1321768426
-7078594959904722805,1467555070
-7078594959904722805,1321768426
-7078594959904722804,2015749955
-7078594959904722804,584345531
-7078594959904722804,584345531
-7078594959904722803,1321768426
-7078594959904722803,1321768426
-7078594959904722803,1321768426
-7078594959904722802,2015749955
-7078594959904722802,1321768426
-7078594959904722802,11664468
-7078594959904722801,1321768426
-7078594959904722800,584345531
-7078594959904722800,584345531
-7078594959904722799,1467555070
-7078594959904722799,1467555070
-7078594959904722799,1467555070
-7078594959904722798,1467555070
-7078594959904722798,1467555070
-7078594959904722798,584345531
-7078594959904722797,1321768426
-7078594959904722796,584345531
-7078594959904722796,1467555070
-7078594959904722795,2015749955
-7078594959904722795,11664468
-7078594959904722794,2015749955
-7078594959904722794,584345531
-7078594959904722794,1467555070
-7078594959904722793,1467555070
-7078594959904722793,2015749955
-7078594959904722792,1321768426
-7078594959904722792,2015749955
-7078594959904722791,1321768426
-7078594959904722791,2015749955
-7078594959904722790,584345531
-7078594959904722790,2015749955
-7078594959904722789,11664468
-7078594959904722789,584345531
-7078594959904722788,1467555070
-7078594959904722788,2015749955
-7078594959904722787,11664468
-7078594959904722787,2015749955
-7078594959904722786,11664468
-7078594959904722785,11664468
-7078594959904722784,584345531
-7078594959904722783,1467555070
-7078594959904722783,1321768426
-7078594959904722782,1321768426
-7078594959904722782,584345531
-7078594959904722781,584345531
-7078594959904722781,11664468
-7078594959904722781,2015749955
-7078594959904722780,2015749955
-7078594959904722780,11664468
-7078594959904722780,11664468
-7078594959904722780,2015749955
-7078594959904722779,11664468
-7078594959904722778,1321768426
-7078594959904722778,2015749955
-7078594959904722778,1467555070
-7078594959904722777,1321768426
-7078594959904722776,1467555070
-7078594959904722775,584345531
-7078594959904722774,2015749955
-7078594959904722774,1321768426
-7078594959904722774,1321768426
-7078594959904722774,584345531
-7078594959904722773,11664468
-7078594959904722773,584345531
-7078594959904722772,1321768426
-7078594959904722772,584345531
-7078594959904722771,11664468
-7078594959904722771,1321768426
-7078594959904722770,1321768426
-7078594959904722770,1321768426
-7078594959904722770,584345531
-7078594959904722770,11664468
-7078594959904722769,1321768426
-7078594959904722768,11664468
-7078594959904722767,584345531
-7078594959904722767,1321768426
-7078594959904722766,1467555070
-7078594959904722766,1321768426
-7078594959904722766,1321768426
-7078594959904722765,2015749955
-7078594959904722765,11664468
-7078594959904722765,2015749955
-7078594959904722764,11664468
-7078594959904722764,1467555070
-7078594959904722763,2015749955
-7078594959904722763,1321768426
-7078594959904722763,2015749955
-7078594959904722762,2015749955
-7078594959904722762,584345531
-7078594959904722762,584345531
-7078594959904722761,1467555070
-7078594959904722761,2015749955
-7078594959904722761,11664468
-7078594959904722760,584345531
-7078594959904722760,11664468
-7078594959904722760,1321768426
-7078594959904722759,584345531
-7078594959904722759,1467555070
-7078594959904722759,1467555070
-7078594959904722758,1321768426
-7078594959904722758,584345531
-7078594959904722757,11664468
-7078594959904722757,11664468
-7078594959904722756,11664468
-7078594959904722756,1467555070
-7078594959904722755,1321768426
-7078594959904722755,584345531
-7078594959904722755,584345531
-7078594959904722754,2015749955
-7078594959904722753,1321768426
-7078594959904722753,2015749955
-7078594959904722752,2015749955
-7078594959904722752,1467555070
-7078594959904722751,1467555070
-7078594959904722750,2015749955
-7078594959904722750,584345531
-7078594959904722750,11664468
-7078594959904722750,11664468
-7078594959904722749,2015749955
-7078594959904722749,2015749955
-7078594959904722748,11664468
-7078594959904722748,1321768426
-7078594959904722748,584345531
-7078594959904722747,11664468
-7078594959904722747,1321768426
-7078594959904722747,2015749955
-7078594959904722746,1321768426
-7078594959904722746,11664468
-7078594959904722746,1321768426
-7078594959904722746,584345531
-7078594959904722745,11664468
-7078594959904722745,584345531
-7078594959904722745,11664468
-7078594959904722744,1467555070
-7078594959904722743,1467555070
-7078594959904722743,584345531
-7078594959904722743,584345531
-7078594959904722743,11664468
-7078594959904722742,584345531
-7078594959904722742,11664468
-7078594959904722741,1321768426
-7078594959904722741,2015749955
-7078594959904722740,2015749955
-7078594959904722740,2015749955
-7078594959904722740,1467555070
-7078594959904722739,1321768426
-7078594959904722738,1467555070
-7078594959904722737,1321768426
-7078594959904722737,584345531
-7078594959904722737,1467555070
-7078594959904722736,2015749955
-7078594959904722736,1467555070
-7078594959904722735,2015749955
-7078594959904722735,584345531
-7078594959904722734,11664468
-7078594959904722734,1467555070
-7078594959904722734,2015749955
-7078594959904722733,584345531
-7078594959904722733,1467555070
-7078594959904722732,1321768426
-7078594959904722732,584345531
-7078594959904722732,2015749955
-7078594959904722731,11664468
-7078594959904722731,2015749955
-7078594959904722731,1467555070
-7078594959904722730,2015749955
-7078594959904722730,11664468
-7078594959904722729,1467555070
-7078594959904722728,584345531
-7078594959904722727,11664468
-7078594959904722727,1321768426
-7078594959904722726,11664468
-7078594959904722726,1467555070
-7078594959904722725,584345531
-7078594959904722725,1321768426
-7078594959904722724,1321768426
-7078594959904722723,11664468
-7078594959904722723,1467555070
-7078594959904722722,1321768426
-7078594959904722722,2015749955
-7078594959904722721,2015749955
-7078594959904722720,584345531
-7078594959904722720,1467555070
-7078594959904722719,1321768426
-7078594959904722718,1321768426
-7078594959904722718,2015749955
-7078594959904722717,584345531
-7078594959904722717,11664468
-7078594959904722716,1467555070
-7078594959904722715,1467555070
-7078594959904722715,1321768426
-7078594959904722715,1467555070
-7078594959904722714,2015749955
-7078594959904722714,11664468
-7078594959904722714,1321768426
-7078594959904722714,1321768426
-7078594959904722713,2015749955
-7078594959904722713,1321768426
-7078594959904722713,1321768426
-7078594959904722712,1467555070
-7078594959904722711,2015749955
-7078594959904722711,1321768426
-7078594959904722710,11664468
-7078594959904722710,11664468
-7078594959904722710,2015749955
-7078594959904722709,584345531
-7078594959904722709,1321768426
-7078594959904722709,2015749955
-7078594959904722708,11664468
-7078594959904722707,1321768426
-7078594959904722706,1467555070
-7078594959904722706,1467555070
-7078594959904722705,2015749955
-7078594959904722704,2015749955
-7078594959904722704,1467555070
-7078594959904722704,2015749955
-7078594959904722703,584345531
-7078594959904722703,1467555070
-7078594959904722702,1467555070
-7078594959904722702,1467555070
-7078594959904722701,2015749955
-7078594959904722701,1467555070
-7078594959904722700,584345531
-7078594959904722700,584345531
-7078594959904722699,1467555070
-7078594959904722699,1321768426
-7078594959904722698,584345531
-7078594959904722698,584345531
-7078594959904722698,2015749955
-7078594959904722697,1467555070
-7078594959904722697,11664468
-7078594959904722697,11664468
-7078594959904722696,2015749955
-7078594959904722696,584345531
-7078594959904722695,584345531
-7078594959904722694,584345531
-7078594959904722694,11664468
-7078594959904722694,1467555070
-7078594959904722693,2015749955
-7078594959904722693,584345531
-7078594959904722693,11664468
-7078594959904722692,584345531
-7078594959904722692,584345531
-7078594959904722692,11664468
-7078594959904722692,2015749955
-7078594959904722691,1467555070
-7078594959904722691,584345531
-7078594959904722690,11664468
-7078594959904722690,2015749955
-7078594959904722689,11664468
-7078594959904722689,11664468
-7078594959904722688,11664468
-7078594959904722688,584345531
-7078594959904722688,11664468
-7078594959904722687,11664468
-7078594959904722686,1321768426
-7078594959904722685,1321768426
-7078594959904722685,584345531
-7078594959904722685,584345531
-7078594959904722684,2015749955
-7078594959904722684,1321768426
-7078594959904722684,11664468
-7078594959904722684,1321768426
-7078594959904722683,1467555070
-7078594959904722683,11664468
-7078594959904722682,584345531
-7078594959904722681,1321768426
-7078594959904722681,11664468
-7078594959904722681,1321768426
-7078594959904722680,584345531
-7078594959904722680,1321768426
-7078594959904722680,2015749955
-7078594959904722679,1467555070
-7078594959904722679,584345531
-7078594959904722678,11664468
-7078594959904722678,1467555070
-7078594959904722677,2015749955
-7078594959904722677,1321768426
-7078594959904722676,1321768426
-7078594959904722676,584345531
-7078594959904722676,1467555070
-7078594959904722675,1321768426
-7078594959904722675,584345531
-7078594959904722675,1321768426
-7078594959904722675,11664468
-7078594959904722674,1321768426
-7078594959904722674,1321768426
-7078594959904722674,584345531
-7078594959904722673,1321768426
-7078594959904722673,1321768426
-7078594959904722673,584345531
-7078594959904722673,1467555070
-7078594959904722672,2015749955
-7078594959904722671,1467555070
-7078594959904722671,584345531
-7078594959904722670,584345531
-7078594959904722670,584345531
-7078594959904722670,584345531
-7078594959904722669,11664468
-7078594959904722668,2015749955
-7078594959904722668,2015749955
-7078594959904722667,1467555070
-7078594959904722667,1467555070
-7078594959904722667,2015749955
-7078594959904722666,1321768426
-7078594959904722666,1321768426
-7078594959904722665,11664468
-7078594959904722665,1467555070
-7078594959904722664,1321768426
-7078594959904722664,1467555070
-7078594959904722664,2015749955
-7078594959904722663,584345531
-7078594959904722662,11664468
-7078594959904722661,11664468
-7078594959904722661,1467555070
-7078594959904722661,2015749955
-7078594959904722660,1321768426
-7078594959904722659,11664468
-7078594959904722659,584345531
-7078594959904722659,1321768426
-7078594959904722658,1321768426
-7078594959904722657,1321768426
-7078594959904722656,1467555070
-7078594959904722656,11664468
-7078594959904722655,1321768426
-7078594959904722655,11664468
-7078594959904722655,1467555070
-7078594959904722654,2015749955
-7078594959904722653,1321768426
-7078594959904722652,584345531
-7078594959904722652,2015749955
-7078594959904722651,584345531
-7078594959904722651,1321768426
-7078594959904722651,1467555070
-7078594959904722650,11664468
-7078594959904722650,11664468
-7078594959904722650,1467555070
-7078594959904722649,2015749955
-7078594959904722649,584345531
-7078594959904722649,1467555070
-7078594959904722648,584345531
-7078594959904722648,1321768426
-7078594959904722647,1321768426
-7078594959904722647,1321768426
-7078594959904722646,584345531
-7078594959904722646,2015749955
-7078594959904722646,1321768426
-7078594959904722645,2015749955
-7078594959904722645,584345531
-7078594959904722644,1467555070
-7078594959904722644,584345531
-7078594959904722643,1467555070
-7078594959904722643,1467555070
-7078594959904722643,1467555070
-7078594959904722642,1467555070
-7078594959904722642,11664468
-7078594959904722642,2015749955
-7078594959904722641,2015749955
-7078594959904722641,1467555070
-7078594959904722641,1467555070
-7078594959904722640,584345531
-7078594959904722640,2015749955
-7078594959904722639,2015749955
-7078594959904722639,1321768426
-7078594959904722639,11664468
-7078594959904722638,2015749955
-7078594959904722637,11664468
-7078594959904722636,11664468
-7078594959904722636,584345531
-7078594959904722635,1321768426
-7078594959904722635,1321768426
-7078594959904722635,1467555070
-7078594959904722635,2015749955
-7078594959904722634,2015749955
-7078594959904722633,1321768426
-7078594959904722633,584345531
-7078594959904722632,584345531
-7078594959904722632,2015749955
-7078594959904722632,2015749955
-7078594959904722631,1321768426
-7078594959904722631,2015749955
-7078594959904722630,11664468
-7078594959904722629,1467555070
-7078594959904722629,2015749955
-7078594959904722628,1467555070
-7078594959904722628,584345531
-7078594959904722628,2015749955
-7078594959904722627,1467555070
-7078594959904722627,584345531
-7078594959904722626,1467555070
-7078594959904722625,584345531
-7078594959904722625,1467555070
-7078594959904722625,2015749955
-7078594959904722625,11664468
-7078594959904722624,1467555070
-7078594959904722623,584345531
-7078594959904722623,2015749955
-7078594959904722623,2015749955
-7078594959904722622,1321768426
-7078594959904722622,1321768426
-7078594959904722621,1321768426
-7078594959904722620,1321768426
-7078594959904722620,2015749955
-7078594959904722620,1467555070
-7078594959904722620,1321768426
-7078594959904722619,1321768426
-7078594959904722619,11664468
-7078594959904722618,584345531
-7078594959904722618,1321768426
-7078594959904722618,1467555070
-7078594959904722617,584345531
-7078594959904722617,1467555070
-7078594959904722616,584345531
-7078594959904722615,584345531
-7078594959904722615,11664468
-7078594959904722615,1321768426
-7078594959904722614,584345531
-7078594959904722614,1321768426
-7078594959904722614,584345531
-7078594959904722614,11664468
-7078594959904722613,584345531
-7078594959904722612,584345531
-7078594959904722612,2015749955
-7078594959904722612,11664468
-7078594959904722611,1321768426
-7078594959904722611,1467555070
-7078594959904722610,1321768426
-7078594959904722610,11664468
-7078594959904722609,1467555070
-7078594959904722609,584345531
-7078594959904722609,1321768426
-7078594959904722608,584345531
-7078594959904722607,11664468
-7078594959904722607,2015749955
-7078594959904722606,2015749955
-7078594959904722605,584345531
-7078594959904722605,584345531
-7078594959904722605,1467555070
-7078594959904722605,1467555070
-7078594959904722604,11664468
-7078594959904722604,2015749955
-7078594959904722603,2015749955
-7078594959904722603,584345531
-7078594959904722602,11664468
-7078594959904722602,1321768426
-7078594959904722601,1321768426
-7078594959904722601,1467555070
-7078594959904722600,584345531
-7078594959904722599,1467555070
-7078594959904722599,584345531
-7078594959904722598,2015749955
-7078594959904722598,11664468
-7078594959904722597,584345531
-7078594959904722596,1467555070
-7078594959904722596,1321768426
-7078594959904722596,11664468
-7078594959904722595,2015749955
-7078594959904722595,584345531
-7078594959904722595,1467555070
-7078594959904722594,584345531
-7078594959904722594,584345531
-7078594959904722594,584345531
-7078594959904722594,1321768426
-7078594959904722593,11664468
-7078594959904722593,2015749955
-7078594959904722593,2015749955
-7078594959904722592,2015749955
-7078594959904722591,11664468
-7078594959904722591,584345531
-7078594959904722591,2015749955
-7078594959904722590,584345531
-7078594959904722590,584345531
-7078594959904722589,2015749955
-7078594959904722589,1467555070
-7078594959904722588,1321768426
-7078594959904722588,2015749955
-7078594959904722588,2015749955
-7078594959904722587,584345531
-7078594959904722587,11664468
-7078594959904722586,2015749955
-7078594959904722585,584345531
-7078594959904722585,1467555070
-7078594959904722585,1467555070
-7078594959904722585,11664468
-7078594959904722584,584345531
-7078594959904722584,1321768426
-7078594959904722584,11664468
-7078594959904722583,1467555070
-7078594959904722583,1321768426
-7078594959904722582,1321768426
-7078594959904722582,584345531
-7078594959904722581,11664468
-7078594959904722581,2015749955
-7078594959904722581,584345531
-7078594959904722580,1321768426
-7078594959904722579,11664468
-7078594959904722579,1321768426
-7078594959904722578,2015749955
-7078594959904722577,2015749955
-7078594959904722576,2015749955
-7078594959904722575,11664468
-7078594959904722574,11664468
-7078594959904722573,1467555070
-7078594959904722573,584345531
-7078594959904722573,11664468
-7078594959904722572,1321768426
-7078594959904722572,11664468
-7078594959904722572,2015749955
-7078594959904722571,1467555070
-7078594959904722571,2015749955
-7078594959904722570,584345531
-7078594959904722570,584345531
-7078594959904722570,1321768426
-7078594959904722570,1467555070
-7078594959904722569,1467555070
-7078594959904722568,1321768426
-7078594959904722568,11664468
-7078594959904722568,11664468
-7078594959904722567,584345531
-7078594959904722566,11664468
-7078594959904722565,2015749955
-7078594959904722564,584345531
-7078594959904722564,2015749955
-7078594959904722564,11664468
-7078594959904722564,584345531
-7078594959904722563,1321768426
-7078594959904722562,2015749955
-7078594959904722562,2015749955
-7078594959904722562,1467555070
-7078594959904722561,2015749955
-7078594959904722561,11664468
-7078594959904722561,584345531
-7078594959904722560,2015749955
-7078594959904722560,11664468
-7078594959904722560,2015749955
-7078594959904722559,1321768426
-7078594959904722559,1467555070
-7078594959904722558,584345531
-7078594959904722558,584345531
-7078594959904722557,1467555070
-7078594959904722557,584345531
-7078594959904722557,2015749955
-7078594959904722556,584345531
-7078594959904722556,11664468
-7078594959904722556,1467555070
-7078594959904722555,1321768426
-7078594959904722554,2015749955
-7078594959904722554,2015749955
-7078594959904722553,1467555070
-7078594959904722553,2015749955
-7078594959904722553,584345531
-7078594959904722552,1467555070
-7078594959904722552,11664468
-7078594959904722552,584345531
-7078594959904722552,1467555070
-7078594959904722551,2015749955
-7078594959904722550,584345531
-7078594959904722550,1467555070
-7078594959904722549,1321768426
-7078594959904722549,1321768426
-7078594959904722548,1467555070
-7078594959904722547,1321768426
-7078594959904722547,1321768426
-7078594959904722546,11664468
-7078594959904722546,2015749955
-7078594959904722545,1467555070
-7078594959904722544,2015749955
-7078594959904722543,1467555070
-7078594959904722543,11664468
-7078594959904722542,1467555070
-7078594959904722542,11664468
-7078594959904722541,1321768426
-7078594959904722541,584345531
-7078594959904722540,11664468
-7078594959904722540,1467555070
-7078594959904722539,1321768426
-7078594959904722539,584345531
-7078594959904722538,1321768426
-7078594959904722537,1467555070
-7078594959904722536,584345531
-7078594959904722536,584345531
-7078594959904722536,1321768426
-7078594959904722535,584345531
-7078594959904722534,1321768426
-7078594959904722534,584345531
-7078594959904722533,2015749955
-7078594959904722532,2015749955
-7078594959904722532,1321768426
-7078594959904722531,1321768426
-7078594959904722531,1467555070
-7078594959904722530,1467555070
-7078594959904722529,584345531
-7078594959904722528,11664468
-7078594959904722528,584345531
-7078594959904722527,11664468
-7078594959904722527,584345531
-7078594959904722527,584345531
-7078594959904722526,11664468
-7078594959904722526,584345531
-7078594959904722525,1321768426
-7078594959904722524,2015749955
-7078594959904722523,2015749955
-7078594959904722522,11664468
-7078594959904722522,11664468
-7078594959904722521,2015749955
-7078594959904722521,2015749955
-7078594959904722520,1321768426
-7078594959904722520,584345531
-7078594959904722519,2015749955
-7078594959904722519,2015749955
-7078594959904722518,1467555070
-7078594959904722518,2015749955
-7078594959904722517,11664468
-7078594959904722516,1321768426
-7078594959904722516,2015749955
-7078594959904722516,584345531
-7078594959904722515,584345531
-7078594959904722515,1321768426
-7078594959904722514,1467555070
-7078594959904722513,1467555070
-7078594959904722513,1467555070
-7078594959904722513,11664468
-7078594959904722512,11664468
-7078594959904722512,1467555070
-7078594959904722511,1467555070
-7078594959904722511,2015749955
-7078594959904722511,584345531
-7078594959904722511,1467555070
-7078594959904722510,1467555070
-7078594959904722510,2015749955
-7078594959904722509,1467555070
-7078594959904722509,1321768426
-7078594959904722509,11664468
-7078594959904722508,11664468
-7078594959904722508,1467555070
-7078594959904722508,584345531
-7078594959904722507,1467555070
-7078594959904722507,1321768426
-7078594959904722507,584345531
-7078594959904722506,1321768426
-7078594959904722506,1321768426
-7078594959904722506,1321768426
-7078594959904722506,11664468
-7078594959904722505,11664468
-7078594959904722505,1321768426
-7078594959904722505,1467555070
-7078594959904722504,1467555070
-7078594959904722503,584345531
-7078594959904722503,11664468
-7078594959904722502,11664468
-7078594959904722502,584345531
-7078594959904722501,11664468
-7078594959904722501,584345531
-7078594959904722500,1321768426
-7078594959904722500,1321768426
-7078594959904722500,2015749955
-7078594959904722500,584345531
-7078594959904722499,2015749955
-7078594959904722499,584345531
-7078594959904722498,584345531
-7078594959904722498,2015749955
-7078594959904722498,11664468
-7078594959904722497,11664468
-7078594959904722497,1321768426
-7078594959904722497,2015749955
-7078594959904722496,1467555070
-7078594959904722496,2015749955
-7078594959904722496,584345531
-7078594959904722495,584345531
-7078594959904722494,1321768426
-7078594959904722494,11664468
-7078594959904722494,1467555070
-7078594959904722493,2015749955
-7078594959904722493,11664468
-7078594959904722493,1321768426
-7078594959904722492,1467555070
-7078594959904722491,2015749955
-7078594959904722491,1321768426
-7078594959904722490,1321768426
-7078594959904722490,11664468
-7078594959904722490,11664468
-7078594959904722489,1321768426
-7078594959904722489,584345531
-7078594959904722488,1321768426
-7078594959904722488,1467555070
-7078594959904722487,584345531
-7078594959904722486,11664468
-7078594959904722486,1321768426
-7078594959904722485,2015749955
-7078594959904722484,584345531
-7078594959904722484,2015749955
-7078594959904722483,11664468
-7078594959904722483,584345531
-7078594959904722482,11664468
-7078594959904722482,584345531
-7078594959904722481,11664468
-7078594959904722481,1467555070
-7078594959904722480,1321768426
-7078594959904722480,1321768426
-7078594959904722479,584345531
-7078594959904722478,2015749955
-7078594959904722478,11664468
-7078594959904722478,2015749955
-7078594959904722478,11664468
-7078594959904722477,2015749955
-7078594959904722476,2015749955
-7078594959904722476,1467555070
-7078594959904722476,1467555070
-7078594959904722475,584345531
-7078594959904722475,584345531
-7078594959904722475,584345531
-7078594959904722475,584345531
-7078594959904722474,584345531
-7078594959904722474,584345531
-7078594959904722474,11664468
-7078594959904722473,1321768426
-7078594959904722473,1467555070
-7078594959904722473,1467555070
-7078594959904722473,11664468
-7078594959904722472,2015749955
-7078594959904722472,2015749955
-7078594959904722472,2015749955
-7078594959904722472,11664468
-7078594959904722471,11664468
-7078594959904722471,584345531
-7078594959904722471,1467555070
-7078594959904722471,11664468
-7078594959904722470,584345531
-7078594959904722470,584345531
-7078594959904722469,1321768426
-7078594959904722469,11664468
-7078594959904722468,11664468
-7078594959904722468,11664468
-7078594959904722467,2015749955
-7078594959904722467,1321768426
-7078594959904722466,11664468
-7078594959904722466,584345531
-7078594959904722466,584345531
-7078594959904722466,1467555070
-7078594959904722465,1467555070
-7078594959904722465,1321768426
-7078594959904722465,584345531
-7078594959904722464,584345531
-7078594959904722464,11664468
-7078594959904722463,2015749955
-7078594959904722463,584345531
-7078594959904722462,11664468
-7078594959904722462,2015749955
-7078594959904722462,1321768426
-7078594959904722461,2015749955
-7078594959904722461,2015749955
-7078594959904722460,584345531
-7078594959904722460,2015749955
-7078594959904722460,584345531
-7078594959904722459,11664468
-7078594959904722459,1321768426
-7078594959904722458,1321768426
-7078594959904722458,584345531
-7078594959904722457,584345531
-7078594959904722457,1467555070
-7078594959904722457,1321768426
-7078594959904722456,1467555070
-7078594959904722456,2015749955
-7078594959904722455,11664468
-7078594959904722455,1467555070
-7078594959904722454,2015749955
-7078594959904722453,584345531
-7078594959904722452,1321768426
-7078594959904722452,1321768426
-7078594959904722451,1467555070
-7078594959904722451,2015749955
-7078594959904722450,584345531
-7078594959904722450,2015749955
-7078594959904722449,584345531
-7078594959904722449,11664468
-7078594959904722448,2015749955
-7078594959904722448,2015749955
-7078594959904722448,584345531
-7078594959904722447,584345531
-7078594959904722447,11664468
-7078594959904722446,1321768426
-7078594959904722446,2015749955
-7078594959904722445,11664468
-7078594959904722445,1321768426
-7078594959904722445,1321768426
-7078594959904722444,1467555070
-7078594959904722444,2015749955
-7078594959904722444,2015749955
-7078594959904722443,1467555070
-7078594959904722442,11664468
-7078594959904722442,584345531
-7078594959904722442,2015749955
-7078594959904722442,11664468
-7078594959904722441,1467555070
-7078594959904722441,584345531
-7078594959904722440,1321768426
-7078594959904722440,2015749955
-7078594959904722440,584345531
-7078594959904722439,1467555070
-7078594959904722438,584345531
-7078594959904722438,1321768426
-7078594959904722437,11664468
-7078594959904722437,11664468
-7078594959904722436,2015749955
-7078594959904722436,1321768426
-7078594959904722435,11664468
-7078594959904722434,11664468
-7078594959904722434,1467555070
-7078594959904722433,1467555070
-7078594959904722432,2015749955
-7078594959904722432,1467555070
-7078594959904722431,584345531
-7078594959904722430,1467555070
-7078594959904722430,1467555070
-7078594959904722429,1321768426
-7078594959904722429,11664468
-7078594959904722428,2015749955
-7078594959904722428,584345531
-7078594959904722428,584345531
-7078594959904722428,1321768426
-7078594959904722427,2015749955
-7078594959904722426,2015749955
-7078594959904722425,584345531
-7078594959904722425,584345531
-7078594959904722424,584345531
-7078594959904722424,2015749955
-7078594959904722423,2015749955
-7078594959904722423,2015749955
-7078594959904722423,1321768426
-7078594959904722423,11664468
-7078594959904722422,584345531
-7078594959904722422,1467555070
-7078594959904722421,1321768426
-7078594959904722421,2015749955
-7078594959904722421,1467555070
-7078594959904722420,11664468
-7078594959904722420,584345531
-7078594959904722419,1467555070
-7078594959904722419,1467555070
-7078594959904722419,1321768426
-7078594959904722418,2015749955
-7078594959904722418,1467555070
-7078594959904722418,1467555070
-7078594959904722417,1321768426
-7078594959904722416,1321768426
-7078594959904722416,1321768426
-7078594959904722415,1321768426
-7078594959904722414,584345531
-7078594959904722414,1467555070
-7078594959904722414,1467555070
-7078594959904722413,1321768426
-7078594959904722413,1321768426
-7078594959904722413,2015749955
-7078594959904722412,584345531
-7078594959904722411,2015749955
-7078594959904722411,1467555070
-7078594959904722410,1467555070
-7078594959904722410,1321768426
-7078594959904722409,1467555070
-7078594959904722409,584345531
-7078594959904722408,2015749955
-7078594959904722408,1467555070
-7078594959904722408,11664468
-7078594959904722407,2015749955
-7078594959904722406,11664468
-7078594959904722406,584345531
-7078594959904722406,1321768426
-7078594959904722406,1467555070
-7078594959904722405,1321768426
-7078594959904722405,2015749955
-7078594959904722404,1321768426
-7078594959904722403,1467555070
-7078594959904722403,584345531
-7078594959904722403,1467555070
-7078594959904722403,11664468
-7078594959904722402,1467555070
-7078594959904722402,11664468
-7078594959904722401,1467555070
-7078594959904722400,584345531
-7078594959904722400,2015749955
-7078594959904722399,2015749955
-7078594959904722398,11664468
-7078594959904722397,584345531
-7078594959904722396,584345531
-7078594959904722396,1321768426
-7078594959904722396,2015749955
-7078594959904722395,2015749955
-7078594959904722395,1467555070
-7078594959904722394,1467555070
-7078594959904722393,11664468
-7078594959904722393,584345531
-7078594959904722392,584345531
-7078594959904722391,1321768426
-7078594959904722391,1467555070
-7078594959904722390,2015749955
-7078594959904722390,1467555070
-7078594959904722390,584345531
-7078594959904722390,11664468
-7078594959904722389,11664468
-7078594959904722389,1467555070
-7078594959904722389,11664468
-7078594959904722388,584345531
-7078594959904722388,584345531
-7078594959904722387,1321768426
-7078594959904722387,2015749955
-7078594959904722387,1467555070
-7078594959904722386,1321768426
-7078594959904722386,2015749955
-7078594959904722386,2015749955
-7078594959904722386,1321768426
-7078594959904722385,2015749955
-7078594959904722384,2015749955
-7078594959904722383,2015749955
-7078594959904722383,584345531
-7078594959904722382,1321768426
-7078594959904722381,11664468
-7078594959904722381,11664468
-7078594959904722380,11664468
-7078594959904722380,584345531
-7078594959904722380,584345531
-7078594959904722379,2015749955
-7078594959904722379,1467555070
-7078594959904722379,11664468
-7078594959904722378,1321768426
-7078594959904722378,1467555070
-7078594959904722378,1321768426
-7078594959904722377,584345531
-7078594959904722377,2015749955
-7078594959904722376,11664468
-7078594959904722376,2015749955
-7078594959904722376,1321768426
-7078594959904722375,11664468
-7078594959904722375,1321768426
-7078594959904722374,11664468
-7078594959904722373,584345531
-7078594959904722372,584345531
-7078594959904722371,1321768426
-7078594959904722371,1467555070
-7078594959904722370,11664468
-7078594959904722370,1467555070
-7078594959904722369,2015749955
-7078594959904722368,2015749955
-7078594959904722367,2015749955
-7078594959904722366,11664468
-7078594959904722366,1321768426
-7078594959904722366,584345531
-7078594959904722366,1467555070
-7078594959904722365,1467555070
-7078594959904722365,1467555070
-7078594959904722364,1467555070
-7078594959904722364,584345531
-7078594959904722364,1467555070
-7078594959904722363,11664468
-7078594959904722363,584345531
-7078594959904722363,1321768426
-7078594959904722362,2015749955
-7078594959904722361,2015749955
-7078594959904722360,2015749955
-7078594959904722360,1467555070
-7078594959904722359,584345531
-7078594959904722359,584345531
-7078594959904722358,1321768426
-7078594959904722357,2015749955
-7078594959904722357,1321768426
-7078594959904722356,1467555070
-7078594959904722356,2015749955
-7078594959904722356,584345531
-7078594959904722355,2015749955
-7078594959904722354,1321768426
-7078594959904722353,2015749955
-7078594959904722353,11664468
-7078594959904722352,2015749955
-7078594959904722352,11664468
-7078594959904722352,1321768426
-7078594959904722351,1467555070
-7078594959904722351,11664468
-7078594959904722350,584345531
-7078594959904722349,584345531
-7078594959904722349,11664468
-7078594959904722348,584345531
-7078594959904722347,11664468
-7078594959904722347,1321768426
-7078594959904722347,1467555070
-7078594959904722347,1321768426
-7078594959904722346,1467555070
-7078594959904722346,2015749955
-7078594959904722346,2015749955
-7078594959904722345,2015749955
-7078594959904722344,2015749955
-7078594959904722343,11664468
-7078594959904722343,1321768426
-7078594959904722343,1467555070
-7078594959904722342,1321768426
-7078594959904722342,1321768426
-7078594959904722342,1321768426
-7078594959904722341,1321768426
-7078594959904722341,1321768426
-7078594959904722341,1321768426
-7078594959904722341,584345531
-7078594959904722340,2015749955
-7078594959904722340,1467555070
-7078594959904722339,1321768426
-7078594959904722339,2015749955
-7078594959904722339,1321768426
-7078594959904722339,2015749955
-7078594959904722338,11664468
-7078594959904722338,1321768426
-7078594959904722338,1321768426
-7078594959904722337,1467555070
-7078594959904722337,1467555070
-7078594959904722337,584345531
-7078594959904722336,1467555070
-7078594959904722336,584345531
-7078594959904722336,1467555070
-7078594959904722335,1321768426
-7078594959904722334,1321768426
-7078594959904722333,584345531
-7078594959904722333,1321768426
-7078594959904722332,2015749955
