1689865324,-7078594959904772236,-2134171439,-615895128
1689865324,-7078594959904772235,-1721816321,1011495506
1689865324,-7078594959904772234,-1960282315,49845909
1689865324,-7078594959904772233,-2089681246,2135142367
1689865324,-7078594959904772232,-2081381733,-615895128
1689865324,-7078594959904772231,-1704619132,2135142367
1689865324,-7078594959904772230,-187729828,-615895128
1689865324,-7078594959904772229,-1663642078,-615895128
1689865324,-7078594959904772228,-1500939803,927422202
1689865324,-7078594959904772227,-112120310,1011495506
1689865324,-7078594959904772226,-1689778742,927422202
1689865324,-7078594959904772225,937410264,1514700347
1689865324,-7078594959904772224,-111061853,2135142367
1689865324,-7078594959904772223,660565396,1011495506
1689865324,-7078594959904772222,708590625,1011495506
1689865324,-7078594959904772221,1056409313,924386022
1689865324,-7078594959904772220,-493796156,924386022
1689865324,-7078594959904772219,-1747866318,699952285
1689865324,-7078594959904772218,-146571117,924386022
1689865324,-7078594959904772217,-7935526,2135142367
1689865324,-7078594959904772216,-696115743,1514700347
1689865324,-7078594959904772215,-1699372925,699952285
1689865324,-7078594959904772214,-2104015781,2135142367
1689865324,-7078594959904772213,1557100803,-615895128
1689865324,-7078594959904772212,1442928349,-615895128
1689865324,-7078594959904772211,403927599,924386022
1689865324,-7078594959904772210,504110523,2135142367
1689865324,-7078594959904772209,1379452769,2135142367
1689865324,-7078594959904772208,-1113511997,469519819
1689865324,-7078594959904772207,2104587598,924386022
1689865324,-7078594959904772206,559466495,2135142367
1689865324,-7078594959904772205,-791924369,924386022
1689865324,-7078594959904772204,-15239683,1011495506
1689865324,-7078594959904772203,68378023,1011495506
1689865324,-7078594959904772202,-261983421,-615895128
1689865324,-7078594959904772201,-1219928376,2135142367
1689865324,-7078594959904772200,-858404119,699952285
1689865324,-7078594959904772199,-1956000219,469519819
1689865324,-7078594959904772198,1966882814,1514700347
1689865324,-7078594959904772197,782348874,1011495506
1689865324,-7078594959904772196,-1205515613,1011495506
1689865324,-7078594959904772195,-1692303852,469519819
1689865324,-7078594959904772194,-966974953,469519819
1689865324,-7078594959904772193,-1508082600,-615895128
1689865324,-7078594959904772192,1907133381,699952285
1689865324,-7078594959904772191,821745958,1514700347
1689865324,-7078594959904772190,-1528471177,1514700347
1689865324,-7078594959904772189,696124974,2135142367
1689865324,-7078594959904772188,1410741959,-615895128
1689865324,-7078594959904772187,2134130592,49845909
1689865324,-7078594959904772186,-1315012273,1514700347
1689865324,-7078594959904772185,1358037696,699952285
1689865324,-7078594959904772184,-2078866545,49845909
1689865324,-7078594959904772183,444740663,924386022
1689865324,-7078594959904772182,916884906,-615895128
1689865324,-7078594959904772181,902970384,1514700347
1689865324,-7078594959904772180,-357852732,469519819
1689865324,-7078594959904772179,540960025,2135142367
1689865324,-7078594959904772178,-1730901847,924386022
1689865324,-7078594959904772177,214577723,469519819
1689865324,-7078594959904772176,-1579728171,49845909
1689865324,-7078594959904772175,-1770229072,-615895128
1689865324,-7078594959904772174,-2077395184,49845909
1689865324,-7078594959904772173,-359915018,924386022
1689865324,-7078594959904772172,-4173817,2135142367
1689865324,-7078594959904772171,-277819430,2135142367
1689865324,-7078594959904772170,69671949,469519819
1689865324,-7078594959904772169,-1312343185,2135142367
1689865324,-7078594959904772168,-1999796715,699952285
1689865324,-7078594959904772167,1255365926,1011495506
1689865324,-7078594959904772166,-2050561895,699952285
1689865324,-7078594959904772165,-1672550180,924386022
1689865324,-7078594959904772164,342141382,1011495506
1689865324,-7078594959904772163,842414251,924386022
1689865324,-7078594959904772162,2000153657,-615895128
1689865324,-7078594959904772161,-1259988894,699952285
1689865324,-7078594959904772160,961599999,49845909
1689865324,-7078594959904772159,-1265300405,-615895128
1689865324,-7078594959904772158,619588550,2135142367
1689865324,-7078594959904772157,-1363376097,2135142367
1689865324,-7078594959904772156,2029540570,699952285
1689865324,-7078594959904772155,-1473150701,-615895128
1689865324,-7078594959904772154,411616565,49845909
1689865324,-7078594959904772153,1589052043,49845909
1689865324,-7078594959904772152,-1132301395,-776862103
1689865324,-7078594959904772151,1460870996,699952285
1689865324,-7078594959904772150,-68365994,49845909
1689865324,-7078594959904772149,466854835,49845909
1689865324,-7078594959904772148,156082622,-615895128
1689865324,-7078594959904772147,-1920062677,49845909
1689865324,-7078594959904772146,4764238,699952285
1689865324,-7078594959904772145,-777478319,-776862103
1689865324,-7078594959904772144,-143393431,699952285
1689865324,-7078594959904772143,2071050345,-615895128
1689865324,-7078594959904772142,-963581991,924386022
1689865324,-7078594959904772141,478453584,699952285
1689865324,-7078594959904772140,-2071152953,924386022
1689865324,-7078594959904772139,180981884,-776862103
1689865324,-7078594959904772138,143110215,924386022
1689865324,-7078594959904772137,-854488985,2135142367
1689865324,-7078594959904772136,1269350358,924386022
1689865324,-7078594959904772135,2082513058,49845909
1689865324,-7078594959904772134,-1209407074,-776862103
1689865324,-7078594959904772133,-927926482,1011495506
1689865324,-7078594959904772132,2082234778,1011495506
1689865324,-7078594959904772131,959408003,1011495506
1689865324,-7078594959904772130,-2073802020,-776862103
1689865324,-7078594959904772129,-1569311297,1011495506
1689865324,-7078594959904772128,-1125251492,469519819
1689865324,-7078594959904772127,381663884,2135142367
1689865324,-7078594959904772126,-2111706304,469519819
1689865324,-7078594959904772125,1259709502,469519819
1689865324,-7078594959904772124,-1845472608,2135142367
1689865324,-7078594959904772123,2112324461,699952285
1689865324,-7078594959904772122,1399407243,2135142367
1689865324,-7078594959904772121,-830623275,699952285
1689865324,-7078594959904772120,1763883430,-615895128
1689865324,-7078594959904772119,-1921203040,924386022
1689865324,-7078594959904772118,1948889881,924386022
1689865324,-7078594959904772117,67581960,924386022
1689865324,-7078594959904772116,1976572488,-378755969
1689865324,-7078594959904772115,-598517265,1011495506
1689865324,-7078594959904772114,-55166213,2135142367
1689865324,-7078594959904772113,84531368,699952285
1689865324,-7078594959904772112,-650460316,2135142367
1689865324,-7078594959904772111,236536032,-378755969
1689865324,-7078594959904772110,110597788,49845909
1689865324,-7078594959904772109,314393486,49845909
1689865324,-7078594959904772108,93238830,2135142367
1689865324,-7078594959904772107,1369738981,699952285
1689865324,-7078594959904772106,-1414061486,49845909
1689865324,-7078594959904772105,934427866,49845909
1689865324,-7078594959904772104,-2127451381,2135142367
1689865324,-7078594959904772103,154832895,924386022
1689865324,-7078594959904772102,-1479419034,-378755969
1689865324,-7078594959904772101,-2023949874,-615895128
1689865324,-7078594959904772100,-1490282693,-378755969
1689865324,-7078594959904772099,218933728,-776862103
1689865324,-7078594959904772098,-720509602,-378755969
1689865324,-7078594959904772097,744856790,49845909
1689865324,-7078594959904772096,-520607151,1011495506
1689865324,-7078594959904772095,161340498,699952285
1689865324,-7078594959904772094,-613401391,-378755969
1689865324,-7078594959904772093,1659719340,-378755969
1689865324,-7078594959904772092,1804405185,49845909
1689865324,-7078594959904772091,-1647067439,699952285
1689865324,-7078594959904772090,-618127594,49845909
1689865324,-7078594959904772089,-410946213,924386022
1689865324,-7078594959904772088,876858909,49845909
1689865324,-7078594959904772087,-1868001472,924386022
1689865324,-7078594959904772086,-1416743041,924386022
1689865324,-7078594959904772085,33115456,699952285
1689865324,-7078594959904772084,-852823688,49845909
1689865324,-7078594959904772083,1844416931,-378755969
1689865324,-7078594959904772082,-242570211,1011495506
1689865324,-7078594959904772081,-359915018,924386022
1689865324,-7078594959904772080,1149544315,-378755969
1689865324,-7078594959904772079,20497086,-776862103
1689865324,-7078594959904772078,2104367830,49845909
1689865324,-7078594959904772077,-1666958210,2135142367
1689865324,-7078594959904772076,1079316695,1011495506
1689865324,-7078594959904772075,136889382,-378755969
1689865324,-7078594959904772074,-76683196,-378755969
1689865324,-7078594959904772073,121731467,-776862103
1689865324,-7078594959904772072,-526018921,-776862103
1689865324,-7078594959904772071,-1525906020,-776862103
1689865324,-7078594959904772070,-1019888601,1011495506
1689865324,-7078594959904772069,-722708619,699952285
1689865324,-7078594959904772068,154763083,699952285
1689865324,-7078594959904772067,-2080880997,49845909
1689865324,-7078594959904772066,2004620491,-615895128
1689865324,-7078594959904772065,-1788509857,924386022
1689865324,-7078594959904772064,-291285633,924386022
1689865324,-7078594959904772063,147324075,2135142367
1689865324,-7078594959904772062,-623299827,1011495506
1689865324,-7078594959904772061,-1473171648,924386022
1689865324,-7078594959904772060,379477304,2135142367
1689865324,-7078594959904772059,-1976199362,49845909
1689865324,-7078594959904772058,4286718,699952285
1689865324,-7078594959904772057,1115733150,49845909
1689865324,-7078594959904772056,562978493,1011495506
1689865324,-7078594959904772055,-1908790151,49845909
1689865324,-7078594959904772054,-1273013259,-615895128
1689865324,-7078594959904772053,2056563,-378755969
1689865324,-7078594959904772052,133797956,1011495506
1689865324,-7078594959904772051,125120468,699952285
1689865324,-7078594959904772050,-1777809221,-776862103
1689865324,-7078594959904772049,1385059769,-615895128
1689865324,-7078594959904772048,-1159597197,1011495506
1689865324,-7078594959904772047,1677386681,-776862103
1689865324,-7078594959904772046,149348680,-776862103
1689865324,-7078594959904772045,-618127594,699952285
1689865324,-7078594959904772044,2011785104,924386022
1689865324,-7078594959904772043,373571297,2135142367
1689865324,-7078594959904772042,-1683697605,2135142367
1689865324,-7078594959904772041,-226664616,49845909
1689865324,-7078594959904772040,2121919567,49845909
1689865324,-7078594959904772039,2043918243,-378755969
1689865324,-7078594959904772038,-156571,-378755969
1689865324,-7078594959904772037,48512095,1011495506
1689865324,-7078594959904772036,-1056081031,1011495506
1689865324,-7078594959904772035,2088965921,1011495506
1689865324,-7078594959904772034,-582340575,49845909
1689865324,-7078594959904772033,-126222760,-378755969
1689865324,-7078594959904772032,-815421429,924386022
1689865324,-7078594959904772031,1779892560,-615895128
1689865324,-7078594959904772030,-141387201,-776862103
1689865324,-7078594959904772029,233712853,924386022
1689865324,-7078594959904772028,927327198,924386022
1689865324,-7078594959904772027,1901966208,1011495506
1689865324,-7078594959904772026,1787629890,-378755969
1689865324,-7078594959904772025,-197632406,2135142367
1689865324,-7078594959904772024,1604998428,924386022
1689865324,-7078594959904772023,-1815856050,924386022
1689865324,-7078594959904772022,81175913,-378755969
1689865324,-7078594959904772021,-1953277941,-378755969
1689865324,-7078594959904772020,1507074967,924386022
1689865324,-7078594959904772019,-1432427251,-378755969
1689865324,-7078594959904772018,-331047298,924386022
1689865324,-7078594959904772017,732791893,2135142367
1689865324,-7078594959904772016,842177260,49845909
1689865324,-7078594959904772015,996776405,2135142367
1689865324,-7078594959904772014,-1560835483,1011495506
1689865324,-7078594959904772013,-750723759,-615895128
1689865324,-7078594959904772012,-2058214810,49845909
1689865324,-7078594959904772011,-475706861,924386022
1689865324,-7078594959904772010,-1860966980,1011495506
1689865324,-7078594959904772009,-99045278,-776862103
1689865324,-7078594959904772008,-312947273,699952285
1689865324,-7078594959904772007,-1579713654,-378755969
1689865324,-7078594959904772006,839823272,-615895128
1689865324,-7078594959904772005,2045582110,49845909
1689865324,-7078594959904772004,-1735785185,1011495506
1689865324,-7078594959904772003,-1066591619,-615895128
1689865324,-7078594959904772002,2043397261,-776862103
1689865324,-7078594959904772001,559486591,-776862103
1689865324,-7078594959904772000,-326211052,49845909
1689865324,-7078594959904771999,2024751341,-615895128
1689865324,-7078594959904771998,1869696710,-378755969
1689865324,-7078594959904771997,2064961828,-776862103
1689865324,-7078594959904771996,-162586312,1011495506
1689865324,-7078594959904771995,-1471069557,-615895128
1689865324,-7078594959904771994,-2016237455,2135142367
1689865324,-7078594959904771993,-618127594,-378755969
1689865324,-7078594959904771992,959408003,1011495506
1689865324,-7078594959904771991,-1739552770,-378755969
1689865324,-7078594959904771990,1358598980,2135142367
1689865324,-7078594959904771989,-1919777808,-776862103
1689865324,-7078594959904771988,-890387807,2135142367
1689865324,-7078594959904771987,-303260715,924386022
1689865324,-7078594959904771986,-1682652871,924386022
1689865324,-7078594959904771985,770669531,-378755969
1689865324,-7078594959904771984,161282351,2135142367
1689865324,-7078594959904771983,-578515414,-378755969
1689865324,-7078594959904771982,-1136963814,924386022
1689865324,-7078594959904771981,-100063364,924386022
1689865324,-7078594959904771980,-1817109783,-776862103
