-7078594959904854530,2015749955
-7078594959904854529,11664468
-7078594959904854529,1467555070
-7078594959904854529,1467555070
-7078594959904854528,11664468
-7078594959904854527,1321768426
-7078594959904854527,1467555070
-7078594959904854526,1467555070
-7078594959904854526,11664468
-7078594959904854526,1467555070
-7078594959904854525,2015749955
-7078594959904854525,2015749955
-7078594959904854524,1467555070
-7078594959904854524,11664468
-7078594959904854523,584345531
-7078594959904854523,584345531
-7078594959904854523,1321768426
-7078594959904854522,2015749955
-7078594959904854521,1467555070
-7078594959904854520,11664468
-7078594959904854520,1467555070
-7078594959904854520,584345531
-7078594959904854519,2015749955
-7078594959904854519,584345531
-7078594959904854519,2015749955
-7078594959904854518,1321768426
-7078594959904854517,11664468
-7078594959904854517,1321768426
-7078594959904854516,1467555070
-7078594959904854515,1321768426
-7078594959904854515,11664468
-7078594959904854514,11664468
-7078594959904854514,1321768426
-7078594959904854514,1321768426
-7078594959904854513,584345531
-7078594959904854512,2015749955
-7078594959904854512,1321768426
-7078594959904854512,584345531
-7078594959904854511,1467555070
-7078594959904854511,584345531
-7078594959904854510,1321768426
-7078594959904854509,584345531
-7078594959904854508,1467555070
-7078594959904854508,2015749955
-7078594959904854507,584345531
-7078594959904854506,1467555070
-7078594959904854506,11664468
-7078594959904854505,11664468
-7078594959904854505,1321768426
-7078594959904854505,584345531
-7078594959904854505,11664468
-7078594959904854504,11664468
-7078594959904854504,1321768426
-7078594959904854504,1321768426
-7078594959904854503,11664468
-7078594959904854503,584345531
-7078594959904854502,1321768426
-7078594959904854501,1321768426
-7078594959904854500,1467555070
-7078594959904854499,11664468
-7078594959904854499,584345531
-7078594959904854499,1321768426
-7078594959904854498,2015749955
-7078594959904854498,584345531
-7078594959904854497,11664468
-7078594959904854496,584345531
-7078594959904854496,1321768426
-7078594959904854495,1321768426
-7078594959904854495,2015749955
-7078594959904854495,1321768426
-7078594959904854494,11664468
-7078594959904854494,1321768426
-7078594959904854494,1467555070
-7078594959904854493,1467555070
-7078594959904854493,2015749955
-7078594959904854492,584345531
-7078594959904854492,584345531
-7078594959904854491,11664468
-7078594959904854490,11664468
-7078594959904854490,2015749955
-7078594959904854490,584345531
-7078594959904854489,2015749955
-7078594959904854489,584345531
-7078594959904854488,11664468
-7078594959904854488,584345531
-7078594959904854487,584345531
-7078594959904854487,2015749955
-7078594959904854487,11664468
-7078594959904854486,584345531
-7078594959904854486,11664468
-7078594959904854485,1321768426
-7078594959904854485,1467555070
-7078594959904854484,1321768426
-7078594959904854484,1321768426
-7078594959904854483,584345531
-7078594959904854483,584345531
-7078594959904854482,2015749955
-7078594959904854481,1467555070
-7078594959904854481,11664468
-7078594959904854480,2015749955
-7078594959904854479,584345531
-7078594959904854478,1467555070
-7078594959904854478,1321768426
-7078594959904854477,1321768426
-7078594959904854477,1321768426
-7078594959904854477,2015749955
-7078594959904854476,1467555070
-7078594959904854476,11664468
-7078594959904854476,1321768426
-7078594959904854475,1467555070
-7078594959904854475,11664468
-7078594959904854474,584345531
-7078594959904854474,584345531
-7078594959904854473,2015749955
-7078594959904854473,1467555070
-7078594959904854472,584345531
-7078594959904854472,1321768426
-7078594959904854471,1467555070
-7078594959904854471,2015749955
-7078594959904854471,1467555070
-7078594959904854470,584345531
-7078594959904854470,2015749955
-7078594959904854470,1321768426
-7078594959904854469,2015749955
-7078594959904854469,1467555070
-7078594959904854469,1321768426
-7078594959904854469,1467555070
-7078594959904854468,11664468
-7078594959904854468,2015749955
-7078594959904854468,1467555070
-7078594959904854467,1467555070
-7078594959904854467,1321768426
-7078594959904854466,11664468
-7078594959904854466,1467555070
-7078594959904854465,2015749955
-7078594959904854465,584345531
-7078594959904854465,1321768426
-7078594959904854464,1467555070
-7078594959904854464,11664468
-7078594959904854464,1321768426
-7078594959904854463,1321768426
-7078594959904854463,1467555070
-7078594959904854463,11664468
-7078594959904854462,11664468
-7078594959904854462,2015749955
-7078594959904854462,1467555070
-7078594959904854461,584345531
-7078594959904854461,2015749955
-7078594959904854460,584345531
-7078594959904854460,1321768426
-7078594959904854460,1321768426
-7078594959904854459,1467555070
-7078594959904854459,2015749955
-7078594959904854458,11664468
-7078594959904854458,584345531
-7078594959904854457,1467555070
-7078594959904854457,584345531
-7078594959904854456,584345531
-7078594959904854456,11664468
-7078594959904854455,1467555070
-7078594959904854455,1467555070
-7078594959904854454,584345531
-7078594959904854453,1467555070
-7078594959904854453,584345531
-7078594959904854453,1467555070
-7078594959904854452,2015749955
-7078594959904854452,1321768426
-7078594959904854452,1321768426
-7078594959904854452,2015749955
-7078594959904854451,1467555070
-7078594959904854451,584345531
-7078594959904854450,584345531
-7078594959904854450,1467555070
-7078594959904854449,1467555070
-7078594959904854448,2015749955
-7078594959904854448,1467555070
-7078594959904854448,1467555070
-7078594959904854447,1467555070
-7078594959904854447,2015749955
-7078594959904854446,584345531
-7078594959904854445,584345531
-7078594959904854445,1467555070
-7078594959904854445,1321768426
-7078594959904854445,584345531
-7078594959904854444,584345531
-7078594959904854444,1467555070
-7078594959904854444,1321768426
-7078594959904854443,11664468
-7078594959904854443,1321768426
-7078594959904854443,584345531
-7078594959904854443,1467555070
-7078594959904854442,11664468
-7078594959904854442,2015749955
-7078594959904854442,1321768426
-7078594959904854442,2015749955
-7078594959904854441,1321768426
-7078594959904854441,2015749955
-7078594959904854440,1467555070
-7078594959904854440,1321768426
-7078594959904854440,584345531
-7078594959904854439,11664468
-7078594959904854439,1321768426
-7078594959904854438,1321768426
-7078594959904854437,1467555070
-7078594959904854436,1467555070
-7078594959904854436,11664468
-7078594959904854436,584345531
-7078594959904854435,2015749955
-7078594959904854435,11664468
-7078594959904854435,2015749955
-7078594959904854434,1321768426
-7078594959904854434,1467555070
-7078594959904854433,584345531
-7078594959904854433,1467555070
-7078594959904854432,1467555070
-7078594959904854432,2015749955
-7078594959904854432,2015749955
-7078594959904854431,2015749955
-7078594959904854431,1321768426
-7078594959904854431,1467555070
-7078594959904854430,1321768426
-7078594959904854430,1467555070
-7078594959904854430,1467555070
-7078594959904854429,11664468
-7078594959904854428,1467555070
-7078594959904854428,584345531
-7078594959904854427,1321768426
-7078594959904854427,584345531
-7078594959904854426,1467555070
-7078594959904854426,2015749955
-7078594959904854425,1321768426
-7078594959904854424,2015749955
-7078594959904854423,1467555070
-7078594959904854423,2015749955
-7078594959904854423,11664468
-7078594959904854422,1467555070
-7078594959904854422,1321768426
-7078594959904854422,11664468
-7078594959904854422,11664468
-7078594959904854421,2015749955
-7078594959904854421,2015749955
-7078594959904854421,1321768426
-7078594959904854420,1321768426
-7078594959904854419,584345531
-7078594959904854419,2015749955
-7078594959904854419,2015749955
-7078594959904854418,11664468
-7078594959904854417,1467555070
-7078594959904854416,2015749955
-7078594959904854416,584345531
-7078594959904854416,11664468
-7078594959904854415,1321768426
-7078594959904854414,11664468
-7078594959904854414,2015749955
-7078594959904854414,11664468
-7078594959904854413,2015749955
-7078594959904854413,584345531
-7078594959904854413,1321768426
-7078594959904854413,11664468
-7078594959904854412,11664468
-7078594959904854412,1467555070
-7078594959904854411,11664468
-7078594959904854411,584345531
-7078594959904854411,11664468
-7078594959904854410,2015749955
-7078594959904854409,11664468
-7078594959904854409,11664468
-7078594959904854409,1467555070
-7078594959904854409,1467555070
-7078594959904854408,2015749955
-7078594959904854407,11664468
-7078594959904854406,2015749955
-7078594959904854406,584345531
-7078594959904854406,584345531
-7078594959904854405,2015749955
-7078594959904854405,2015749955
-7078594959904854404,584345531
-7078594959904854404,1321768426
-7078594959904854404,1321768426
-7078594959904854403,2015749955
-7078594959904854403,584345531
-7078594959904854403,584345531
-7078594959904854403,584345531
-7078594959904854402,1321768426
-7078594959904854402,584345531
-7078594959904854402,2015749955
-7078594959904854401,584345531
-7078594959904854400,1321768426
-7078594959904854400,1467555070
-7078594959904854399,11664468
-7078594959904854398,2015749955
-7078594959904854398,1321768426
-7078594959904854398,584345531
-7078594959904854397,11664468
-7078594959904854397,1467555070
-7078594959904854397,1321768426
-7078594959904854396,584345531
-7078594959904854396,1467555070
-7078594959904854396,1467555070
-7078594959904854396,584345531
-7078594959904854395,2015749955
-7078594959904854395,584345531
-7078594959904854394,584345531
-7078594959904854394,11664468
-7078594959904854394,584345531
-7078594959904854393,1321768426
-7078594959904854393,584345531
-7078594959904854392,584345531
-7078594959904854391,11664468
-7078594959904854391,1321768426
-7078594959904854391,1321768426
-7078594959904854390,1321768426
-7078594959904854390,584345531
-7078594959904854390,11664468
-7078594959904854389,2015749955
-7078594959904854389,2015749955
-7078594959904854389,1321768426
-7078594959904854388,2015749955
-7078594959904854388,11664468
-7078594959904854388,1467555070
-7078594959904854387,584345531
-7078594959904854387,11664468
-7078594959904854386,11664468
-7078594959904854386,1321768426
-7078594959904854385,1321768426
-7078594959904854384,584345531
-7078594959904854383,11664468
-7078594959904854383,11664468
-7078594959904854382,1467555070
-7078594959904854382,2015749955
-7078594959904854381,584345531
-7078594959904854381,1467555070
-7078594959904854381,2015749955
-7078594959904854381,584345531
-7078594959904854380,11664468
-7078594959904854380,11664468
-7078594959904854379,1321768426
-7078594959904854379,2015749955
-7078594959904854379,1321768426
-7078594959904854378,2015749955
-7078594959904854378,1467555070
-7078594959904854377,1321768426
-7078594959904854376,1321768426
-7078594959904854375,1467555070
-7078594959904854374,11664468
-7078594959904854374,11664468
-7078594959904854373,1321768426
-7078594959904854373,11664468
-7078594959904854373,2015749955
-7078594959904854372,1467555070
-7078594959904854372,11664468
-7078594959904854372,584345531
-7078594959904854371,1467555070
-7078594959904854371,1467555070
-7078594959904854370,584345531
-7078594959904854370,584345531
-7078594959904854369,1467555070
-7078594959904854369,1321768426
-7078594959904854369,2015749955
-7078594959904854369,584345531
-7078594959904854368,11664468
-7078594959904854368,11664468
-7078594959904854367,1321768426
-7078594959904854367,2015749955
-7078594959904854367,584345531
-7078594959904854367,2015749955
-7078594959904854366,584345531
-7078594959904854366,11664468
-7078594959904854365,2015749955
-7078594959904854365,11664468
-7078594959904854364,1321768426
-7078594959904854364,2015749955
-7078594959904854363,1467555070
-7078594959904854363,2015749955
-7078594959904854363,11664468
-7078594959904854362,1321768426
-7078594959904854362,1321768426
-7078594959904854362,11664468
-7078594959904854361,11664468
-7078594959904854361,584345531
-7078594959904854360,1321768426
-7078594959904854360,1467555070
-7078594959904854360,1467555070
-7078594959904854359,1321768426
-7078594959904854359,1321768426
-7078594959904854358,2015749955
-7078594959904854358,1321768426
-7078594959904854357,1467555070
-7078594959904854356,584345531
-7078594959904854356,11664468
-7078594959904854355,11664468
-7078594959904854355,584345531
-7078594959904854355,1321768426
-7078594959904854354,584345531
-7078594959904854353,2015749955
-7078594959904854353,1467555070
-7078594959904854353,1321768426
-7078594959904854353,584345531
-7078594959904854352,1467555070
-7078594959904854352,1321768426
-7078594959904854351,11664468
-7078594959904854351,2015749955
-7078594959904854350,2015749955
-7078594959904854350,584345531
-7078594959904854349,11664468
-7078594959904854349,2015749955
-7078594959904854349,1467555070
-7078594959904854349,1467555070
-7078594959904854348,11664468
-7078594959904854348,1467555070
-7078594959904854347,584345531
-7078594959904854347,11664468
-7078594959904854346,2015749955
-7078594959904854345,1321768426
-7078594959904854345,1321768426
-7078594959904854345,11664468
-7078594959904854344,1321768426
-7078594959904854344,2015749955
-7078594959904854344,11664468
-7078594959904854343,584345531
-7078594959904854342,1321768426
-7078594959904854342,1321768426
-7078594959904854341,11664468
-7078594959904854341,11664468
-7078594959904854341,11664468
-7078594959904854340,584345531
-7078594959904854340,2015749955
-7078594959904854340,1321768426
-7078594959904854339,584345531
-7078594959904854339,2015749955
-7078594959904854339,2015749955
-7078594959904854338,1467555070
-7078594959904854338,584345531
-7078594959904854338,1467555070
-7078594959904854337,2015749955
-7078594959904854337,584345531
-7078594959904854336,584345531
-7078594959904854336,1467555070
-7078594959904854335,2015749955
-7078594959904854335,584345531
-7078594959904854335,1467555070
-7078594959904854334,584345531
-7078594959904854334,1321768426
-7078594959904854334,11664468
-7078594959904854333,1467555070
-7078594959904854332,584345531
-7078594959904854332,1467555070
-7078594959904854332,2015749955
-7078594959904854332,1321768426
-7078594959904854331,11664468
-7078594959904854331,11664468
-7078594959904854331,2015749955
-7078594959904854331,11664468
-7078594959904854330,1321768426
-7078594959904854330,1321768426
-7078594959904854329,1467555070
-7078594959904854329,584345531
-7078594959904854329,11664468
-7078594959904854328,584345531
-7078594959904854328,2015749955
-7078594959904854327,11664468
-7078594959904854327,1321768426
-7078594959904854327,584345531
-7078594959904854326,1467555070
-7078594959904854326,1467555070
-7078594959904854326,1321768426
-7078594959904854325,2015749955
-7078594959904854324,11664468
-7078594959904854324,11664468
-7078594959904854324,11664468
-7078594959904854324,1321768426
-7078594959904854323,11664468
-7078594959904854323,1467555070
-7078594959904854322,584345531
-7078594959904854322,1321768426
-7078594959904854321,2015749955
-7078594959904854321,1321768426
-7078594959904854321,1467555070
-7078594959904854320,11664468
-7078594959904854320,11664468
-7078594959904854320,584345531
-7078594959904854319,1321768426
-7078594959904854319,1321768426
-7078594959904854319,1321768426
-7078594959904854319,1467555070
-7078594959904854318,11664468
-7078594959904854318,2015749955
-7078594959904854317,584345531
-7078594959904854317,2015749955
-7078594959904854316,11664468
-7078594959904854316,584345531
-7078594959904854316,1321768426
-7078594959904854315,1321768426
-7078594959904854314,11664468
-7078594959904854314,584345531
-7078594959904854313,2015749955
-7078594959904854313,1467555070
-7078594959904854313,1467555070
-7078594959904854312,1321768426
-7078594959904854311,1467555070
-7078594959904854311,1321768426
-7078594959904854311,584345531
-7078594959904854310,1467555070
-7078594959904854309,11664468
-7078594959904854309,2015749955
-7078594959904854309,11664468
-7078594959904854309,584345531
-7078594959904854308,2015749955
-7078594959904854308,1467555070
-7078594959904854308,1321768426
-7078594959904854307,1321768426
-7078594959904854307,584345531
-7078594959904854307,11664468
-7078594959904854306,1321768426
-7078594959904854305,1321768426
-7078594959904854305,1321768426
-7078594959904854305,1467555070
-7078594959904854304,1467555070
-7078594959904854304,11664468
-7078594959904854303,1321768426
-7078594959904854302,2015749955
-7078594959904854301,11664468
-7078594959904854301,584345531
-7078594959904854300,11664468
-7078594959904854300,2015749955
-7078594959904854300,584345531
-7078594959904854300,584345531
-7078594959904854299,2015749955
-7078594959904854299,1467555070
-7078594959904854299,11664468
-7078594959904854298,2015749955
-7078594959904854297,1321768426
-7078594959904854297,584345531
-7078594959904854296,1467555070
-7078594959904854295,2015749955
-7078594959904854295,1467555070
-7078594959904854294,2015749955
-7078594959904854294,584345531
-7078594959904854294,11664468
-7078594959904854293,1467555070
-7078594959904854293,1467555070
-7078594959904854292,584345531
-7078594959904854292,584345531
-7078594959904854291,1321768426
-7078594959904854291,1467555070
-7078594959904854291,2015749955
-7078594959904854290,11664468
-7078594959904854289,1467555070
-7078594959904854289,11664468
-7078594959904854288,584345531
-7078594959904854288,584345531
-7078594959904854287,1467555070
-7078594959904854287,1321768426
-7078594959904854286,584345531
-7078594959904854286,2015749955
-7078594959904854286,584345531
-7078594959904854285,11664468
-7078594959904854285,1321768426
-7078594959904854284,1467555070
-7078594959904854284,1321768426
-7078594959904854283,11664468
-7078594959904854283,11664468
-7078594959904854283,1321768426
-7078594959904854282,584345531
-7078594959904854282,1467555070
-7078594959904854282,2015749955
-7078594959904854281,2015749955
-7078594959904854281,1467555070
-7078594959904854280,11664468
-7078594959904854280,1467555070
-7078594959904854280,1467555070
-7078594959904854279,11664468
-7078594959904854278,2015749955
-7078594959904854278,11664468
-7078594959904854277,2015749955
-7078594959904854277,1321768426
-7078594959904854277,1467555070
-7078594959904854276,11664468
-7078594959904854276,584345531
-7078594959904854275,2015749955
-7078594959904854275,584345531
-7078594959904854275,1467555070
-7078594959904854275,11664468
-7078594959904854274,584345531
-7078594959904854274,584345531
-7078594959904854274,584345531
-7078594959904854273,11664468
-7078594959904854273,1321768426
-7078594959904854273,1467555070
-7078594959904854272,11664468
-7078594959904854271,1321768426
-7078594959904854271,2015749955
-7078594959904854271,2015749955
-7078594959904854270,1321768426
-7078594959904854270,1467555070
-7078594959904854269,2015749955
-7078594959904854268,2015749955
-7078594959904854267,584345531
-7078594959904854267,1321768426
-7078594959904854266,1321768426
-7078594959904854265,1321768426
-7078594959904854264,584345531
-7078594959904854263,1467555070
-7078594959904854263,584345531
-7078594959904854262,1467555070
-7078594959904854262,1467555070
-7078594959904854262,2015749955
-7078594959904854262,2015749955
-7078594959904854261,2015749955
-7078594959904854261,11664468
-7078594959904854260,584345531
-7078594959904854260,2015749955
-7078594959904854260,2015749955
-7078594959904854259,11664468
-7078594959904854259,1321768426
-7078594959904854258,11664468
-7078594959904854258,1321768426
-7078594959904854257,584345531
-7078594959904854257,1321768426
-7078594959904854257,1467555070
-7078594959904854256,1467555070
-7078594959904854256,584345531
-7078594959904854255,2015749955
-7078594959904854255,11664468
-7078594959904854255,11664468
-7078594959904854255,1467555070
-7078594959904854254,11664468
-7078594959904854254,1467555070
-7078594959904854254,1321768426
-7078594959904854253,1321768426
-7078594959904854252,11664468
-7078594959904854252,584345531
-7078594959904854251,1321768426
-7078594959904854251,2015749955
-7078594959904854250,2015749955
-7078594959904854250,2015749955
-7078594959904854249,1467555070
-7078594959904854249,11664468
-7078594959904854249,1467555070
-7078594959904854248,2015749955
-7078594959904854248,1321768426
-7078594959904854248,11664468
-7078594959904854248,1467555070
-7078594959904854247,1467555070
-7078594959904854247,1467555070
-7078594959904854246,1467555070
-7078594959904854246,1321768426
-7078594959904854245,1321768426
-7078594959904854244,584345531
-7078594959904854244,11664468
-7078594959904854244,1467555070
-7078594959904854243,1467555070
-7078594959904854243,1321768426
-7078594959904854242,11664468
-7078594959904854242,11664468
-7078594959904854242,1467555070
-7078594959904854242,2015749955
-7078594959904854241,1321768426
-7078594959904854240,1321768426
-7078594959904854240,11664468
-7078594959904854240,11664468
-7078594959904854239,1467555070
-7078594959904854239,11664468
-7078594959904854238,11664468
-7078594959904854238,11664468
-7078594959904854238,584345531
-7078594959904854237,1467555070
-7078594959904854237,2015749955
-7078594959904854237,584345531
-7078594959904854237,2015749955
-7078594959904854236,11664468
-7078594959904854235,2015749955
-7078594959904854235,1321768426
-7078594959904854234,11664468
-7078594959904854234,11664468
-7078594959904854233,2015749955
-7078594959904854233,584345531
-7078594959904854233,2015749955
-7078594959904854232,2015749955
-7078594959904854232,2015749955
-7078594959904854232,584345531
-7078594959904854231,1321768426
-7078594959904854231,584345531
-7078594959904854230,2015749955
-7078594959904854229,1467555070
-7078594959904854229,1467555070
-7078594959904854228,1321768426
-7078594959904854228,1321768426
-7078594959904854227,1467555070
-7078594959904854227,11664468
-7078594959904854226,1467555070
-7078594959904854226,2015749955
-7078594959904854226,584345531
-7078594959904854225,584345531
-7078594959904854225,584345531
-7078594959904854224,1467555070
-7078594959904854224,2015749955
-7078594959904854223,1321768426
-7078594959904854223,1467555070
-7078594959904854223,584345531
-7078594959904854222,584345531
-7078594959904854222,2015749955
-7078594959904854221,11664468
-7078594959904854221,1321768426
-7078594959904854221,11664468
-7078594959904854220,11664468
-7078594959904854220,1467555070
-7078594959904854220,1467555070
-7078594959904854219,11664468
-7078594959904854218,1321768426
-7078594959904854218,11664468
-7078594959904854218,1321768426
-7078594959904854217,1321768426
-7078594959904854217,584345531
-7078594959904854217,1467555070
-7078594959904854217,2015749955
-7078594959904854216,584345531
-7078594959904854216,1321768426
-7078594959904854215,584345531
-7078594959904854214,2015749955
-7078594959904854214,2015749955
-7078594959904854214,2015749955
-7078594959904854214,11664468
-7078594959904854213,2015749955
-7078594959904854213,584345531
-7078594959904854213,2015749955
-7078594959904854212,2015749955
-7078594959904854212,584345531
-7078594959904854212,1321768426
-7078594959904854211,1321768426
-7078594959904854211,1467555070
-7078594959904854210,1321768426
-7078594959904854210,11664468
-7078594959904854209,584345531
-7078594959904854209,584345531
-7078594959904854209,584345531
-7078594959904854208,1467555070
-7078594959904854208,584345531
-7078594959904854207,584345531
-7078594959904854207,1321768426
-7078594959904854206,584345531
-7078594959904854206,11664468
-7078594959904854206,1467555070
-7078594959904854205,11664468
-7078594959904854205,11664468
-7078594959904854204,1321768426
-7078594959904854204,1467555070
-7078594959904854204,2015749955
-7078594959904854203,2015749955
-7078594959904854203,11664468
-7078594959904854202,2015749955
-7078594959904854202,2015749955
-7078594959904854201,1321768426
-7078594959904854201,11664468
-7078594959904854200,584345531
-7078594959904854200,1321768426
-7078594959904854199,11664468
-7078594959904854199,2015749955
-7078594959904854198,1467555070
-7078594959904854198,1467555070
-7078594959904854197,1467555070
-7078594959904854196,1467555070
-7078594959904854195,11664468
-7078594959904854194,2015749955
-7078594959904854194,2015749955
-7078594959904854193,1467555070
-7078594959904854193,1321768426
-7078594959904854193,11664468
-7078594959904854192,1321768426
-7078594959904854192,11664468
-7078594959904854191,1467555070
-7078594959904854191,2015749955
-7078594959904854191,1467555070
-7078594959904854190,2015749955
-7078594959904854190,1467555070
-7078594959904854190,584345531
-7078594959904854190,2015749955
-7078594959904854189,2015749955
-7078594959904854189,11664468
-7078594959904854188,584345531
-7078594959904854188,584345531
-7078594959904854187,584345531
-7078594959904854187,11664468
-7078594959904854186,2015749955
-7078594959904854186,2015749955
-7078594959904854185,1321768426
-7078594959904854185,1321768426
-7078594959904854184,2015749955
-7078594959904854183,1321768426
-7078594959904854183,584345531
-7078594959904854183,1321768426
-7078594959904854182,1467555070
-7078594959904854182,1467555070
-7078594959904854182,584345531
-7078594959904854181,584345531
-7078594959904854181,1467555070
-7078594959904854180,1467555070
-7078594959904854180,11664468
-7078594959904854180,1467555070
-7078594959904854180,1467555070
-7078594959904854179,1321768426
-7078594959904854179,11664468
-7078594959904854179,1467555070
-7078594959904854178,1467555070
-7078594959904854177,11664468
-7078594959904854177,1321768426
-7078594959904854177,584345531
-7078594959904854176,584345531
-7078594959904854176,1467555070
-7078594959904854175,1467555070
-7078594959904854175,2015749955
-7078594959904854175,11664468
-7078594959904854174,584345531
-7078594959904854174,1467555070
-7078594959904854174,11664468
-7078594959904854173,1321768426
-7078594959904854173,584345531
-7078594959904854172,584345531
-7078594959904854171,1467555070
-7078594959904854170,584345531
-7078594959904854169,1321768426
-7078594959904854169,2015749955
-7078594959904854168,1321768426
-7078594959904854168,1467555070
-7078594959904854168,1321768426
-7078594959904854168,1321768426
-7078594959904854167,584345531
-7078594959904854166,11664468
-7078594959904854165,584345531
-7078594959904854165,11664468
-7078594959904854165,1321768426
-7078594959904854164,11664468
-7078594959904854164,11664468
-7078594959904854164,1321768426
-7078594959904854164,11664468
-7078594959904854163,11664468
-7078594959904854163,2015749955
-7078594959904854162,11664468
-7078594959904854162,1321768426
-7078594959904854161,1467555070
-7078594959904854161,584345531
-7078594959904854160,11664468
-7078594959904854160,2015749955
-7078594959904854160,1321768426
-7078594959904854159,584345531
-7078594959904854159,584345531
-7078594959904854158,2015749955
-7078594959904854158,1467555070
-7078594959904854158,1321768426
-7078594959904854157,1467555070
-7078594959904854157,2015749955
-7078594959904854156,1321768426
-7078594959904854156,1467555070
-7078594959904854156,1321768426
-7078594959904854155,2015749955
-7078594959904854155,1467555070
-7078594959904854155,1467555070
-7078594959904854155,2015749955
-7078594959904854154,584345531
-7078594959904854154,1321768426
-7078594959904854153,584345531
-7078594959904854152,584345531
-7078594959904854152,11664468
-7078594959904854151,1321768426
-7078594959904854151,584345531
-7078594959904854151,584345531
-7078594959904854150,11664468
-7078594959904854149,2015749955
-7078594959904854149,11664468
-7078594959904854149,1321768426
-7078594959904854149,2015749955
-7078594959904854148,584345531
-7078594959904854147,2015749955
-7078594959904854146,2015749955
-7078594959904854145,11664468
-7078594959904854144,11664468
-7078594959904854144,2015749955
-7078594959904854144,1321768426
-7078594959904854143,2015749955
-7078594959904854143,1467555070
-7078594959904854142,1467555070
-7078594959904854142,2015749955
-7078594959904854141,2015749955
-7078594959904854141,2015749955
-7078594959904854141,584345531
-7078594959904854140,2015749955
-7078594959904854140,1467555070
-7078594959904854139,1321768426
-7078594959904854138,2015749955
-7078594959904854137,2015749955
-7078594959904854137,584345531
-7078594959904854136,1467555070
-7078594959904854136,584345531
-7078594959904854136,1321768426
-7078594959904854135,1321768426
-7078594959904854135,1467555070
-7078594959904854135,2015749955
-7078594959904854134,2015749955
-7078594959904854134,584345531
-7078594959904854133,584345531
-7078594959904854132,1321768426
-7078594959904854132,2015749955
-7078594959904854131,1321768426
-7078594959904854130,2015749955
-7078594959904854130,584345531
-7078594959904854130,2015749955
-7078594959904854129,11664468
-7078594959904854128,2015749955
-7078594959904854127,584345531
-7078594959904854127,11664468
-7078594959904854126,1321768426
-7078594959904854126,1467555070
-7078594959904854126,1321768426
-7078594959904854126,1467555070
-7078594959904854125,1467555070
-7078594959904854125,584345531
-7078594959904854124,1467555070
-7078594959904854123,2015749955
-7078594959904854123,584345531
-7078594959904854123,2015749955
-7078594959904854122,2015749955
-7078594959904854122,1321768426
-7078594959904854122,11664468
-7078594959904854121,2015749955
-7078594959904854121,11664468
-7078594959904854120,2015749955
-7078594959904854120,1467555070
-7078594959904854119,1321768426
-7078594959904854119,1467555070
-7078594959904854119,2015749955
-7078594959904854118,1321768426
-7078594959904854118,584345531
-7078594959904854118,11664468
-7078594959904854117,11664468
-7078594959904854117,584345531
-7078594959904854116,1321768426
-7078594959904854116,1467555070
-7078594959904854115,1321768426
-7078594959904854114,1321768426
-7078594959904854113,11664468
-7078594959904854112,11664468
-7078594959904854112,1321768426
-7078594959904854111,1467555070
-7078594959904854111,1321768426
-7078594959904854111,2015749955
-7078594959904854110,584345531
-7078594959904854110,2015749955
-7078594959904854110,11664468
-7078594959904854109,1467555070
-7078594959904854109,2015749955
-7078594959904854109,584345531
-7078594959904854108,1321768426
-7078594959904854108,1321768426
-7078594959904854107,1467555070
-7078594959904854107,11664468
-7078594959904854107,1321768426
-7078594959904854107,1321768426
-7078594959904854106,1321768426
-7078594959904854105,2015749955
-7078594959904854105,11664468
-7078594959904854104,1321768426
-7078594959904854104,1321768426
-7078594959904854103,11664468
-7078594959904854102,1321768426
-7078594959904854101,2015749955
-7078594959904854100,11664468
-7078594959904854099,2015749955
-7078594959904854099,1321768426
-7078594959904854099,584345531
-7078594959904854099,1321768426
-7078594959904854098,11664468
-7078594959904854098,11664468
-7078594959904854098,2015749955
-7078594959904854097,11664468
-7078594959904854097,584345531
-7078594959904854096,2015749955
-7078594959904854096,11664468
-7078594959904854096,11664468
-7078594959904854095,2015749955
-7078594959904854095,1467555070
-7078594959904854094,1321768426
-7078594959904854093,584345531
-7078594959904854092,2015749955
-7078594959904854092,11664468
-7078594959904854092,1321768426
-7078594959904854092,584345531
-7078594959904854091,2015749955
-7078594959904854091,584345531
-7078594959904854090,11664468
-7078594959904854090,584345531
-7078594959904854090,1321768426
-7078594959904854090,1321768426
-7078594959904854089,11664468
-7078594959904854089,1321768426
-7078594959904854088,1467555070
-7078594959904854087,11664468
-7078594959904854087,11664468
-7078594959904854086,1467555070
-7078594959904854086,2015749955
-7078594959904854085,11664468
-7078594959904854085,2015749955
-7078594959904854085,11664468
-7078594959904854084,11664468
-7078594959904854084,2015749955
-7078594959904854084,584345531
-7078594959904854083,584345531
-7078594959904854083,1321768426
-7078594959904854083,11664468
-7078594959904854082,1321768426
-7078594959904854082,1467555070
-7078594959904854081,11664468
-7078594959904854080,1467555070
-7078594959904854080,2015749955
-7078594959904854079,584345531
-7078594959904854079,584345531
-7078594959904854078,584345531
-7078594959904854077,1467555070
-7078594959904854077,584345531
-7078594959904854076,11664468
-7078594959904854076,1321768426
-7078594959904854076,2015749955
-7078594959904854075,1321768426
-7078594959904854075,584345531
-7078594959904854075,2015749955
-7078594959904854074,1321768426
-7078594959904854074,1467555070
-7078594959904854073,2015749955
-7078594959904854073,1321768426
-7078594959904854072,1321768426
