1689865324,-7078594959904736720,-405039659,-337408381
1689865324,-7078594959904736719,-1159597197,1345321953
1689865324,-7078594959904736718,-198747002,475810800
1689865324,-7078594959904736717,515987009,2032464869
1689865324,-7078594959904736716,-1592368525,424420001
1689865324,-7078594959904736715,-1565596812,2032464869
1689865324,-7078594959904736714,-1388257239,-337408381
1689865324,-7078594959904736713,140465051,105630679
1689865324,-7078594959904736712,-86388216,105630679
1689865324,-7078594959904736711,-604006773,2032464869
1689865324,-7078594959904736710,-284461502,2032464869
1689865324,-7078594959904736709,867568130,1345321953
1689865324,-7078594959904736708,-1420946233,1345321953
1689865324,-7078594959904736707,-1954770221,424420001
1689865324,-7078594959904736706,-55954222,1345321953
1689865324,-7078594959904736705,84824422,-2048178028
1689865324,-7078594959904736704,-2005284557,638600461
1689865324,-7078594959904736703,209526944,1345321953
1689865324,-7078594959904736702,559466495,-337408381
1689865324,-7078594959904736701,-533227060,475810800
1689865324,-7078594959904736700,2060817054,2032464869
1689865324,-7078594959904736699,149941971,-337408381
1689865324,-7078594959904736698,1180441666,144632987
1689865324,-7078594959904736697,311784567,-337408381
1689865324,-7078594959904736696,2014485572,-337408381
1689865324,-7078594959904736695,-2016516969,475810800
1689865324,-7078594959904736694,252253435,-2048178028
1689865324,-7078594959904736693,-1260316477,475810800
1689865324,-7078594959904736692,-1588394597,638600461
1689865324,-7078594959904736691,844863017,2032464869
1689865324,-7078594959904736690,1659719340,638600461
1689865324,-7078594959904736689,2125776220,2032464869
1689865324,-7078594959904736688,-1997363550,1345321953
1689865324,-7078594959904736687,1150031223,475810800
1689865324,-7078594959904736686,-1753348032,1345321953
1689865324,-7078594959904736685,-2136300380,2032464869
1689865324,-7078594959904736684,149448424,-2048178028
1689865324,-7078594959904736683,120319526,475810800
1689865324,-7078594959904736682,-1221198761,-337408381
1689865324,-7078594959904736681,2080508384,-337408381
1689865324,-7078594959904736680,-1648991029,-2048178028
1689865324,-7078594959904736679,2146364356,1345321953
1689865324,-7078594959904736678,1635500631,-337408381
1689865324,-7078594959904736677,1969875507,-2048178028
1689865324,-7078594959904736676,-1932027403,-337408381
1689865324,-7078594959904736675,-1120415286,475810800
1689865324,-7078594959904736674,603050019,475810800
1689865324,-7078594959904736673,1891705675,475810800
1689865324,-7078594959904736672,71416043,638600461
1689865324,-7078594959904736671,1780490063,-337408381
1689865324,-7078594959904736670,885323975,2032464869
1689865324,-7078594959904736669,-856542491,475810800
1689865324,-7078594959904736668,148267658,1345321953
1689865324,-7078594959904736667,-1757399871,475810800
1689865324,-7078594959904736666,-741290149,2032464869
1689865324,-7078594959904736665,-1511451326,475810800
1689865324,-7078594959904736664,1649084537,1806706358
1689865324,-7078594959904736663,-197632406,1806706358
1689865324,-7078594959904736662,465036336,475810800
1689865324,-7078594959904736661,2048975139,-2048178028
1689865324,-7078594959904736660,692570975,475810800
1689865324,-7078594959904736659,208814721,-2048178028
1689865324,-7078594959904736658,-2038532770,1345321953
1689865324,-7078594959904736657,1259826591,475810800
1689865324,-7078594959904736656,-208720528,475810800
1689865324,-7078594959904736655,-1363376097,-2048178028
1689865324,-7078594959904736654,-1610195398,2032464869
1689865324,-7078594959904736653,1742018441,-2048178028
1689865324,-7078594959904736652,309888729,-337408381
1689865324,-7078594959904736651,1983976016,-337408381
1689865324,-7078594959904736650,2073845376,424420001
1689865324,-7078594959904736649,-2023949874,-2048178028
1689865324,-7078594959904736648,-1019320139,-2048178028
1689865324,-7078594959904736647,-2027445750,638600461
1689865324,-7078594959904736646,1222096048,424420001
1689865324,-7078594959904736645,1013122956,1345321953
1689865324,-7078594959904736644,-1540814540,475810800
1689865324,-7078594959904736643,-1823463135,1345321953
1689865324,-7078594959904736642,4286718,1345321953
1689865324,-7078594959904736641,115744561,2032464869
1689865324,-7078594959904736640,1063435352,1345321953
1689865324,-7078594959904736639,1674254250,638600461
1689865324,-7078594959904736638,-1950238968,-337408381
1689865324,-7078594959904736637,-1981049563,-337408381
1689865324,-7078594959904736636,4653860,1345321953
1689865324,-7078594959904736635,-1031916048,2032464869
1689865324,-7078594959904736634,-1685203061,2032464869
1689865324,-7078594959904736633,1831812035,1345321953
1689865324,-7078594959904736632,-2119771519,2032464869
1689865324,-7078594959904736631,-1465042728,1345321953
1689865324,-7078594959904736630,1031414482,-337408381
1689865324,-7078594959904736629,1459415609,638600461
1689865324,-7078594959904736628,1020562186,1806706358
1689865324,-7078594959904736627,-2095492933,2032464869
1689865324,-7078594959904736626,140683390,-2048178028
1689865324,-7078594959904736625,2103001847,-337408381
1689865324,-7078594959904736624,-935258087,638600461
1689865324,-7078594959904736623,194453220,424420001
1689865324,-7078594959904736622,-538760096,2032464869
1689865324,-7078594959904736621,819276522,475810800
1689865324,-7078594959904736620,-139088842,1806706358
1689865324,-7078594959904736619,925324893,1806706358
