-7078594959904742712,1321768426
-7078594959904742712,2015749955
-7078594959904742711,584345531
-7078594959904742711,584345531
-7078594959904742710,1321768426
-7078594959904742709,2015749955
-7078594959904742709,2015749955
-7078594959904742709,1467555070
-7078594959904742708,1467555070
-7078594959904742708,2015749955
-7078594959904742707,1467555070
-7078594959904742707,1467555070
-7078594959904742707,11664468
-7078594959904742706,1321768426
-7078594959904742706,1467555070
-7078594959904742706,1321768426
-7078594959904742705,1467555070
-7078594959904742705,1321768426
-7078594959904742705,1467555070
-7078594959904742704,11664468
-7078594959904742703,584345531
-7078594959904742703,2015749955
-7078594959904742702,1467555070
-7078594959904742702,584345531
-7078594959904742702,11664468
-7078594959904742701,1321768426
-7078594959904742701,584345531
-7078594959904742700,1467555070
-7078594959904742699,2015749955
-7078594959904742699,1321768426
-7078594959904742699,584345531
-7078594959904742698,2015749955
-7078594959904742698,11664468
-7078594959904742698,584345531
-7078594959904742697,2015749955
-7078594959904742696,584345531
-7078594959904742696,2015749955
-7078594959904742695,1467555070
-7078594959904742695,1321768426
-7078594959904742694,584345531
-7078594959904742694,1321768426
-7078594959904742693,11664468
-7078594959904742693,1321768426
-7078594959904742693,11664468
-7078594959904742692,2015749955
-7078594959904742692,1467555070
-7078594959904742691,1321768426
-7078594959904742691,584345531
-7078594959904742690,1467555070
-7078594959904742689,584345531
-7078594959904742688,1467555070
-7078594959904742688,584345531
-7078594959904742688,11664468
-7078594959904742687,1321768426
-7078594959904742687,1321768426
-7078594959904742686,1321768426
-7078594959904742686,1467555070
-7078594959904742685,1321768426
-7078594959904742685,1321768426
-7078594959904742684,1321768426
-7078594959904742684,11664468
-7078594959904742684,11664468
-7078594959904742683,11664468
-7078594959904742682,584345531
-7078594959904742681,1467555070
-7078594959904742681,1321768426
-7078594959904742681,584345531
-7078594959904742681,1467555070
-7078594959904742680,1321768426
-7078594959904742680,1321768426
-7078594959904742679,1321768426
-7078594959904742678,11664468
-7078594959904742678,11664468
-7078594959904742677,1321768426
-7078594959904742677,1321768426
-7078594959904742676,11664468
-7078594959904742676,11664468
-7078594959904742675,2015749955
-7078594959904742675,11664468
-7078594959904742675,1321768426
-7078594959904742675,2015749955
-7078594959904742674,2015749955
-7078594959904742674,2015749955
-7078594959904742674,1321768426
-7078594959904742673,2015749955
-7078594959904742672,2015749955
-7078594959904742671,2015749955
-7078594959904742671,1467555070
-7078594959904742670,11664468
-7078594959904742670,584345531
-7078594959904742670,1321768426
-7078594959904742670,1321768426
-7078594959904742669,1467555070
-7078594959904742668,2015749955
-7078594959904742668,1467555070
-7078594959904742668,2015749955
-7078594959904742668,1321768426
-7078594959904742667,11664468
-7078594959904742667,1467555070
-7078594959904742666,11664468
-7078594959904742666,11664468
-7078594959904742665,1467555070
-7078594959904742665,584345531
-7078594959904742664,11664468
-7078594959904742663,584345531
-7078594959904742662,1467555070
-7078594959904742662,1321768426
-7078594959904742662,1321768426
-7078594959904742661,11664468
-7078594959904742661,2015749955
-7078594959904742660,11664468
-7078594959904742660,11664468
-7078594959904742659,1321768426
-7078594959904742659,2015749955
-7078594959904742659,2015749955
-7078594959904742658,2015749955
-7078594959904742657,584345531
-7078594959904742656,2015749955
-7078594959904742656,584345531
-7078594959904742655,2015749955
-7078594959904742655,2015749955
-7078594959904742655,1467555070
-7078594959904742654,584345531
-7078594959904742654,584345531
-7078594959904742653,11664468
-7078594959904742653,11664468
-7078594959904742652,1321768426
-7078594959904742651,11664468
-7078594959904742651,11664468
-7078594959904742651,584345531
-7078594959904742651,11664468
-7078594959904742650,11664468
-7078594959904742650,1321768426
-7078594959904742650,584345531
-7078594959904742650,11664468
-7078594959904742649,11664468
-7078594959904742648,1321768426
-7078594959904742648,1321768426
-7078594959904742648,1321768426
-7078594959904742647,2015749955
-7078594959904742646,2015749955
-7078594959904742645,584345531
-7078594959904742644,1467555070
-7078594959904742644,1321768426
-7078594959904742643,11664468
-7078594959904742643,584345531
-7078594959904742643,1467555070
-7078594959904742642,1467555070
-7078594959904742641,1467555070
-7078594959904742641,1321768426
-7078594959904742641,11664468
-7078594959904742641,11664468
-7078594959904742640,11664468
-7078594959904742640,584345531
-7078594959904742640,1321768426
-7078594959904742639,1467555070
-7078594959904742639,1467555070
-7078594959904742638,11664468
-7078594959904742638,1467555070
-7078594959904742638,1467555070
-7078594959904742637,11664468
-7078594959904742636,1321768426
-7078594959904742636,11664468
-7078594959904742635,11664468
-7078594959904742634,2015749955
-7078594959904742633,2015749955
-7078594959904742633,1321768426
-7078594959904742632,1321768426
-7078594959904742632,2015749955
-7078594959904742632,11664468
-7078594959904742631,1321768426
-7078594959904742631,11664468
-7078594959904742631,1321768426
-7078594959904742630,2015749955
-7078594959904742629,1321768426
-7078594959904742629,1321768426
-7078594959904742629,1321768426
-7078594959904742628,2015749955
-7078594959904742627,584345531
-7078594959904742627,1467555070
-7078594959904742627,2015749955
-7078594959904742626,1321768426
-7078594959904742626,2015749955
-7078594959904742625,1467555070
-7078594959904742625,1321768426
-7078594959904742625,1467555070
-7078594959904742624,584345531
-7078594959904742624,11664468
-7078594959904742624,584345531
-7078594959904742624,1467555070
-7078594959904742623,584345531
-7078594959904742622,1321768426
-7078594959904742622,11664468
-7078594959904742621,584345531
-7078594959904742621,11664468
-7078594959904742620,11664468
-7078594959904742619,2015749955
-7078594959904742619,1321768426
-7078594959904742619,11664468
-7078594959904742619,11664468
-7078594959904742618,2015749955
-7078594959904742618,11664468
-7078594959904742618,11664468
-7078594959904742617,1467555070
-7078594959904742617,1321768426
-7078594959904742617,584345531
-7078594959904742616,1321768426
-7078594959904742616,11664468
-7078594959904742616,2015749955
-7078594959904742616,1467555070
-7078594959904742615,2015749955
-7078594959904742615,584345531
-7078594959904742614,584345531
-7078594959904742613,2015749955
-7078594959904742613,1321768426
-7078594959904742612,11664468
-7078594959904742612,11664468
-7078594959904742611,11664468
-7078594959904742610,584345531
-7078594959904742610,11664468
-7078594959904742609,584345531
-7078594959904742608,1321768426
-7078594959904742608,2015749955
-7078594959904742607,1321768426
-7078594959904742607,2015749955
-7078594959904742606,584345531
-7078594959904742606,11664468
-7078594959904742605,584345531
-7078594959904742605,1467555070
-7078594959904742605,2015749955
-7078594959904742605,1321768426
-7078594959904742604,1321768426
-7078594959904742604,2015749955
-7078594959904742603,584345531
-7078594959904742603,1321768426
-7078594959904742602,584345531
-7078594959904742602,584345531
-7078594959904742602,1321768426
-7078594959904742602,1467555070
-7078594959904742601,1467555070
-7078594959904742601,1467555070
-7078594959904742601,1467555070
-7078594959904742600,584345531
-7078594959904742600,584345531
-7078594959904742599,1467555070
-7078594959904742599,2015749955
-7078594959904742599,584345531
-7078594959904742598,1321768426
-7078594959904742598,1321768426
-7078594959904742598,2015749955
-7078594959904742598,584345531
-7078594959904742597,584345531
-7078594959904742597,1321768426
-7078594959904742596,11664468
-7078594959904742596,2015749955
-7078594959904742595,1321768426
-7078594959904742595,11664468
-7078594959904742594,584345531
-7078594959904742593,1467555070
-7078594959904742593,584345531
-7078594959904742592,2015749955
-7078594959904742592,11664468
-7078594959904742591,11664468
-7078594959904742591,11664468
-7078594959904742590,2015749955
-7078594959904742590,2015749955
-7078594959904742590,11664468
-7078594959904742589,1467555070
-7078594959904742588,2015749955
-7078594959904742587,11664468
-7078594959904742587,1467555070
-7078594959904742587,1321768426
-7078594959904742586,11664468
-7078594959904742586,1321768426
-7078594959904742586,584345531
-7078594959904742585,1467555070
-7078594959904742585,11664468
-7078594959904742584,2015749955
-7078594959904742584,1321768426
-7078594959904742584,11664468
-7078594959904742584,1321768426
-7078594959904742583,11664468
-7078594959904742583,584345531
-7078594959904742582,1321768426
-7078594959904742582,1321768426
-7078594959904742581,2015749955
-7078594959904742581,1321768426
-7078594959904742580,584345531
-7078594959904742580,1321768426
-7078594959904742579,11664468
-7078594959904742578,2015749955
-7078594959904742577,1321768426
-7078594959904742577,584345531
-7078594959904742576,1467555070
-7078594959904742576,1467555070
-7078594959904742576,584345531
-7078594959904742576,1321768426
-7078594959904742575,1321768426
-7078594959904742574,11664468
-7078594959904742573,584345531
-7078594959904742572,1321768426
-7078594959904742572,1467555070
-7078594959904742571,11664468
-7078594959904742570,2015749955
-7078594959904742570,1467555070
-7078594959904742569,11664468
-7078594959904742568,1467555070
-7078594959904742568,1321768426
-7078594959904742568,1467555070
-7078594959904742567,584345531
-7078594959904742567,1321768426
-7078594959904742566,1321768426
-7078594959904742565,11664468
-7078594959904742565,1321768426
-7078594959904742564,1321768426
-7078594959904742563,1321768426
-7078594959904742562,1321768426
-7078594959904742562,1467555070
-7078594959904742561,1321768426
-7078594959904742561,1467555070
-7078594959904742561,2015749955
-7078594959904742560,584345531
-7078594959904742560,1321768426
-7078594959904742560,11664468
-7078594959904742559,584345531
-7078594959904742559,1467555070
-7078594959904742558,584345531
-7078594959904742558,2015749955
-7078594959904742557,1467555070
-7078594959904742557,1321768426
-7078594959904742556,1321768426
-7078594959904742556,1467555070
-7078594959904742555,1467555070
-7078594959904742555,1467555070
-7078594959904742555,1321768426
-7078594959904742554,2015749955
-7078594959904742554,2015749955
-7078594959904742553,11664468
-7078594959904742552,11664468
-7078594959904742552,1321768426
-7078594959904742551,584345531
-7078594959904742551,1321768426
-7078594959904742550,11664468
-7078594959904742550,2015749955
-7078594959904742550,2015749955
-7078594959904742550,2015749955
-7078594959904742549,1467555070
-7078594959904742549,11664468
-7078594959904742549,2015749955
-7078594959904742548,2015749955
-7078594959904742548,1321768426
-7078594959904742547,1321768426
-7078594959904742547,11664468
-7078594959904742547,2015749955
-7078594959904742547,1321768426
-7078594959904742546,584345531
-7078594959904742546,2015749955
-7078594959904742546,1467555070
-7078594959904742545,2015749955
-7078594959904742544,584345531
-7078594959904742544,584345531
-7078594959904742543,584345531
-7078594959904742543,2015749955
-7078594959904742543,584345531
-7078594959904742542,1321768426
-7078594959904742542,1467555070
-7078594959904742541,1321768426
-7078594959904742540,11664468
-7078594959904742540,2015749955
-7078594959904742540,1467555070
-7078594959904742540,11664468
-7078594959904742539,584345531
-7078594959904742539,584345531
-7078594959904742538,2015749955
-7078594959904742538,1321768426
-7078594959904742537,584345531
-7078594959904742537,584345531
-7078594959904742536,1467555070
-7078594959904742536,584345531
-7078594959904742535,11664468
-7078594959904742534,1467555070
-7078594959904742534,584345531
-7078594959904742533,11664468
-7078594959904742533,1321768426
-7078594959904742532,1321768426
-7078594959904742532,1467555070
-7078594959904742532,2015749955
-7078594959904742531,1321768426
-7078594959904742531,2015749955
-7078594959904742530,2015749955
-7078594959904742530,2015749955
-7078594959904742530,2015749955
-7078594959904742530,2015749955
-7078594959904742529,1467555070
-7078594959904742529,2015749955
-7078594959904742528,584345531
-7078594959904742528,2015749955
-7078594959904742527,1321768426
-7078594959904742527,1321768426
-7078594959904742526,11664468
-7078594959904742525,1321768426
-7078594959904742525,584345531
-7078594959904742525,2015749955
-7078594959904742525,1467555070
-7078594959904742524,584345531
-7078594959904742524,584345531
-7078594959904742524,1321768426
-7078594959904742523,1321768426
-7078594959904742523,584345531
-7078594959904742523,1321768426
-7078594959904742522,11664468
-7078594959904742521,1321768426
-7078594959904742521,1321768426
-7078594959904742521,584345531
-7078594959904742520,1321768426
-7078594959904742520,1321768426
-7078594959904742519,1467555070
-7078594959904742519,1467555070
-7078594959904742518,584345531
-7078594959904742518,11664468
-7078594959904742517,584345531
-7078594959904742517,11664468
-7078594959904742517,1467555070
-7078594959904742516,1467555070
-7078594959904742516,2015749955
-7078594959904742515,584345531
-7078594959904742515,1467555070
-7078594959904742515,11664468
-7078594959904742515,11664468
-7078594959904742514,1467555070
-7078594959904742513,1467555070
-7078594959904742513,584345531
-7078594959904742513,11664468
-7078594959904742512,2015749955
-7078594959904742512,1321768426
-7078594959904742512,584345531
-7078594959904742511,2015749955
-7078594959904742511,1321768426
-7078594959904742510,1321768426
-7078594959904742510,1321768426
-7078594959904742510,584345531
-7078594959904742509,1467555070
-7078594959904742509,1321768426
-7078594959904742508,11664468
-7078594959904742507,1321768426
-7078594959904742506,11664468
-7078594959904742505,1321768426
-7078594959904742505,2015749955
-7078594959904742504,2015749955
-7078594959904742504,2015749955
-7078594959904742504,1321768426
-7078594959904742503,1321768426
-7078594959904742503,1321768426
-7078594959904742502,2015749955
-7078594959904742502,11664468
-7078594959904742502,11664468
-7078594959904742502,11664468
-7078594959904742501,1467555070
-7078594959904742501,2015749955
-7078594959904742501,1467555070
-7078594959904742500,584345531
-7078594959904742500,1467555070
-7078594959904742500,584345531
-7078594959904742499,2015749955
-7078594959904742499,584345531
-7078594959904742498,1467555070
-7078594959904742498,2015749955
-7078594959904742497,584345531
-7078594959904742497,1321768426
-7078594959904742496,2015749955
-7078594959904742496,11664468
-7078594959904742495,2015749955
-7078594959904742494,11664468
-7078594959904742494,2015749955
-7078594959904742494,1467555070
-7078594959904742493,1321768426
-7078594959904742493,1467555070
-7078594959904742493,11664468
-7078594959904742492,2015749955
-7078594959904742492,584345531
-7078594959904742492,1467555070
-7078594959904742492,11664468
-7078594959904742491,1321768426
-7078594959904742490,1321768426
-7078594959904742490,2015749955
-7078594959904742490,1467555070
-7078594959904742490,584345531
-7078594959904742489,584345531
-7078594959904742489,584345531
-7078594959904742488,2015749955
-7078594959904742488,1467555070
-7078594959904742488,11664468
-7078594959904742487,1467555070
-7078594959904742487,2015749955
-7078594959904742487,584345531
-7078594959904742486,2015749955
-7078594959904742486,1467555070
-7078594959904742485,584345531
-7078594959904742485,584345531
-7078594959904742484,11664468
-7078594959904742484,1321768426
-7078594959904742483,1467555070
-7078594959904742483,2015749955
-7078594959904742483,584345531
-7078594959904742483,1467555070
-7078594959904742482,2015749955
-7078594959904742482,2015749955
-7078594959904742481,584345531
-7078594959904742481,2015749955
-7078594959904742480,1321768426
-7078594959904742480,1321768426
-7078594959904742480,2015749955
-7078594959904742479,1467555070
-7078594959904742479,2015749955
-7078594959904742479,2015749955
-7078594959904742478,11664468
-7078594959904742478,1321768426
-7078594959904742477,11664468
-7078594959904742476,2015749955
-7078594959904742476,1321768426
-7078594959904742476,2015749955
-7078594959904742475,584345531
-7078594959904742474,584345531
-7078594959904742474,1467555070
-7078594959904742473,1467555070
-7078594959904742473,584345531
-7078594959904742473,1467555070
-7078594959904742472,1321768426
-7078594959904742472,1321768426
-7078594959904742472,1321768426
-7078594959904742471,584345531
-7078594959904742471,1321768426
-7078594959904742471,2015749955
-7078594959904742470,2015749955
-7078594959904742469,11664468
-7078594959904742469,2015749955
-7078594959904742468,1321768426
-7078594959904742468,2015749955
-7078594959904742467,1467555070
-7078594959904742467,1321768426
-7078594959904742466,2015749955
-7078594959904742466,1467555070
-7078594959904742466,11664468
-7078594959904742465,2015749955
-7078594959904742464,11664468
-7078594959904742464,1467555070
-7078594959904742463,1321768426
-7078594959904742463,2015749955
-7078594959904742462,2015749955
-7078594959904742461,2015749955
-7078594959904742461,2015749955
-7078594959904742461,1321768426
-7078594959904742460,1321768426
-7078594959904742459,1321768426
-7078594959904742459,1321768426
-7078594959904742459,2015749955
-7078594959904742458,584345531
-7078594959904742458,1321768426
-7078594959904742457,11664468
-7078594959904742457,584345531
-7078594959904742457,1467555070
-7078594959904742456,2015749955
-7078594959904742456,584345531
-7078594959904742456,1467555070
-7078594959904742455,11664468
-7078594959904742455,1321768426
-7078594959904742455,1321768426
-7078594959904742454,11664468
-7078594959904742454,2015749955
-7078594959904742453,11664468
-7078594959904742453,1467555070
-7078594959904742453,2015749955
-7078594959904742452,584345531
-7078594959904742451,1321768426
-7078594959904742451,2015749955
-7078594959904742450,1321768426
-7078594959904742450,1467555070
-7078594959904742449,2015749955
-7078594959904742449,1467555070
-7078594959904742448,1467555070
-7078594959904742448,1467555070
-7078594959904742448,1467555070
-7078594959904742447,1467555070
-7078594959904742447,1321768426
-7078594959904742447,584345531
-7078594959904742446,1321768426
-7078594959904742446,1467555070
-7078594959904742445,11664468
-7078594959904742445,2015749955
-7078594959904742444,1467555070
-7078594959904742444,11664468
-7078594959904742443,2015749955
-7078594959904742443,11664468
-7078594959904742443,1467555070
-7078594959904742442,11664468
-7078594959904742442,1467555070
-7078594959904742442,584345531
-7078594959904742442,2015749955
-7078594959904742441,2015749955
-7078594959904742441,2015749955
-7078594959904742440,11664468
-7078594959904742440,11664468
-7078594959904742440,11664468
-7078594959904742439,11664468
-7078594959904742439,11664468
-7078594959904742438,11664468
-7078594959904742438,11664468
-7078594959904742438,1321768426
-7078594959904742437,1321768426
-7078594959904742437,1321768426
-7078594959904742437,11664468
-7078594959904742436,1467555070
-7078594959904742435,1321768426
-7078594959904742434,2015749955
-7078594959904742434,584345531
-7078594959904742434,1467555070
-7078594959904742433,11664468
-7078594959904742433,11664468
-7078594959904742432,584345531
-7078594959904742432,1467555070
-7078594959904742432,584345531
-7078594959904742431,584345531
-7078594959904742431,1321768426
-7078594959904742430,1467555070
-7078594959904742429,1467555070
-7078594959904742428,1321768426
-7078594959904742428,1467555070
-7078594959904742427,1321768426
-7078594959904742427,11664468
-7078594959904742426,2015749955
-7078594959904742425,2015749955
-7078594959904742425,584345531
-7078594959904742424,11664468
-7078594959904742424,1467555070
-7078594959904742424,1321768426
-7078594959904742424,1321768426
-7078594959904742423,2015749955
-7078594959904742423,2015749955
-7078594959904742423,1321768426
-7078594959904742422,2015749955
-7078594959904742422,2015749955
-7078594959904742422,584345531
-7078594959904742422,584345531
-7078594959904742421,584345531
-7078594959904742420,2015749955
-7078594959904742420,2015749955
-7078594959904742420,584345531
-7078594959904742420,1467555070
-7078594959904742419,584345531
-7078594959904742419,2015749955
-7078594959904742418,2015749955
-7078594959904742418,2015749955
-7078594959904742417,1467555070
-7078594959904742417,584345531
-7078594959904742416,1321768426
-7078594959904742416,11664468
-7078594959904742415,2015749955
-7078594959904742415,11664468
-7078594959904742414,1321768426
-7078594959904742414,11664468
-7078594959904742413,1467555070
-7078594959904742412,1467555070
-7078594959904742412,1467555070
-7078594959904742412,584345531
-7078594959904742411,11664468
-7078594959904742411,1467555070
-7078594959904742410,11664468
-7078594959904742409,1321768426
-7078594959904742409,1467555070
-7078594959904742408,1321768426
-7078594959904742408,1467555070
-7078594959904742407,584345531
-7078594959904742407,11664468
-7078594959904742407,2015749955
-7078594959904742406,1467555070
-7078594959904742405,2015749955
-7078594959904742405,1321768426
-7078594959904742405,1321768426
-7078594959904742404,1467555070
-7078594959904742403,2015749955
-7078594959904742403,584345531
-7078594959904742403,1467555070
-7078594959904742402,2015749955
-7078594959904742402,11664468
-7078594959904742401,11664468
-7078594959904742400,2015749955
-7078594959904742400,1467555070
-7078594959904742400,1321768426
-7078594959904742400,11664468
-7078594959904742399,1321768426
-7078594959904742399,1467555070
-7078594959904742399,2015749955
-7078594959904742398,2015749955
-7078594959904742398,2015749955
-7078594959904742398,584345531
-7078594959904742398,2015749955
-7078594959904742397,11664468
-7078594959904742396,1467555070
-7078594959904742396,584345531
-7078594959904742395,1321768426
-7078594959904742395,584345531
-7078594959904742395,1467555070
-7078594959904742394,2015749955
-7078594959904742394,1321768426
-7078594959904742393,1467555070
-7078594959904742393,1321768426
-7078594959904742392,2015749955
-7078594959904742392,1467555070
-7078594959904742391,584345531
-7078594959904742391,2015749955
-7078594959904742391,2015749955
-7078594959904742390,1321768426
-7078594959904742390,11664468
-7078594959904742389,2015749955
-7078594959904742389,1467555070
-7078594959904742389,1321768426
-7078594959904742389,1321768426
-7078594959904742388,11664468
-7078594959904742387,1321768426
-7078594959904742387,2015749955
-7078594959904742387,584345531
-7078594959904742387,2015749955
-7078594959904742386,2015749955
-7078594959904742386,11664468
-7078594959904742385,2015749955
-7078594959904742384,2015749955
-7078594959904742383,2015749955
-7078594959904742383,1467555070
-7078594959904742382,1321768426
-7078594959904742382,1321768426
-7078594959904742382,1467555070
-7078594959904742381,1467555070
-7078594959904742381,11664468
-7078594959904742381,1467555070
-7078594959904742380,2015749955
-7078594959904742379,2015749955
-7078594959904742379,11664468
-7078594959904742379,11664468
-7078594959904742379,584345531
-7078594959904742378,1467555070
-7078594959904742378,2015749955
-7078594959904742377,1321768426
-7078594959904742377,1467555070
-7078594959904742377,1467555070
-7078594959904742376,584345531
-7078594959904742376,2015749955
-7078594959904742376,1467555070
-7078594959904742375,1321768426
-7078594959904742374,11664468
-7078594959904742374,1467555070
-7078594959904742374,1467555070
-7078594959904742373,1321768426
-7078594959904742373,11664468
-7078594959904742373,584345531
-7078594959904742372,11664468
-7078594959904742372,11664468
-7078594959904742371,1321768426
-7078594959904742370,11664468
-7078594959904742370,1321768426
-7078594959904742369,11664468
-7078594959904742368,2015749955
-7078594959904742368,1321768426
-7078594959904742368,1321768426
-7078594959904742367,11664468
-7078594959904742367,1467555070
-7078594959904742367,584345531
-7078594959904742366,11664468
-7078594959904742365,1321768426
-7078594959904742364,584345531
-7078594959904742364,11664468
-7078594959904742363,584345531
-7078594959904742363,584345531
-7078594959904742363,1321768426
-7078594959904742362,1467555070
-7078594959904742361,1467555070
-7078594959904742361,11664468
-7078594959904742361,11664468
-7078594959904742360,11664468
-7078594959904742359,584345531
-7078594959904742358,2015749955
-7078594959904742358,11664468
-7078594959904742358,11664468
-7078594959904742357,2015749955
-7078594959904742357,2015749955
-7078594959904742356,584345531
-7078594959904742356,2015749955
-7078594959904742355,1467555070
-7078594959904742355,1321768426
-7078594959904742355,1467555070
-7078594959904742354,1321768426
-7078594959904742354,1321768426
-7078594959904742354,1467555070
-7078594959904742353,1321768426
-7078594959904742353,1321768426
-7078594959904742352,1321768426
-7078594959904742352,1467555070
-7078594959904742352,11664468
-7078594959904742351,11664468
-7078594959904742351,1321768426
-7078594959904742350,2015749955
-7078594959904742350,2015749955
-7078594959904742349,584345531
-7078594959904742348,1321768426
-7078594959904742348,11664468
-7078594959904742348,584345531
-7078594959904742347,11664468
-7078594959904742347,2015749955
-7078594959904742346,2015749955
-7078594959904742346,11664468
-7078594959904742346,584345531
-7078594959904742346,1321768426
-7078594959904742345,2015749955
-7078594959904742345,11664468
-7078594959904742345,1321768426
-7078594959904742344,2015749955
-7078594959904742344,1467555070
-7078594959904742343,1321768426
-7078594959904742342,1321768426
-7078594959904742342,584345531
-7078594959904742342,1467555070
-7078594959904742342,584345531
-7078594959904742341,1321768426
-7078594959904742341,1321768426
-7078594959904742341,1321768426
-7078594959904742341,1321768426
-7078594959904742340,1467555070
-7078594959904742340,584345531
-7078594959904742339,11664468
-7078594959904742338,584345531
-7078594959904742337,584345531
-7078594959904742337,2015749955
-7078594959904742336,584345531
-7078594959904742336,584345531
-7078594959904742335,1321768426
-7078594959904742335,1321768426
-7078594959904742334,584345531
-7078594959904742334,1467555070
-7078594959904742334,584345531
-7078594959904742333,11664468
-7078594959904742333,1321768426
-7078594959904742333,1467555070
-7078594959904742332,584345531
-7078594959904742332,1321768426
-7078594959904742331,2015749955
-7078594959904742331,1467555070
-7078594959904742330,1321768426
-7078594959904742330,1467555070
-7078594959904742329,11664468
-7078594959904742329,2015749955
-7078594959904742328,1321768426
-7078594959904742328,1467555070
-7078594959904742327,2015749955
-7078594959904742327,1321768426
-7078594959904742327,1467555070
-7078594959904742327,1467555070
-7078594959904742326,1467555070
-7078594959904742325,2015749955
-7078594959904742325,1467555070
-7078594959904742324,2015749955
-7078594959904742323,2015749955
-7078594959904742323,11664468
-7078594959904742323,584345531
-7078594959904742322,1467555070
-7078594959904742322,11664468
-7078594959904742321,2015749955
-7078594959904742320,1321768426
-7078594959904742319,11664468
-7078594959904742319,1321768426
-7078594959904742319,2015749955
-7078594959904742318,11664468
-7078594959904742318,2015749955
-7078594959904742317,1321768426
-7078594959904742316,1321768426
-7078594959904742316,1321768426
-7078594959904742316,1321768426
-7078594959904742316,1467555070
-7078594959904742315,584345531
-7078594959904742315,1467555070
-7078594959904742315,2015749955
-7078594959904742314,11664468
-7078594959904742314,1467555070
-7078594959904742313,1321768426
-7078594959904742313,11664468
-7078594959904742313,1321768426
-7078594959904742312,11664468
-7078594959904742312,2015749955
-7078594959904742311,1467555070
-7078594959904742310,2015749955
-7078594959904742310,1321768426
-7078594959904742309,11664468
-7078594959904742309,2015749955
-7078594959904742308,2015749955
-7078594959904742307,2015749955
-7078594959904742307,584345531
-7078594959904742306,1321768426
-7078594959904742306,1467555070
-7078594959904742306,2015749955
-7078594959904742305,584345531
-7078594959904742305,1467555070
-7078594959904742305,11664468
-7078594959904742304,1467555070
-7078594959904742304,2015749955
-7078594959904742304,1467555070
-7078594959904742303,1321768426
-7078594959904742303,1321768426
-7078594959904742303,11664468
-7078594959904742302,1467555070
-7078594959904742302,1467555070
-7078594959904742302,1321768426
-7078594959904742301,2015749955
-7078594959904742301,584345531
-7078594959904742300,1321768426
-7078594959904742300,2015749955
-7078594959904742300,1467555070
-7078594959904742299,584345531
-7078594959904742299,1321768426
-7078594959904742298,1467555070
-7078594959904742298,584345531
-7078594959904742298,584345531
-7078594959904742298,584345531
-7078594959904742297,11664468
-7078594959904742297,11664468
-7078594959904742297,2015749955
-7078594959904742297,584345531
-7078594959904742296,2015749955
-7078594959904742296,1467555070
-7078594959904742295,1321768426
-7078594959904742295,1467555070
-7078594959904742294,584345531
-7078594959904742294,584345531
-7078594959904742293,1467555070
-7078594959904742293,2015749955
-7078594959904742292,2015749955
-7078594959904742292,2015749955
-7078594959904742291,1467555070
-7078594959904742291,1467555070
-7078594959904742290,11664468
-7078594959904742290,584345531
-7078594959904742290,584345531
-7078594959904742289,1467555070
-7078594959904742288,11664468
-7078594959904742288,584345531
-7078594959904742287,584345531
-7078594959904742287,2015749955
-7078594959904742287,1321768426
-7078594959904742286,2015749955
-7078594959904742285,584345531
-7078594959904742285,1321768426
-7078594959904742284,584345531
-7078594959904742283,584345531
-7078594959904742283,1321768426
-7078594959904742283,1467555070
-7078594959904742282,2015749955
-7078594959904742282,2015749955
-7078594959904742282,584345531
-7078594959904742281,11664468
-7078594959904742281,1321768426
-7078594959904742280,11664468
-7078594959904742280,11664468
-7078594959904742280,2015749955
-7078594959904742279,1467555070
-7078594959904742279,1321768426
-7078594959904742278,584345531
-7078594959904742278,2015749955
-7078594959904742277,1467555070
-7078594959904742277,1467555070
-7078594959904742277,1467555070
-7078594959904742276,1321768426
-7078594959904742275,584345531
-7078594959904742275,584345531
-7078594959904742275,1467555070
-7078594959904742275,2015749955
-7078594959904742274,1321768426
-7078594959904742273,11664468
-7078594959904742273,11664468
-7078594959904742273,2015749955
-7078594959904742272,1321768426
-7078594959904742272,1467555070
-7078594959904742272,1467555070
-7078594959904742271,1467555070
-7078594959904742270,1321768426
-7078594959904742270,1321768426
-7078594959904742270,1467555070
-7078594959904742270,1321768426
-7078594959904742269,584345531
-7078594959904742268,11664468
-7078594959904742268,11664468
-7078594959904742268,1321768426
-7078594959904742268,1467555070
-7078594959904742267,584345531
-7078594959904742267,2015749955
-7078594959904742266,584345531
-7078594959904742266,584345531
-7078594959904742266,1467555070
-7078594959904742266,1321768426
-7078594959904742265,11664468
-7078594959904742265,1467555070
-7078594959904742264,584345531
-7078594959904742263,11664468
-7078594959904742263,1321768426
-7078594959904742262,11664468
-7078594959904742262,11664468
-7078594959904742261,1321768426
-7078594959904742261,1321768426
-7078594959904742260,1321768426
-7078594959904742260,2015749955
-7078594959904742259,2015749955
-7078594959904742259,584345531
-7078594959904742258,2015749955
-7078594959904742258,1467555070
-7078594959904742257,1321768426
-7078594959904742257,11664468
-7078594959904742257,1467555070
-7078594959904742256,1321768426
-7078594959904742256,584345531
-7078594959904742256,11664468
-7078594959904742255,1467555070
-7078594959904742255,1467555070
-7078594959904742254,1467555070
-7078594959904742254,2015749955
-7078594959904742253,11664468
-7078594959904742253,2015749955
-7078594959904742252,11664468
-7078594959904742252,584345531
-7078594959904742252,1321768426
-7078594959904742251,11664468
