-7078594959904807256,2015749955
-7078594959904807255,584345531
-7078594959904807254,584345531
-7078594959904807254,2015749955
-7078594959904807253,1467555070
-7078594959904807253,1467555070
-7078594959904807253,11664468
-7078594959904807252,584345531
-7078594959904807252,11664468
-7078594959904807252,584345531
-7078594959904807251,1321768426
-7078594959904807250,584345531
-7078594959904807249,2015749955
-7078594959904807249,1321768426
-7078594959904807249,584345531
-7078594959904807249,2015749955
-7078594959904807248,1321768426
-7078594959904807248,11664468
-7078594959904807248,584345531
-7078594959904807247,1321768426
-7078594959904807246,1467555070
-7078594959904807246,11664468
-7078594959904807246,11664468
-7078594959904807245,1467555070
-7078594959904807245,11664468
-7078594959904807245,1321768426
-7078594959904807244,1321768426
-7078594959904807244,1321768426
-7078594959904807244,584345531
-7078594959904807244,1467555070
-7078594959904807243,11664468
-7078594959904807243,11664468
-7078594959904807243,584345531
-7078594959904807243,1321768426
-7078594959904807242,11664468
-7078594959904807242,11664468
-7078594959904807242,11664468
-7078594959904807241,11664468
-7078594959904807241,1467555070
-7078594959904807241,2015749955
-7078594959904807241,2015749955
-7078594959904807240,584345531
-7078594959904807239,11664468
-7078594959904807238,11664468
-7078594959904807237,2015749955
-7078594959904807237,584345531
-7078594959904807237,1467555070
-7078594959904807236,1467555070
-7078594959904807236,11664468
-7078594959904807235,11664468
-7078594959904807235,1467555070
-7078594959904807234,1321768426
-7078594959904807234,11664468
-7078594959904807233,2015749955
-7078594959904807232,1467555070
-7078594959904807231,1321768426
-7078594959904807230,584345531
-7078594959904807230,584345531
-7078594959904807230,584345531
-7078594959904807229,1321768426
-7078594959904807228,1467555070
-7078594959904807228,1467555070
-7078594959904807227,1321768426
-7078594959904807226,2015749955
-7078594959904807225,2015749955
-7078594959904807225,11664468
-7078594959904807225,2015749955
-7078594959904807224,2015749955
-7078594959904807224,2015749955
-7078594959904807223,11664468
-7078594959904807223,584345531
-7078594959904807223,11664468
-7078594959904807222,2015749955
-7078594959904807222,2015749955
-7078594959904807221,1467555070
-7078594959904807220,1467555070
-7078594959904807219,584345531
-7078594959904807218,1467555070
-7078594959904807218,1321768426
-7078594959904807217,2015749955
-7078594959904807217,1467555070
-7078594959904807217,2015749955
-7078594959904807216,1321768426
-7078594959904807216,11664468
-7078594959904807216,584345531
-7078594959904807215,1321768426
-7078594959904807214,2015749955
-7078594959904807213,11664468
-7078594959904807213,11664468
-7078594959904807212,1467555070
-7078594959904807212,1321768426
-7078594959904807212,1321768426
-7078594959904807211,584345531
-7078594959904807211,2015749955
-7078594959904807211,11664468
-7078594959904807211,1467555070
-7078594959904807210,11664468
-7078594959904807210,2015749955
-7078594959904807209,1467555070
-7078594959904807209,1321768426
-7078594959904807208,584345531
-7078594959904807207,584345531
-7078594959904807206,11664468
-7078594959904807206,584345531
-7078594959904807205,1467555070
-7078594959904807204,2015749955
-7078594959904807203,1321768426
-7078594959904807203,11664468
-7078594959904807203,11664468
-7078594959904807203,584345531
-7078594959904807202,1467555070
-7078594959904807202,1321768426
-7078594959904807202,11664468
-7078594959904807201,1321768426
-7078594959904807200,11664468
-7078594959904807200,11664468
-7078594959904807199,584345531
-7078594959904807198,1321768426
-7078594959904807198,584345531
-7078594959904807198,584345531
-7078594959904807198,11664468
-7078594959904807197,11664468
-7078594959904807196,2015749955
-7078594959904807196,1321768426
-7078594959904807196,2015749955
-7078594959904807195,1321768426
-7078594959904807195,11664468
-7078594959904807194,1321768426
-7078594959904807194,1321768426
-7078594959904807194,1467555070
-7078594959904807193,2015749955
-7078594959904807192,1321768426
-7078594959904807192,1321768426
-7078594959904807192,2015749955
-7078594959904807191,584345531
-7078594959904807191,11664468
-7078594959904807191,11664468
-7078594959904807190,1321768426
-7078594959904807190,584345531
-7078594959904807189,584345531
-7078594959904807189,2015749955
-7078594959904807188,1321768426
-7078594959904807188,11664468
-7078594959904807188,1321768426
-7078594959904807187,1467555070
-7078594959904807187,584345531
-7078594959904807186,1321768426
-7078594959904807185,1321768426
-7078594959904807185,1467555070
-7078594959904807185,1467555070
-7078594959904807184,1321768426
-7078594959904807183,2015749955
-7078594959904807183,1321768426
-7078594959904807182,2015749955
-7078594959904807182,1467555070
-7078594959904807182,1467555070
-7078594959904807181,11664468
-7078594959904807181,1467555070
-7078594959904807180,11664468
-7078594959904807180,1321768426
-7078594959904807180,11664468
-7078594959904807179,2015749955
-7078594959904807179,584345531
-7078594959904807179,11664468
-7078594959904807178,2015749955
-7078594959904807178,2015749955
-7078594959904807178,1321768426
-7078594959904807177,2015749955
-7078594959904807177,1467555070
-7078594959904807176,584345531
-7078594959904807176,11664468
-7078594959904807175,1321768426
-7078594959904807175,2015749955
-7078594959904807174,1321768426
-7078594959904807174,1467555070
-7078594959904807174,1467555070
-7078594959904807173,584345531
-7078594959904807173,584345531
-7078594959904807172,1467555070
-7078594959904807172,11664468
-7078594959904807172,584345531
-7078594959904807171,1321768426
-7078594959904807171,2015749955
-7078594959904807171,2015749955
-7078594959904807170,1321768426
-7078594959904807170,1467555070
-7078594959904807170,584345531
-7078594959904807170,1467555070
-7078594959904807169,1321768426
-7078594959904807169,11664468
-7078594959904807169,1321768426
-7078594959904807168,11664468
-7078594959904807168,1321768426
-7078594959904807167,1467555070
-7078594959904807167,1467555070
-7078594959904807167,11664468
-7078594959904807167,11664468
-7078594959904807166,1467555070
-7078594959904807166,11664468
-7078594959904807166,1321768426
-7078594959904807165,1321768426
-7078594959904807165,11664468
-7078594959904807164,11664468
-7078594959904807164,11664468
-7078594959904807163,11664468
-7078594959904807163,1321768426
-7078594959904807163,11664468
-7078594959904807162,1467555070
-7078594959904807162,1467555070
-7078594959904807161,1321768426
-7078594959904807161,1321768426
-7078594959904807161,1321768426
-7078594959904807160,1467555070
-7078594959904807159,11664468
-7078594959904807159,2015749955
-7078594959904807159,1321768426
-7078594959904807158,1467555070
-7078594959904807157,1467555070
-7078594959904807157,11664468
-7078594959904807156,1321768426
-7078594959904807155,2015749955
-7078594959904807154,1467555070
-7078594959904807154,1467555070
-7078594959904807154,2015749955
-7078594959904807154,1467555070
-7078594959904807153,2015749955
-7078594959904807152,1467555070
-7078594959904807152,2015749955
-7078594959904807152,584345531
-7078594959904807152,11664468
-7078594959904807151,1321768426
-7078594959904807150,2015749955
-7078594959904807150,1321768426
-7078594959904807150,11664468
-7078594959904807150,2015749955
-7078594959904807149,2015749955
-7078594959904807149,1321768426
-7078594959904807149,584345531
-7078594959904807148,584345531
-7078594959904807147,1321768426
-7078594959904807147,2015749955
-7078594959904807146,1321768426
-7078594959904807146,1467555070
-7078594959904807146,584345531
-7078594959904807145,2015749955
-7078594959904807145,1467555070
-7078594959904807145,1467555070
-7078594959904807144,2015749955
-7078594959904807144,1321768426
-7078594959904807144,1467555070
-7078594959904807143,584345531
-7078594959904807143,11664468
-7078594959904807142,11664468
-7078594959904807142,2015749955
-7078594959904807141,584345531
-7078594959904807141,2015749955
-7078594959904807141,2015749955
-7078594959904807140,1467555070
-7078594959904807140,1467555070
-7078594959904807139,1321768426
-7078594959904807139,1467555070
-7078594959904807138,584345531
-7078594959904807138,1321768426
-7078594959904807138,1321768426
-7078594959904807138,2015749955
-7078594959904807137,584345531
-7078594959904807137,1467555070
-7078594959904807136,1321768426
-7078594959904807136,1467555070
-7078594959904807136,11664468
-7078594959904807135,1467555070
-7078594959904807135,2015749955
-7078594959904807135,1467555070
-7078594959904807134,2015749955
-7078594959904807133,1467555070
-7078594959904807133,1321768426
-7078594959904807132,584345531
-7078594959904807132,1467555070
-7078594959904807132,11664468
-7078594959904807131,584345531
-7078594959904807131,1321768426
-7078594959904807130,1321768426
-7078594959904807129,11664468
-7078594959904807129,584345531
-7078594959904807128,584345531
-7078594959904807128,11664468
-7078594959904807127,584345531
-7078594959904807127,11664468
-7078594959904807127,1467555070
-7078594959904807126,1467555070
-7078594959904807125,11664468
-7078594959904807124,2015749955
-7078594959904807123,11664468
-7078594959904807123,584345531
-7078594959904807123,2015749955
-7078594959904807122,2015749955
-7078594959904807122,1467555070
-7078594959904807121,1321768426
-7078594959904807120,1321768426
-7078594959904807120,2015749955
-7078594959904807119,2015749955
-7078594959904807119,1321768426
-7078594959904807118,2015749955
-7078594959904807118,2015749955
-7078594959904807117,11664468
-7078594959904807117,1321768426
-7078594959904807117,1467555070
-7078594959904807117,11664468
-7078594959904807116,1321768426
-7078594959904807116,584345531
-7078594959904807115,1467555070
-7078594959904807115,1467555070
-7078594959904807115,11664468
-7078594959904807114,1467555070
-7078594959904807114,11664468
-7078594959904807113,2015749955
-7078594959904807113,11664468
-7078594959904807112,584345531
-7078594959904807112,11664468
-7078594959904807112,584345531
-7078594959904807111,584345531
-7078594959904807111,2015749955
-7078594959904807111,2015749955
-7078594959904807110,1467555070
-7078594959904807110,1467555070
-7078594959904807110,1321768426
-7078594959904807110,11664468
-7078594959904807109,584345531
-7078594959904807109,11664468
-7078594959904807108,1321768426
-7078594959904807107,1321768426
-7078594959904807107,1467555070
-7078594959904807107,584345531
-7078594959904807106,1321768426
-7078594959904807106,11664468
-7078594959904807106,584345531
-7078594959904807105,1467555070
-7078594959904807105,2015749955
-7078594959904807105,1321768426
-7078594959904807104,1467555070
-7078594959904807104,584345531
-7078594959904807103,2015749955
-7078594959904807102,11664468
-7078594959904807102,584345531
-7078594959904807101,584345531
-7078594959904807101,2015749955
-7078594959904807101,1467555070
-7078594959904807100,2015749955
-7078594959904807100,1467555070
-7078594959904807100,1467555070
-7078594959904807099,1321768426
-7078594959904807098,1467555070
-7078594959904807098,584345531
-7078594959904807098,1467555070
-7078594959904807097,1321768426
-7078594959904807097,1467555070
-7078594959904807096,11664468
-7078594959904807096,11664468
-7078594959904807096,584345531
-7078594959904807096,1467555070
-7078594959904807095,2015749955
-7078594959904807095,11664468
-7078594959904807095,2015749955
-7078594959904807094,1467555070
-7078594959904807094,2015749955
-7078594959904807093,11664468
-7078594959904807093,2015749955
-7078594959904807092,2015749955
-7078594959904807092,11664468
-7078594959904807091,1321768426
-7078594959904807090,11664468
-7078594959904807090,11664468
-7078594959904807089,1467555070
-7078594959904807089,584345531
-7078594959904807089,1467555070
-7078594959904807088,1467555070
-7078594959904807088,2015749955
-7078594959904807088,2015749955
-7078594959904807087,1467555070
-7078594959904807087,584345531
-7078594959904807087,2015749955
-7078594959904807086,11664468
-7078594959904807086,584345531
-7078594959904807086,1467555070
-7078594959904807085,1321768426
-7078594959904807085,1321768426
-7078594959904807085,584345531
-7078594959904807085,1467555070
-7078594959904807084,584345531
-7078594959904807084,584345531
-7078594959904807084,1467555070
-7078594959904807083,1467555070
-7078594959904807083,584345531
-7078594959904807083,11664468
-7078594959904807082,1321768426
-7078594959904807082,584345531
-7078594959904807081,11664468
-7078594959904807080,11664468
-7078594959904807079,1321768426
-7078594959904807079,1321768426
-7078594959904807078,584345531
-7078594959904807077,2015749955
-7078594959904807077,584345531
-7078594959904807076,2015749955
-7078594959904807076,1467555070
-7078594959904807076,1467555070
-7078594959904807076,11664468
-7078594959904807075,2015749955
-7078594959904807075,584345531
-7078594959904807075,584345531
-7078594959904807074,1321768426
-7078594959904807073,1321768426
-7078594959904807072,1321768426
-7078594959904807072,1321768426
-7078594959904807071,584345531
-7078594959904807071,2015749955
-7078594959904807070,2015749955
-7078594959904807070,2015749955
-7078594959904807069,11664468
-7078594959904807069,1467555070
-7078594959904807068,2015749955
-7078594959904807068,1467555070
-7078594959904807068,1321768426
-7078594959904807067,1467555070
-7078594959904807067,2015749955
-7078594959904807067,1467555070
-7078594959904807066,584345531
-7078594959904807065,1321768426
-7078594959904807064,1321768426
-7078594959904807064,584345531
-7078594959904807064,11664468
-7078594959904807063,11664468
-7078594959904807062,1321768426
-7078594959904807062,2015749955
-7078594959904807061,2015749955
-7078594959904807060,11664468
-7078594959904807060,2015749955
-7078594959904807059,11664468
-7078594959904807059,2015749955
-7078594959904807059,584345531
-7078594959904807058,2015749955
-7078594959904807058,2015749955
-7078594959904807058,584345531
-7078594959904807057,11664468
-7078594959904807057,1467555070
-7078594959904807057,584345531
-7078594959904807057,1321768426
-7078594959904807056,1321768426
-7078594959904807056,1321768426
-7078594959904807056,584345531
-7078594959904807056,11664468
-7078594959904807055,1321768426
-7078594959904807055,2015749955
-7078594959904807055,584345531
-7078594959904807054,1321768426
-7078594959904807054,2015749955
-7078594959904807054,584345531
-7078594959904807053,1321768426
-7078594959904807053,1467555070
-7078594959904807052,1321768426
-7078594959904807051,11664468
-7078594959904807051,1321768426
-7078594959904807051,1321768426
-7078594959904807051,11664468
-7078594959904807050,1467555070
-7078594959904807049,584345531
-7078594959904807049,1467555070
-7078594959904807048,2015749955
-7078594959904807048,584345531
-7078594959904807047,2015749955
-7078594959904807047,2015749955
-7078594959904807046,584345531
-7078594959904807046,584345531
-7078594959904807045,11664468
-7078594959904807045,11664468
-7078594959904807045,1321768426
-7078594959904807045,1321768426
-7078594959904807044,11664468
-7078594959904807044,1467555070
-7078594959904807043,1467555070
-7078594959904807042,1467555070
-7078594959904807042,1321768426
-7078594959904807042,584345531
-7078594959904807042,1467555070
-7078594959904807041,1467555070
-7078594959904807041,1321768426
-7078594959904807041,2015749955
-7078594959904807040,1321768426
-7078594959904807040,584345531
-7078594959904807040,11664468
-7078594959904807039,1321768426
-7078594959904807039,2015749955
-7078594959904807038,11664468
-7078594959904807038,1467555070
-7078594959904807038,1467555070
-7078594959904807038,1321768426
-7078594959904807037,11664468
-7078594959904807036,1467555070
-7078594959904807036,11664468
-7078594959904807036,11664468
-7078594959904807035,2015749955
-7078594959904807034,2015749955
-7078594959904807034,584345531
-7078594959904807033,1321768426
-7078594959904807032,1321768426
-7078594959904807031,11664468
-7078594959904807031,1467555070
-7078594959904807031,1467555070
-7078594959904807031,584345531
-7078594959904807030,11664468
-7078594959904807030,1321768426
-7078594959904807030,1321768426
-7078594959904807029,1467555070
-7078594959904807029,2015749955
-7078594959904807028,584345531
-7078594959904807028,2015749955
-7078594959904807027,1467555070
-7078594959904807027,11664468
-7078594959904807026,1467555070
-7078594959904807025,1321768426
-7078594959904807024,11664468
-7078594959904807024,584345531
-7078594959904807023,1321768426
-7078594959904807023,11664468
-7078594959904807023,11664468
-7078594959904807022,2015749955
-7078594959904807022,1321768426
-7078594959904807022,1321768426
-7078594959904807021,11664468
-7078594959904807021,584345531
-7078594959904807020,11664468
-7078594959904807019,584345531
-7078594959904807018,11664468
-7078594959904807018,1321768426
-7078594959904807018,2015749955
-7078594959904807018,584345531
-7078594959904807017,2015749955
-7078594959904807017,584345531
-7078594959904807017,1321768426
-7078594959904807016,11664468
-7078594959904807016,1467555070
-7078594959904807016,584345531
-7078594959904807015,2015749955
-7078594959904807015,1467555070
-7078594959904807015,2015749955
-7078594959904807014,2015749955
-7078594959904807014,11664468
-7078594959904807013,11664468
-7078594959904807013,2015749955
-7078594959904807012,2015749955
-7078594959904807012,1467555070
-7078594959904807011,1321768426
-7078594959904807011,584345531
-7078594959904807011,1321768426
-7078594959904807011,2015749955
-7078594959904807010,11664468
-7078594959904807010,2015749955
-7078594959904807009,1467555070
-7078594959904807008,584345531
-7078594959904807008,584345531
-7078594959904807008,1467555070
-7078594959904807007,584345531
-7078594959904807006,584345531
-7078594959904807006,1467555070
-7078594959904807006,1321768426
-7078594959904807005,1467555070
-7078594959904807005,1321768426
-7078594959904807004,11664468
-7078594959904807003,584345531
-7078594959904807003,2015749955
-7078594959904807002,584345531
-7078594959904807001,2015749955
-7078594959904807001,1321768426
-7078594959904807000,1467555070
-7078594959904807000,2015749955
-7078594959904807000,2015749955
-7078594959904806999,584345531
-7078594959904806999,2015749955
-7078594959904806998,2015749955
-7078594959904806998,1321768426
-7078594959904806998,1321768426
-7078594959904806997,584345531
-7078594959904806997,11664468
-7078594959904806997,1467555070
-7078594959904806996,11664468
-7078594959904806995,1321768426
-7078594959904806995,584345531
-7078594959904806995,1321768426
-7078594959904806994,584345531
-7078594959904806994,2015749955
-7078594959904806994,11664468
-7078594959904806993,11664468
-7078594959904806993,584345531
-7078594959904806993,584345531
-7078594959904806992,11664468
-7078594959904806992,1467555070
-7078594959904806992,1321768426
-7078594959904806991,1467555070
-7078594959904806990,11664468
-7078594959904806989,584345531
-7078594959904806989,1321768426
-7078594959904806989,2015749955
-7078594959904806988,11664468
-7078594959904806987,1321768426
-7078594959904806987,2015749955
-7078594959904806987,1321768426
-7078594959904806986,2015749955
-7078594959904806986,1467555070
-7078594959904806986,2015749955
-7078594959904806986,1321768426
-7078594959904806985,1321768426
-7078594959904806984,1321768426
-7078594959904806983,11664468
-7078594959904806983,1467555070
-7078594959904806983,11664468
-7078594959904806982,584345531
-7078594959904806982,11664468
-7078594959904806981,2015749955
-7078594959904806981,584345531
-7078594959904806981,2015749955
-7078594959904806980,1467555070
-7078594959904806980,2015749955
-7078594959904806979,11664468
-7078594959904806978,1321768426
-7078594959904806978,2015749955
-7078594959904806977,11664468
-7078594959904806977,584345531
-7078594959904806976,1467555070
-7078594959904806975,1467555070
-7078594959904806975,584345531
-7078594959904806975,1467555070
-7078594959904806974,11664468
-7078594959904806974,584345531
-7078594959904806973,1467555070
-7078594959904806973,584345531
-7078594959904806972,1321768426
-7078594959904806972,584345531
-7078594959904806971,11664468
-7078594959904806971,2015749955
-7078594959904806971,11664468
-7078594959904806970,584345531
-7078594959904806970,2015749955
-7078594959904806970,584345531
-7078594959904806970,1321768426
-7078594959904806969,11664468
-7078594959904806968,1467555070
-7078594959904806968,11664468
-7078594959904806968,11664468
-7078594959904806968,2015749955
-7078594959904806967,584345531
-7078594959904806967,11664468
-7078594959904806967,1467555070
-7078594959904806966,584345531
-7078594959904806966,1321768426
-7078594959904806966,1321768426
-7078594959904806965,1321768426
-7078594959904806965,2015749955
-7078594959904806964,11664468
-7078594959904806964,2015749955
-7078594959904806964,11664468
-7078594959904806964,584345531
-7078594959904806963,584345531
-7078594959904806962,11664468
-7078594959904806962,1467555070
-7078594959904806961,584345531
-7078594959904806961,11664468
-7078594959904806961,1321768426
-7078594959904806960,1321768426
-7078594959904806960,584345531
-7078594959904806960,1321768426
-7078594959904806959,1467555070
-7078594959904806959,1321768426
-7078594959904806959,2015749955
-7078594959904806958,2015749955
-7078594959904806958,2015749955
-7078594959904806958,584345531
-7078594959904806957,1321768426
-7078594959904806957,584345531
-7078594959904806957,1321768426
-7078594959904806957,1467555070
-7078594959904806956,2015749955
-7078594959904806955,11664468
-7078594959904806954,1467555070
-7078594959904806954,1467555070
-7078594959904806953,1467555070
-7078594959904806953,1467555070
-7078594959904806953,584345531
-7078594959904806952,2015749955
-7078594959904806952,1467555070
-7078594959904806952,11664468
-7078594959904806951,584345531
-7078594959904806950,1467555070
-7078594959904806949,2015749955
-7078594959904806948,2015749955
-7078594959904806948,1321768426
-7078594959904806948,1467555070
-7078594959904806947,584345531
-7078594959904806947,584345531
-7078594959904806946,2015749955
-7078594959904806945,11664468
-7078594959904806945,1467555070
-7078594959904806944,1321768426
-7078594959904806944,11664468
-7078594959904806944,2015749955
-7078594959904806944,584345531
-7078594959904806943,1321768426
-7078594959904806943,1467555070
-7078594959904806942,1467555070
-7078594959904806942,1467555070
-7078594959904806942,1467555070
-7078594959904806941,1321768426
-7078594959904806941,11664468
-7078594959904806941,1321768426
-7078594959904806940,11664468
-7078594959904806940,11664468
-7078594959904806940,2015749955
-7078594959904806940,11664468
-7078594959904806939,1321768426
-7078594959904806939,1467555070
-7078594959904806938,2015749955
-7078594959904806938,1321768426
-7078594959904806938,1467555070
-7078594959904806937,2015749955
-7078594959904806936,2015749955
-7078594959904806936,2015749955
-7078594959904806935,2015749955
-7078594959904806934,1467555070
-7078594959904806933,1321768426
-7078594959904806933,1321768426
-7078594959904806932,1467555070
-7078594959904806931,1467555070
-7078594959904806930,1321768426
-7078594959904806930,1321768426
-7078594959904806930,11664468
-7078594959904806929,11664468
-7078594959904806928,1467555070
-7078594959904806928,584345531
-7078594959904806927,2015749955
-7078594959904806926,11664468
-7078594959904806925,2015749955
-7078594959904806924,11664468
-7078594959904806923,1321768426
-7078594959904806923,1321768426
-7078594959904806922,584345531
-7078594959904806922,1321768426
-7078594959904806922,1467555070
-7078594959904806922,11664468
-7078594959904806921,1467555070
-7078594959904806921,2015749955
-7078594959904806921,1467555070
-7078594959904806920,584345531
-7078594959904806920,1467555070
-7078594959904806919,1321768426
-7078594959904806919,1467555070
-7078594959904806919,2015749955
-7078594959904806918,1467555070
-7078594959904806918,2015749955
-7078594959904806917,1321768426
-7078594959904806916,2015749955
-7078594959904806916,1321768426
-7078594959904806915,1467555070
-7078594959904806915,2015749955
-7078594959904806914,1467555070
-7078594959904806914,11664468
-7078594959904806913,1467555070
-7078594959904806912,584345531
-7078594959904806912,1467555070
-7078594959904806911,1467555070
-7078594959904806911,584345531
-7078594959904806911,1321768426
-7078594959904806911,1321768426
-7078594959904806910,2015749955
-7078594959904806910,2015749955
-7078594959904806909,1321768426
-7078594959904806908,2015749955
-7078594959904806908,2015749955
-7078594959904806908,2015749955
-7078594959904806907,1321768426
-7078594959904806907,1467555070
-7078594959904806906,1321768426
-7078594959904806906,2015749955
-7078594959904806906,11664468
-7078594959904806905,1467555070
-7078594959904806904,584345531
-7078594959904806904,1321768426
-7078594959904806903,584345531
-7078594959904806903,11664468
-7078594959904806903,1321768426
-7078594959904806902,1467555070
-7078594959904806902,2015749955
-7078594959904806902,1467555070
-7078594959904806901,11664468
-7078594959904806900,2015749955
-7078594959904806900,1321768426
-7078594959904806899,2015749955
-7078594959904806899,1467555070
-7078594959904806899,1321768426
-7078594959904806898,1321768426
-7078594959904806898,11664468
-7078594959904806898,1467555070
-7078594959904806898,11664468
-7078594959904806897,1321768426
-7078594959904806897,1467555070
-7078594959904806896,2015749955
-7078594959904806896,584345531
-7078594959904806896,584345531
-7078594959904806895,1467555070
-7078594959904806895,11664468
-7078594959904806895,1467555070
-7078594959904806894,11664468
-7078594959904806894,11664468
-7078594959904806894,584345531
-7078594959904806893,584345531
-7078594959904806893,584345531
-7078594959904806893,1321768426
-7078594959904806893,11664468
-7078594959904806892,1321768426
-7078594959904806891,11664468
-7078594959904806891,584345531
-7078594959904806890,1467555070
-7078594959904806890,2015749955
-7078594959904806890,1467555070
-7078594959904806889,584345531
-7078594959904806889,2015749955
-7078594959904806888,2015749955
-7078594959904806888,584345531
-7078594959904806888,1321768426
-7078594959904806887,2015749955
-7078594959904806887,1467555070
-7078594959904806887,1467555070
-7078594959904806886,584345531
-7078594959904806886,2015749955
-7078594959904806885,2015749955
-7078594959904806885,11664468
-7078594959904806884,584345531
-7078594959904806884,1467555070
-7078594959904806884,1467555070
-7078594959904806883,584345531
-7078594959904806883,1321768426
-7078594959904806883,1321768426
-7078594959904806882,11664468
-7078594959904806882,1467555070
-7078594959904806881,2015749955
-7078594959904806881,584345531
-7078594959904806880,2015749955
-7078594959904806880,1321768426
-7078594959904806879,1321768426
-7078594959904806879,584345531
-7078594959904806878,1321768426
-7078594959904806877,1321768426
-7078594959904806877,1467555070
-7078594959904806876,11664468
-7078594959904806875,584345531
-7078594959904806875,1467555070
-7078594959904806874,584345531
-7078594959904806874,584345531
-7078594959904806873,1467555070
-7078594959904806872,11664468
-7078594959904806872,584345531
-7078594959904806872,1467555070
-7078594959904806872,1467555070
-7078594959904806871,1467555070
-7078594959904806871,584345531
-7078594959904806870,1467555070
-7078594959904806869,584345531
-7078594959904806868,11664468
-7078594959904806867,1321768426
-7078594959904806867,1467555070
-7078594959904806867,11664468
-7078594959904806866,1321768426
-7078594959904806866,584345531
-7078594959904806866,584345531
-7078594959904806865,1321768426
-7078594959904806865,2015749955
-7078594959904806865,584345531
-7078594959904806864,11664468
-7078594959904806864,584345531
-7078594959904806864,1467555070
-7078594959904806864,1467555070
-7078594959904806863,11664468
-7078594959904806863,584345531
-7078594959904806862,584345531
-7078594959904806862,11664468
-7078594959904806861,1467555070
-7078594959904806861,2015749955
-7078594959904806860,2015749955
-7078594959904806860,1467555070
-7078594959904806859,11664468
-7078594959904806859,1321768426
-7078594959904806858,584345531
-7078594959904806858,2015749955
-7078594959904806857,584345531
-7078594959904806857,2015749955
-7078594959904806857,584345531
-7078594959904806857,1321768426
-7078594959904806856,1321768426
-7078594959904806856,2015749955
-7078594959904806855,1467555070
-7078594959904806854,1321768426
-7078594959904806854,584345531
-7078594959904806854,1467555070
-7078594959904806853,2015749955
-7078594959904806853,1467555070
-7078594959904806852,1467555070
-7078594959904806852,1321768426
-7078594959904806851,584345531
-7078594959904806850,1467555070
-7078594959904806849,1467555070
-7078594959904806849,1321768426
-7078594959904806848,11664468
-7078594959904806848,1321768426
-7078594959904806848,11664468
-7078594959904806847,1467555070
-7078594959904806846,11664468
-7078594959904806846,2015749955
-7078594959904806846,1321768426
-7078594959904806845,1321768426
-7078594959904806845,1467555070
-7078594959904806844,584345531
-7078594959904806844,11664468
-7078594959904806843,2015749955
-7078594959904806843,1321768426
-7078594959904806842,2015749955
-7078594959904806842,11664468
-7078594959904806842,11664468
-7078594959904806841,11664468
-7078594959904806840,11664468
-7078594959904806840,584345531
-7078594959904806840,11664468
-7078594959904806839,1321768426
-7078594959904806839,1321768426
-7078594959904806839,1321768426
-7078594959904806839,584345531
-7078594959904806838,1321768426
-7078594959904806837,11664468
-7078594959904806837,2015749955
-7078594959904806837,11664468
-7078594959904806836,584345531
-7078594959904806836,1467555070
-7078594959904806836,1467555070
-7078594959904806835,1321768426
-7078594959904806835,1321768426
-7078594959904806835,2015749955
-7078594959904806834,1321768426
-7078594959904806834,1467555070
-7078594959904806834,11664468
-7078594959904806833,1467555070
-7078594959904806832,584345531
-7078594959904806832,584345531
-7078594959904806832,584345531
-7078594959904806831,1467555070
-7078594959904806831,2015749955
-7078594959904806831,2015749955
-7078594959904806831,584345531
-7078594959904806830,2015749955
-7078594959904806829,584345531
-7078594959904806829,2015749955
-7078594959904806829,1467555070
-7078594959904806828,2015749955
-7078594959904806827,11664468
-7078594959904806827,2015749955
-7078594959904806827,584345531
-7078594959904806827,11664468
-7078594959904806826,2015749955
-7078594959904806826,11664468
-7078594959904806826,1321768426
-7078594959904806825,2015749955
-7078594959904806825,1321768426
-7078594959904806824,11664468
-7078594959904806823,584345531
-7078594959904806823,11664468
-7078594959904806823,11664468
-7078594959904806822,2015749955
-7078594959904806822,11664468
-7078594959904806821,1321768426
-7078594959904806821,2015749955
-7078594959904806821,1321768426
-7078594959904806820,584345531
-7078594959904806820,1321768426
-7078594959904806819,11664468
-7078594959904806819,1321768426
-7078594959904806818,11664468
-7078594959904806818,2015749955
-7078594959904806817,1467555070
-7078594959904806817,11664468
-7078594959904806817,11664468
-7078594959904806816,11664468
-7078594959904806815,1321768426
-7078594959904806814,2015749955
-7078594959904806814,584345531
-7078594959904806813,584345531
-7078594959904806813,584345531
-7078594959904806812,2015749955
-7078594959904806812,584345531
-7078594959904806811,11664468
-7078594959904806811,2015749955
-7078594959904806811,584345531
-7078594959904806810,11664468
-7078594959904806810,11664468
-7078594959904806809,1321768426
-7078594959904806809,2015749955
-7078594959904806808,11664468
-7078594959904806807,11664468
-7078594959904806807,2015749955
-7078594959904806807,584345531
-7078594959904806806,1321768426
-7078594959904806806,1321768426
-7078594959904806805,2015749955
-7078594959904806804,584345531
-7078594959904806804,584345531
-7078594959904806803,11664468
-7078594959904806802,584345531
-7078594959904806801,584345531
-7078594959904806801,1321768426
-7078594959904806800,11664468
-7078594959904806800,2015749955
-7078594959904806800,2015749955
-7078594959904806799,584345531
-7078594959904806799,1321768426
-7078594959904806799,11664468
-7078594959904806799,1321768426
-7078594959904806798,1467555070
-7078594959904806798,1321768426
-7078594959904806797,584345531
-7078594959904806796,11664468
-7078594959904806795,584345531
-7078594959904806795,11664468
-7078594959904806794,2015749955
-7078594959904806794,584345531
