1689865324,-7078594959904814322,214577723,-5988233
1689865324,-7078594959904814321,-2011520210,-1586228252
1689865324,-7078594959904814320,-751494264,-1349900680
1689865324,-7078594959904814319,1511204867,1695702375
1689865324,-7078594959904814318,927327198,952425753
1689865324,-7078594959904814317,-762496277,-1586228252
1689865324,-7078594959904814316,1125961627,-1586228252
1689865324,-7078594959904814315,2035632771,-1586228252
1689865324,-7078594959904814314,11658931,1695702375
1689865324,-7078594959904814313,-1985796047,1451141661
1689865324,-7078594959904814312,945221409,1451141661
1689865324,-7078594959904814311,-303716766,952425753
1689865324,-7078594959904814310,1307113503,1451141661
1689865324,-7078594959904814309,93238830,1451141661
1689865324,-7078594959904814308,-1921902564,-1349900680
1689865324,-7078594959904814307,-592024833,-5988233
1689865324,-7078594959904814306,215868052,-1349900680
1689865324,-7078594959904814305,-720937608,-1586228252
1689865324,-7078594959904814304,-2058214810,-1349900680
1689865324,-7078594959904814303,2073875672,-1349900680
1689865324,-7078594959904814302,-1368367776,952425753
1689865324,-7078594959904814301,-759543862,-1349900680
1689865324,-7078594959904814300,-1732447754,-1349900680
1689865324,-7078594959904814299,176307401,-5988233
1689865324,-7078594959904814298,-2112583911,952425753
1689865324,-7078594959904814297,-1546195346,943451852
1689865324,-7078594959904814296,-1840806108,-481136106
1689865324,-7078594959904814295,-1259706252,-1586228252
1689865324,-7078594959904814294,488641896,-1586228252
1689865324,-7078594959904814293,-46772296,952425753
1689865324,-7078594959904814292,-482286305,943451852
1689865324,-7078594959904814291,1159593686,-5988233
1689865324,-7078594959904814290,-1616114591,-5988233
1689865324,-7078594959904814289,1439287974,943451852
1689865324,-7078594959904814288,-1662152345,-1586228252
1689865324,-7078594959904814287,-42770584,-481136106
1689865324,-7078594959904814286,-530382238,952425753
1689865324,-7078594959904814285,-930731451,-1586228252
1689865324,-7078594959904814284,68576295,-1349900680
1689865324,-7078594959904814283,-1577422612,943451852
1689865324,-7078594959904814282,1670554564,-1586228252
1689865324,-7078594959904814281,187405880,-1586228252
1689865324,-7078594959904814280,1605405641,-481136106
1689865324,-7078594959904814279,486477442,952425753
1689865324,-7078594959904814278,-1690575897,1695702375
1689865324,-7078594959904814277,84824422,943451852
1689865324,-7078594959904814276,1875119393,-1586228252
1689865324,-7078594959904814275,-2029680431,-481136106
1689865324,-7078594959904814274,-1022622305,952425753
1689865324,-7078594959904814273,2044735531,943451852
1689865324,-7078594959904814272,1073330548,952425753
1689865324,-7078594959904814271,1013236775,-481136106
1689865324,-7078594959904814270,67933604,943451852
1689865324,-7078594959904814269,-1975375587,943451852
1689865324,-7078594959904814268,-242812549,1695702375
1689865324,-7078594959904814267,1517145679,-1257707062
1689865324,-7078594959904814266,134225264,-5988233
1689865324,-7078594959904814265,1668501928,943451852
1689865324,-7078594959904814264,2065564004,1695702375
1689865324,-7078594959904814263,1289403138,-5988233
1689865324,-7078594959904814262,149332793,1695702375
1689865324,-7078594959904814261,1906762587,952425753
1689865324,-7078594959904814260,-1982789279,1695702375
1689865324,-7078594959904814259,1783240607,943451852
1689865324,-7078594959904814258,44253194,-5988233
1689865324,-7078594959904814257,30049365,-1349900680
1689865324,-7078594959904814256,-2138199546,952425753
1689865324,-7078594959904814255,217972172,-5988233
1689865324,-7078594959904814254,1789716845,-5988233
1689865324,-7078594959904814253,133797956,-1349900680
1689865324,-7078594959904814252,-1100738436,-1349900680
1689865324,-7078594959904814251,-1968288402,1695702375
1689865324,-7078594959904814250,2093418785,-1586228252
1689865324,-7078594959904814249,-616435978,-1257707062
1689865324,-7078594959904814248,766956435,-1586228252
1689865324,-7078594959904814247,2019224439,-5988233
1689865324,-7078594959904814246,306030082,943451852
1689865324,-7078594959904814245,-1755418305,952425753
1689865324,-7078594959904814244,176620405,-1257707062
1689865324,-7078594959904814243,321347679,-481136106
1689865324,-7078594959904814242,927003369,-1257707062
1689865324,-7078594959904814241,489105119,-1349900680
1689865324,-7078594959904814240,641474964,-481136106
1689865324,-7078594959904814239,203803031,-1586228252
1689865324,-7078594959904814238,-1772083458,-481136106
1689865324,-7078594959904814237,2138860785,-1257707062
1689865324,-7078594959904814236,-1946244984,-5988233
1689865324,-7078594959904814235,-2016148578,-5988233
1689865324,-7078594959904814234,1927040151,-1257707062
1689865324,-7078594959904814233,-807747491,-1349900680
1689865324,-7078594959904814232,-538800357,-1586228252
1689865324,-7078594959904814231,-538760096,-1257707062
1689865324,-7078594959904814230,-1839392953,943451852
1689865324,-7078594959904814229,835380949,-481136106
1689865324,-7078594959904814228,141388912,-5988233
1689865324,-7078594959904814227,-2116867430,-1257707062
1689865324,-7078594959904814226,1488379947,-481136106
1689865324,-7078594959904814225,-264728403,943451852
1689865324,-7078594959904814224,75381969,943451852
1689865324,-7078594959904814223,2106334050,-5988233
1689865324,-7078594959904814222,-182501275,-1349900680
1689865324,-7078594959904814221,1632255925,116420197
1689865324,-7078594959904814220,-154087453,-5988233
1689865324,-7078594959904814219,-1690216260,943451852
1689865324,-7078594959904814218,692570975,-1349900680
1689865324,-7078594959904814217,-1809888359,-1586228252
1689865324,-7078594959904814216,-2107878871,116420197
1689865324,-7078594959904814215,1447461634,-1586228252
1689865324,-7078594959904814214,2037487013,1695702375
1689865324,-7078594959904814213,1602980223,116420197
1689865324,-7078594959904814212,-604475144,1695702375
1689865324,-7078594959904814211,81981168,-1349900680
1689865324,-7078594959904814210,501984078,-1586228252
1689865324,-7078594959904814209,2087329593,-1586228252
1689865324,-7078594959904814208,491848219,-1257707062
1689865324,-7078594959904814207,-1647977788,-1586228252
1689865324,-7078594959904814206,4286718,943451852
1689865324,-7078594959904814205,-718708282,943451852
1689865324,-7078594959904814204,1566846852,-481136106
1689865324,-7078594959904814203,2043397261,1695702375
1689865324,-7078594959904814202,418825326,-5988233
1689865324,-7078594959904814201,598105041,1695702375
1689865324,-7078594959904814200,-2099960720,-1349900680
1689865324,-7078594959904814199,872958139,-481136106
1689865324,-7078594959904814198,1803125081,116420197
1689865324,-7078594959904814197,509892661,116420197
1689865324,-7078594959904814196,-463397384,-481136106
1689865324,-7078594959904814195,902970384,-5988233
1689865324,-7078594959904814194,209080735,-5988233
1689865324,-7078594959904814193,867568130,-1349900680
1689865324,-7078594959904814192,1942480027,-1586228252
1689865324,-7078594959904814191,20497086,1695702375
1689865324,-7078594959904814190,-1666958210,-1349900680
1689865324,-7078594959904814189,-262478090,877828177
1689865324,-7078594959904814188,-584101570,116420197
1689865324,-7078594959904814187,403511953,-1349900680
1689865324,-7078594959904814186,419960552,116420197
1689865324,-7078594959904814185,671593932,-481136106
1689865324,-7078594959904814184,-1167057807,877828177
1689865324,-7078594959904814183,1684393530,1695702375
1689865324,-7078594959904814182,-1183531731,-1349900680
1689865324,-7078594959904814181,2017367610,116420197
1689865324,-7078594959904814180,961599999,-1349900680
1689865324,-7078594959904814179,-596851994,1695702375
1689865324,-7078594959904814178,-542216701,1695702375
1689865324,-7078594959904814177,155335089,943451852
1689865324,-7078594959904814176,266572640,-481136106
1689865324,-7078594959904814175,311784567,943451852
1689865324,-7078594959904814174,993233660,877828177
1689865324,-7078594959904814173,1066358885,877828177
1689865324,-7078594959904814172,-1386477447,-481136106
1689865324,-7078594959904814171,841874073,-1349900680
1689865324,-7078594959904814170,-1607772845,-5988233
1689865324,-7078594959904814169,168496394,943451852
1689865324,-7078594959904814168,-2138622386,116420197
1689865324,-7078594959904814167,-25375272,-1257707062
1689865324,-7078594959904814166,807975993,1695702375
1689865324,-7078594959904814165,-1287696026,1695702375
1689865324,-7078594959904814164,-606220051,-1257707062
1689865324,-7078594959904814163,136052652,-1349900680
1689865324,-7078594959904814162,-54557098,943451852
1689865324,-7078594959904814161,2042323049,-1349900680
1689865324,-7078594959904814160,351991420,116420197
1689865324,-7078594959904814159,168578614,1695702375
1689865324,-7078594959904814158,1717271361,-481136106
1689865324,-7078594959904814157,-1646450259,877828177
1689865324,-7078594959904814156,-1642470672,-1257707062
1689865324,-7078594959904814155,-570059468,-1349900680
1689865324,-7078594959904814154,-1909724503,-1257707062
1689865324,-7078594959904814153,415660695,943451852
1689865324,-7078594959904814152,724134350,877828177
1689865324,-7078594959904814151,-111061853,-481136106
1689865324,-7078594959904814150,1927538897,116420197
1689865324,-7078594959904814149,-1867601604,-1349900680
1689865324,-7078594959904814148,2042050514,877828177
1689865324,-7078594959904814147,1649180140,943451852
1689865324,-7078594959904814146,-1855385751,-1349900680
1689865324,-7078594959904814145,953071760,-1349900680
1689865324,-7078594959904814144,1462628241,-1349900680
1689865324,-7078594959904814143,-1743300453,-481136106
1689865324,-7078594959904814142,-1564994148,-481136106
1689865324,-7078594959904814141,1149544315,116420197
1689865324,-7078594959904814140,2134326695,877828177
1689865324,-7078594959904814139,69671949,116420197
1689865324,-7078594959904814138,1477329364,-5988233
1689865324,-7078594959904814137,140392976,-1349900680
1689865324,-7078594959904814136,1200612156,-1349900680
1689865324,-7078594959904814135,-2094227396,116420197
1689865324,-7078594959904814134,1307113503,116420197
1689865324,-7078594959904814133,-2110709724,116420197
1689865324,-7078594959904814132,945221409,-1257707062
1689865324,-7078594959904814131,-1730146893,1695702375
1689865324,-7078594959904814130,736259378,-481136106
1689865324,-7078594959904814129,226457405,1695702375
1689865324,-7078594959904814128,-1526114392,943451852
1689865324,-7078594959904814127,-415123137,-1257707062
1689865324,-7078594959904814126,501227642,1130486346
1689865324,-7078594959904814125,-135074132,877828177
1689865324,-7078594959904814124,1280183559,1130486346
1689865324,-7078594959904814123,155658027,116420197
1689865324,-7078594959904814122,692992517,-1349900680
1689865324,-7078594959904814121,-1964621077,877828177
1689865324,-7078594959904814120,-1286768630,-1349900680
1689865324,-7078594959904814119,-1989460957,-1257707062
1689865324,-7078594959904814118,-2071152953,943451852
1689865324,-7078594959904814117,153181268,877828177
1689865324,-7078594959904814116,864458493,877828177
1689865324,-7078594959904814115,766956435,943451852
1689865324,-7078594959904814114,879271324,-481136106
1689865324,-7078594959904814113,-228826300,-481136106
1689865324,-7078594959904814112,876280620,1695702375
1689865324,-7078594959904814111,-2133408668,116420197
1689865324,-7078594959904814110,-2052462009,943451852
1689865324,-7078594959904814109,-907535886,943451852
1689865324,-7078594959904814108,203803031,-1257707062
1689865324,-7078594959904814107,-269636850,877828177
1689865324,-7078594959904814106,-2081699609,943451852
1689865324,-7078594959904814105,1041115403,-1257707062
1689865324,-7078594959904814104,1605133908,-1257707062
1689865324,-7078594959904814103,1923629741,1130486346
1689865324,-7078594959904814102,-1760463727,877828177
1689865324,-7078594959904814101,603050019,-1349900680
1689865324,-7078594959904814100,866364264,877828177
1689865324,-7078594959904814099,-1159656145,877828177
1689865324,-7078594959904814098,1508689700,877828177
1689865324,-7078594959904814097,-359915018,-1257707062
1689865324,-7078594959904814096,-1885209536,1695702375
1689865324,-7078594959904814095,-2139423165,-481136106
1689865324,-7078594959904814094,1082773985,1130486346
1689865324,-7078594959904814093,-486841872,1130486346
1689865324,-7078594959904814092,-1386446404,142400642
1689865324,-7078594959904814091,-1041599245,-1257707062
1689865324,-7078594959904814090,161104027,142400642
1689865324,-7078594959904814089,-729470251,877828177
1689865324,-7078594959904814088,1706756890,116420197
1689865324,-7078594959904814087,-278508280,1130486346
1689865324,-7078594959904814086,-2012423665,-1257707062
1689865324,-7078594959904814085,-1974626724,943451852
1689865324,-7078594959904814084,-544811638,-1257707062
1689865324,-7078594959904814083,1311210687,-481136106
1689865324,-7078594959904814082,-1592822099,116420197
1689865324,-7078594959904814081,-2116528956,-481136106
1689865324,-7078594959904814080,1368198435,1130486346
1689865324,-7078594959904814079,245613935,943451852
1689865324,-7078594959904814078,-669660212,877828177
1689865324,-7078594959904814077,-1479419034,1695702375
1689865324,-7078594959904814076,1572183702,1130486346
1689865324,-7078594959904814075,-1296810396,-1257707062
1689865324,-7078594959904814074,-1823300168,-1257707062
1689865324,-7078594959904814073,44253194,943451852
1689865324,-7078594959904814072,-2004502392,116420197
1689865324,-7078594959904814071,2084373866,142400642
1689865324,-7078594959904814070,-861282531,1130486346
1689865324,-7078594959904814069,1115733150,1130486346
1689865324,-7078594959904814068,-1574695438,142400642
1689865324,-7078594959904814067,2080360737,877828177
1689865324,-7078594959904814066,146042504,943451852
1689865324,-7078594959904814065,2086130018,-1257707062
1689865324,-7078594959904814064,22939048,1695702375
1689865324,-7078594959904814063,166389802,943451852
1689865324,-7078594959904814062,2120876083,943451852
1689865324,-7078594959904814061,21773176,-481136106
1689865324,-7078594959904814060,752816040,142400642
1689865324,-7078594959904814059,321347679,943451852
1689865324,-7078594959904814058,999139845,116420197
1689865324,-7078594959904814057,812248337,142400642
1689865324,-7078594959904814056,-177104080,1695702375
1689865324,-7078594959904814055,-1712382488,142400642
1689865324,-7078594959904814054,158786586,142400642
1689865324,-7078594959904814053,1399407243,116420197
1689865324,-7078594959904814052,1621439804,-1257707062
1689865324,-7078594959904814051,-252768616,877828177
1689865324,-7078594959904814050,214577723,1695702375
1689865324,-7078594959904814049,-1047584235,877828177
1689865324,-7078594959904814048,83604868,943451852
1689865324,-7078594959904814047,-75890492,943451852
1689865324,-7078594959904814046,-434480431,943451852
1689865324,-7078594959904814045,-2136575974,-1257707062
1689865324,-7078594959904814044,-1931874079,1695702375
1689865324,-7078594959904814043,-1487362968,877828177
1689865324,-7078594959904814042,1698378166,116420197
1689865324,-7078594959904814041,1510400782,877828177
1689865324,-7078594959904814040,-1899312635,1130486346
1689865324,-7078594959904814039,975357249,877828177
1689865324,-7078594959904814038,2081480203,877828177
1689865324,-7078594959904814037,-342456507,-1257707062
1689865324,-7078594959904814036,-242812549,116420197
1689865324,-7078594959904814035,838114021,116420197
1689865324,-7078594959904814034,732791893,-1257707062
1689865324,-7078594959904814033,1346632561,877828177
1689865324,-7078594959904814032,1602980223,1695702375
1689865324,-7078594959904814031,-1541584844,-1257707062
1689865324,-7078594959904814030,-1021400662,-481136106
1689865324,-7078594959904814029,1783240607,1695702375
1689865324,-7078594959904814028,-1945843642,1695702375
1689865324,-7078594959904814027,2037777418,-1257707062
1689865324,-7078594959904814026,-653293165,1130486346
1689865324,-7078594959904814025,631799483,-481136106
1689865324,-7078594959904814024,2093905457,142400642
1689865324,-7078594959904814023,-2035111616,142400642
1689865324,-7078594959904814022,2084373866,1130486346
1689865324,-7078594959904814021,2596973,116420197
1689865324,-7078594959904814020,1948198765,-481136106
1689865324,-7078594959904814019,-143393431,943451852
1689865324,-7078594959904814018,-2008118915,1695702375
1689865324,-7078594959904814017,2039299527,-1257707062
1689865324,-7078594959904814016,2106972119,943451852
1689865324,-7078594959904814015,-1968401992,1130486346
1689865324,-7078594959904814014,-1325780753,1130486346
1689865324,-7078594959904814013,1643824972,1130486346
1689865324,-7078594959904814012,489105119,1130486346
1689865324,-7078594959904814011,-493677945,-481136106
1689865324,-7078594959904814010,1734582214,116420197
1689865324,-7078594959904814009,444740663,116420197
1689865324,-7078594959904814008,-1101912489,943451852
1689865324,-7078594959904814007,644360173,-1257707062
1689865324,-7078594959904814006,-964413979,1695702375
1689865324,-7078594959904814005,-1770229072,116420197
1689865324,-7078594959904814004,-1291858688,943451852
1689865324,-7078594959904814003,2013289864,-481136106
1689865324,-7078594959904814002,-1425587914,-1257707062
1689865324,-7078594959904814001,835380949,1695702375
1689865324,-7078594959904814000,-753989293,1695702375
1689865324,-7078594959904813999,-899587442,943451852
1689865324,-7078594959904813998,-1810287467,-481136106
1689865324,-7078594959904813997,-265660843,-481136106
1689865324,-7078594959904813996,-65402475,-1257707062
1689865324,-7078594959904813995,559338483,-1257707062
1689865324,-7078594959904813994,2081713398,116420197
1689865324,-7078594959904813993,-2029680431,-79884718
1689865324,-7078594959904813992,-899727455,-481136106
1689865324,-7078594959904813991,820085762,-1257707062
1689865324,-7078594959904813990,-1183531731,116420197
1689865324,-7078594959904813989,666345103,1695702375
1689865324,-7078594959904813988,-1717314355,1130486346
1689865324,-7078594959904813987,-160058963,-1257707062
1689865324,-7078594959904813986,-1019888601,1695702375
1689865324,-7078594959904813985,-223212213,877828177
1689865324,-7078594959904813984,154226385,1695702375
1689865324,-7078594959904813983,-1792381197,-481136106
1689865324,-7078594959904813982,-1676916394,-481136106
1689865324,-7078594959904813981,-1233365197,-1257707062
1689865324,-7078594959904813980,-669660212,142400642
1689865324,-7078594959904813979,-1937658363,877828177
1689865324,-7078594959904813978,-2073331475,-481136106
1689865324,-7078594959904813977,-1711021668,-79884718
1689865324,-7078594959904813976,-1670121850,-481136106
1689865324,-7078594959904813975,1332093025,1695702375
1689865324,-7078594959904813974,-1995019261,-79884718
1689865324,-7078594959904813973,389246639,1130486346
1689865324,-7078594959904813972,-302092982,1130486346
1689865324,-7078594959904813971,1294541106,116420197
1689865324,-7078594959904813970,32482513,1130486346
1689865324,-7078594959904813969,-613401391,-79884718
1689865324,-7078594959904813968,1385059769,-481136106
1689865324,-7078594959904813967,769214294,142400642
1689865324,-7078594959904813966,-193794074,877828177
1689865324,-7078594959904813965,1741204492,1695702375
1689865324,-7078594959904813964,984160524,-1257707062
1689865324,-7078594959904813963,-1112277689,142400642
1689865324,-7078594959904813962,-1682652871,-1257707062
1689865324,-7078594959904813961,299219520,-79884718
1689865324,-7078594959904813960,1661055042,1695702375
1689865324,-7078594959904813959,-264624863,877828177
1689865324,-7078594959904813958,2092669008,877828177
1689865324,-7078594959904813957,-930731451,1695702375
1689865324,-7078594959904813956,-1075402360,1130486346
1689865324,-7078594959904813955,-1420946233,1130486346
1689865324,-7078594959904813954,1508689700,-481136106
1689865324,-7078594959904813953,-1115594633,877828177
1689865324,-7078594959904813952,-500423474,-1257707062
1689865324,-7078594959904813951,1326649216,1130486346
1689865324,-7078594959904813950,19732755,142400642
1689865324,-7078594959904813949,-165252819,-481136106
1689865324,-7078594959904813948,-1798940771,-1257707062
1689865324,-7078594959904813947,2080922288,1130486346
1689865324,-7078594959904813946,-2101902580,877828177
1689865324,-7078594959904813945,1684211365,1695702375
1689865324,-7078594959904813944,2029540570,877828177
1689865324,-7078594959904813943,191438596,-481136106
1689865324,-7078594959904813942,-1896122744,877828177
1689865324,-7078594959904813941,675301817,116420197
1689865324,-7078594959904813940,-699953855,1130486346
1689865324,-7078594959904813939,-1826299157,-79884718
1689865324,-7078594959904813938,-2107769561,116420197
1689865324,-7078594959904813937,-1427235991,-481136106
1689865324,-7078594959904813936,387762359,142400642
1689865324,-7078594959904813935,235586492,-79884718
1689865324,-7078594959904813934,858865230,-79884718
1689865324,-7078594959904813933,750561907,116420197
1689865324,-7078594959904813932,452289249,877828177
1689865324,-7078594959904813931,-1539911789,116420197
1689865324,-7078594959904813930,657973858,142400642
1689865324,-7078594959904813929,1105626948,116420197
1689865324,-7078594959904813928,2082513058,142400642
1689865324,-7078594959904813927,1044921906,-1257707062
1689865324,-7078594959904813926,-2100391657,1695702375
1689865324,-7078594959904813925,-377080181,-1257707062
1689865324,-7078594959904813924,928087978,-79884718
1689865324,-7078594959904813923,18426071,877828177
1689865324,-7078594959904813922,884215120,142400642
1689865324,-7078594959904813921,1922376462,-79884718
1689865324,-7078594959904813920,1259424880,1695702375
1689865324,-7078594959904813919,561446597,-481136106
1689865324,-7078594959904813918,190359110,1130486346
1689865324,-7078594959904813917,-532022962,877828177
1689865324,-7078594959904813916,-252768616,1130486346
1689865324,-7078594959904813915,-37240165,-1257707062
1689865324,-7078594959904813914,870421624,-79884718
1689865324,-7078594959904813913,1763883430,-1257707062
1689865324,-7078594959904813912,-201888821,877828177
1689865324,-7078594959904813911,-1248674034,877828177
1689865324,-7078594959904813910,-283442840,-900766672
1689865324,-7078594959904813909,46270822,-79884718
1689865324,-7078594959904813908,-1673297989,116420197
1689865324,-7078594959904813907,1034376219,-1257707062
1689865324,-7078594959904813906,-1855882834,-481136106
1689865324,-7078594959904813905,-182421957,116420197
1689865324,-7078594959904813904,-587867157,116420197
1689865324,-7078594959904813903,71475156,-1257707062
1689865324,-7078594959904813902,-1435528987,1695702375
1689865324,-7078594959904813901,857396925,-79884718
1689865324,-7078594959904813900,324001457,116420197
1689865324,-7078594959904813899,533180021,1695702375
1689865324,-7078594959904813898,1923131241,1695702375
1689865324,-7078594959904813897,501227642,-481136106
1689865324,-7078594959904813896,673820947,1695702375
1689865324,-7078594959904813895,-1692303852,116420197
1689865324,-7078594959904813894,-560212280,1695702375
1689865324,-7078594959904813893,176307401,1130486346
1689865324,-7078594959904813892,312298128,1695702375
1689865324,-7078594959904813891,1582635110,-1257707062
1689865324,-7078594959904813890,-1708324333,877828177
1689865324,-7078594959904813889,-1416077676,877828177
1689865324,-7078594959904813888,-264728403,1695702375
1689865324,-7078594959904813887,1165489829,-79884718
1689865324,-7078594959904813886,-1715507389,877828177
1689865324,-7078594959904813885,-2111197422,-481136106
1689865324,-7078594959904813884,1031414482,1130486346
1689865324,-7078594959904813883,2082234778,-79884718
1689865324,-7078594959904813882,1734582214,-481136106
1689865324,-7078594959904813881,-89707318,-900766672
1689865324,-7078594959904813880,-698842848,-1257707062
1689865324,-7078594959904813879,-440773998,-481136106
1689865324,-7078594959904813878,-1730901847,1130486346
1689865324,-7078594959904813877,-1324734935,-900766672
1689865324,-7078594959904813876,-1758031756,-900766672
1689865324,-7078594959904813875,136477206,-900766672
1689865324,-7078594959904813874,-1311268667,116420197
1689865324,-7078594959904813873,953940730,-79884718
1689865324,-7078594959904813872,-37240165,-481136106
1689865324,-7078594959904813871,-1854088669,-1257707062
1689865324,-7078594959904813870,809361926,1130486346
1689865324,-7078594959904813869,-2032883587,-1257707062
1689865324,-7078594959904813868,-349101623,1130486346
1689865324,-7078594959904813867,-722744871,877828177
1689865324,-7078594959904813866,-2026138915,877828177
1689865324,-7078594959904813865,328627675,-900766672
1689865324,-7078594959904813864,-1017892143,-900766672
1689865324,-7078594959904813863,-2024139426,1130486346
1689865324,-7078594959904813862,-721953847,877828177
1689865324,-7078594959904813861,211269257,1130486346
1689865324,-7078594959904813860,2004596854,1695702375
1689865324,-7078594959904813859,-1921941584,116420197
1689865324,-7078594959904813858,1096255930,1130486346
1689865324,-7078594959904813857,633657501,-1196435886
1689865324,-7078594959904813856,-268383728,-1196435886
1689865324,-7078594959904813855,-1534488620,-1196435886
1689865324,-7078594959904813854,-1627544260,1130486346
1689865324,-7078594959904813853,76403126,1130486346
1689865324,-7078594959904813852,143606344,877828177
1689865324,-7078594959904813851,-25375272,1695702375
1689865324,-7078594959904813850,-387826864,-481136106
1689865324,-7078594959904813849,2042025324,877828177
1689865324,-7078594959904813848,814062668,-481136106
1689865324,-7078594959904813847,-1502918912,877828177
1689865324,-7078594959904813846,1435393834,1130486346
1689865324,-7078594959904813845,-570744783,1130486346
1689865324,-7078594959904813844,151075386,-1257707062
1689865324,-7078594959904813843,-351097757,116420197
1689865324,-7078594959904813842,-169598045,-1257707062
1689865324,-7078594959904813841,-1788753744,877828177
1689865324,-7078594959904813840,-766116287,-481136106
1689865324,-7078594959904813839,-598487627,-1196435886
1689865324,-7078594959904813838,-586801065,1695702375
1689865324,-7078594959904813837,-1918429038,-1196435886
1689865324,-7078594959904813836,1346990537,116420197
1689865324,-7078594959904813835,872958139,1695702375
1689865324,-7078594959904813834,1983892194,-1196435886
1689865324,-7078594959904813833,-2109005943,1130486346
1689865324,-7078594959904813832,-1753348032,116420197
1689865324,-7078594959904813831,149348680,1130486346
1689865324,-7078594959904813830,627427160,-1196435886
1689865324,-7078594959904813829,-1683697605,116420197
1689865324,-7078594959904813828,143146805,877828177
1689865324,-7078594959904813827,2061781837,-1196435886
1689865324,-7078594959904813826,885319985,116420197
1689865324,-7078594959904813825,-79800755,-1196435886
1689865324,-7078594959904813824,866364264,116420197
1689865324,-7078594959904813823,-1097536731,116420197
1689865324,-7078594959904813822,-830064476,1695702375
1689865324,-7078594959904813821,134981797,1130486346
1689865324,-7078594959904813820,-1661438622,-1257707062
1689865324,-7078594959904813819,20497086,1695702375
1689865324,-7078594959904813818,-445496042,-481136106
1689865324,-7078594959904813817,-160168502,4379987
1689865324,-7078594959904813816,-772644968,116420197
1689865324,-7078594959904813815,1307113503,-1257707062
1689865324,-7078594959904813814,2060817054,1695702375
1689865324,-7078594959904813813,-186608097,-900766672
1689865324,-7078594959904813812,2014485572,-1196435886
1689865324,-7078594959904813811,1645987466,877828177
1689865324,-7078594959904813810,1465229159,-1257707062
1689865324,-7078594959904813809,-1693759069,-1257707062
1689865324,-7078594959904813808,-215059227,116420197
1689865324,-7078594959904813807,793479898,116420197
1689865324,-7078594959904813806,355903541,1695702375
1689865324,-7078594959904813805,782348874,4379987
1689865324,-7078594959904813804,-1938081768,116420197
1689865324,-7078594959904813803,-1920062677,877828177
1689865324,-7078594959904813802,-807039552,-900766672
1689865324,-7078594959904813801,383030732,-481136106
1689865324,-7078594959904813800,452289249,1695702375
1689865324,-7078594959904813799,927287208,-1257707062
1689865324,-7078594959904813798,686910416,1695702375
1689865324,-7078594959904813797,414679825,1695702375
1689865324,-7078594959904813796,282331035,-1257707062
1689865324,-7078594959904813795,1817664311,1695702375
1689865324,-7078594959904813794,568172450,-1196435886
1689865324,-7078594959904813793,-1739552770,-1196435886
1689865324,-7078594959904813792,528100728,-900766672
1689865324,-7078594959904813791,149448424,877828177
1689865324,-7078594959904813790,-2007093603,-900766672
1689865324,-7078594959904813789,876509409,-900766672
1689865324,-7078594959904813788,-1635968289,1695702375
1689865324,-7078594959904813787,777859868,-481136106
1689865324,-7078594959904813786,106521874,877828177
1689865324,-7078594959904813785,-1966265614,-481136106
1689865324,-7078594959904813784,1741131979,-1196435886
1689865324,-7078594959904813783,-1736350098,877828177
1689865324,-7078594959904813782,-604006773,-900766672
1689865324,-7078594959904813781,1107395115,1695702375
1689865324,-7078594959904813780,-614973047,-481136106
1689865324,-7078594959904813779,151165775,116420197
1689865324,-7078594959904813778,-242570211,877828177
1689865324,-7078594959904813777,1942480027,4379987
1689865324,-7078594959904813776,1674798565,-481136106
1689865324,-7078594959904813775,1363452078,-1257707062
1689865324,-7078594959904813774,2104367830,-900766672
1689865324,-7078594959904813773,-445496042,4379987
1689865324,-7078594959904813772,241088672,877828177
1689865324,-7078594959904813771,-1687256047,-1196435886
1689865324,-7078594959904813770,-554074151,-1257707062
1689865324,-7078594959904813769,110597788,116420197
1689865324,-7078594959904813768,-275999013,-900766672
1689865324,-7078594959904813767,559466495,-1257707062
1689865324,-7078594959904813766,934427866,1695702375
1689865324,-7078594959904813765,-1265758234,1650246807
1689865324,-7078594959904813764,175927739,1650246807
1689865324,-7078594959904813763,696231562,1695702375
1689865324,-7078594959904813762,1405064473,-1257707062
1689865324,-7078594959904813761,-1233365197,4379987
1689865324,-7078594959904813760,-48324426,-900766672
1689865324,-7078594959904813759,1848531130,-1196435886
1689865324,-7078594959904813758,1459260637,116420197
1689865324,-7078594959904813757,-1834849021,877828177
1689865324,-7078594959904813756,832304844,-1257707062
1689865324,-7078594959904813755,-1788373221,877828177
1689865324,-7078594959904813754,844863017,1695702375
1689865324,-7078594959904813753,1424036003,-1257707062
1689865324,-7078594959904813752,-1100738436,-1257707062
1689865324,-7078594959904813751,-1710081985,1695702375
1689865324,-7078594959904813750,123249901,1650246807
1689865324,-7078594959904813749,-2010682545,-1196435886
1689865324,-7078594959904813748,-2014057094,877828177
1689865324,-7078594959904813747,1150031223,116420197
1689865324,-7078594959904813746,2018473245,-1257707062
1689865324,-7078594959904813745,-618127594,-1257707062
1689865324,-7078594959904813744,-758981391,877828177
1689865324,-7078594959904813743,-1995411331,116420197
1689865324,-7078594959904813742,551894593,877828177
1689865324,-7078594959904813741,223961306,116420197
1689865324,-7078594959904813740,1481749318,-1257707062
1689865324,-7078594959904813739,79054553,4379987
1689865324,-7078594959904813738,-815421429,1650246807
1689865324,-7078594959904813737,-51175395,877828177
