-4549688019655057995,April 14, 2009,Alan,Kristen,14717,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057994,April 14, 2009,Ricky,Erin,28668,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057994,April 14, 2009,Ricky,Erin,28668,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057993,April 14, 2009,Curtis,Jeremiah,15178,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057992,April 14, 2009,Marie,Zoey,9415,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057992,April 14, 2009,Marie,Zoey,9415,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057992,April 14, 2009,Marie,Zoey,9415,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057991,April 14, 2009,Alan,Elizabeth,6979,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057990,April 14, 2009,Allen,Craig,12228,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057990,April 14, 2009,Allen,Craig,12228,Kahili,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057989,April 14, 2009,Marie,Jenna,2243,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057988,April 14, 2009,Alan,Sara,17875,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057988,April 14, 2009,Alan,Sara,17875,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057987,April 14, 2009,Curtis,Lorraine,10468,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057987,April 14, 2009,Curtis,Lorraine,10468,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057986,April 14, 2009,Bernard,Erica,28413,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057985,April 14, 2009,Curtis,Marshall,19446,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057985,April 14, 2009,Curtis,Marshall,19446,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057984,April 14, 2009,Bernard,Eric,11587,Mesquite,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057984,April 14, 2009,Bernard,Eric,11587,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057983,April 15, 2009,Alan,Juan,12901,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057982,April 15, 2009,Rebecca,Justin,13038,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057981,April 15, 2009,Alan,Diana,19792,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057981,April 15, 2009,Alan,Diana,19792,Ridge,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057981,April 15, 2009,Alan,Diana,19792,Ridge,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057981,April 15, 2009,Alan,Diana,19792,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057980,April 15, 2009,Allen,Gary,1518,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057980,April 15, 2009,Allen,Gary,1518,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057979,April 15, 2009,Marie,Spencer,10351,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057978,April 15, 2009,Ricky,Rebekah,10682,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057977,April 15, 2009,Joel,Troy,1400,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057977,April 15, 2009,Joel,Troy,1400,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057976,April 15, 2009,Miguel,Tony,6670,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057976,April 15, 2009,Miguel,Tony,6670,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057975,April 15, 2009,Curtis,Martin,6865,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057974,April 15, 2009,Curtis,Jared,11948,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057973,April 15, 2009,Alan,Carol,14230,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057973,April 15, 2009,Alan,Carol,14230,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057973,April 15, 2009,Alan,Carol,14230,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057972,April 15, 2009,Rebecca,Tabitha,27380,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057972,April 15, 2009,Rebecca,Tabitha,27380,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057971,April 15, 2009,Rebecca,Philip,27355,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057971,April 15, 2009,Rebecca,Philip,27355,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057970,April 15, 2009,Allen,Natalie,24582,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057970,April 15, 2009,Allen,Natalie,24582,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057969,April 15, 2009,Joel,Payton,9113,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057969,April 15, 2009,Joel,Payton,9113,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057969,April 15, 2009,Joel,Payton,9113,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057968,April 15, 2009,Rebecca,Larry,17895,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057968,April 15, 2009,Rebecca,Larry,17895,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057968,April 15, 2009,Rebecca,Larry,17895,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057967,April 15, 2009,Miguel,Marvin,23787,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057966,April 15, 2009,Rebecca,Angie,5485,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057966,April 15, 2009,Rebecca,Angie,5485,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057966,April 15, 2009,Rebecca,Angie,5485,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057966,April 15, 2009,Rebecca,Angie,5485,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057965,April 15, 2009,Marie,Arnold,13689,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057965,April 15, 2009,Marie,Arnold,13689,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057965,April 15, 2009,Marie,Arnold,13689,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057964,April 15, 2009,Miguel,Theresa,14257,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057964,April 15, 2009,Miguel,Theresa,14257,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057964,April 15, 2009,Miguel,Theresa,14257,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057964,April 15, 2009,Miguel,Theresa,14257,Cypress,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057963,April 15, 2009,Marie,Scott,13316,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057963,April 15, 2009,Marie,Scott,13316,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057963,April 15, 2009,Marie,Scott,13316,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057962,April 15, 2009,Rebecca,Casey,3392,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057962,April 15, 2009,Rebecca,Casey,3392,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057962,April 15, 2009,Rebecca,Casey,3392,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057961,April 15, 2009,Rebecca,Randy,13190,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057961,April 15, 2009,Rebecca,Randy,13190,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057960,April 15, 2009,Alan,Terrence,10546,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057960,April 15, 2009,Alan,Terrence,10546,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057959,April 15, 2009,Joel,Gayle,11714,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057959,April 15, 2009,Joel,Gayle,11714,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057959,April 15, 2009,Joel,Gayle,11714,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057958,April 15, 2009,Rebecca,Jeremiah,7017,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057957,April 15, 2009,Ricky,Caleb,21065,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057957,April 15, 2009,Ricky,Caleb,21065,A,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057956,April 15, 2009,Alan,Briana,29541,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057955,April 15, 2009,Marie,Cameron,17339,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057954,April 15, 2009,Miguel,Gabriela,24301,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057954,April 15, 2009,Miguel,Gabriela,24301,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057953,April 15, 2009,Curtis,Peter,2806,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057952,April 15, 2009,Miguel,Joanna,18309,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057952,April 15, 2009,Miguel,Joanna,18309,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057951,April 15, 2009,Ricky,Gary,23253,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057951,April 15, 2009,Ricky,Gary,23253,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057950,April 15, 2009,Allen,Claudia,3210,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057949,April 15, 2009,Rebecca,Terry,16395,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057948,April 15, 2009,Marie,Sarah,12894,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057948,April 15, 2009,Marie,Sarah,12894,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057947,April 15, 2009,Marie,Catherine,21490,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057947,April 15, 2009,Marie,Catherine,21490,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057946,April 16, 2009,Curtis,Leo,8645,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057945,April 16, 2009,Allen,Gage,21786,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057945,April 16, 2009,Allen,Gage,21786,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057945,April 16, 2009,Allen,Gage,21786,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057944,April 16, 2009,Curtis,Mark,19447,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057944,April 16, 2009,Curtis,Mark,19447,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057944,April 16, 2009,Curtis,Mark,19447,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057943,April 16, 2009,Miguel,Maurice,9225,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057943,April 16, 2009,Miguel,Maurice,9225,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057942,April 16, 2009,Rebecca,Frederick,29475,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057942,April 16, 2009,Rebecca,Frederick,29475,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057941,April 16, 2009,Joel,Evelyn,4462,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057941,April 16, 2009,Joel,Evelyn,4462,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057940,April 16, 2009,Allen,Chris,12769,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057939,April 16, 2009,Ricky,Penny,8883,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057939,April 16, 2009,Ricky,Penny,8883,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057938,April 16, 2009,Allen,Harriet,27145,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057938,April 16, 2009,Allen,Harriet,27145,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057937,April 16, 2009,Rebecca,Gary,23359,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057937,April 16, 2009,Rebecca,Gary,23359,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057937,April 16, 2009,Rebecca,Gary,23359,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057936,April 16, 2009,Miguel,Laurie,23738,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057935,April 16, 2009,Curtis,Brittney,146,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057935,April 16, 2009,Curtis,Brittney,146,North,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057935,April 16, 2009,Curtis,Brittney,146,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057934,April 16, 2009,Brenda,Kathleen,9218,Columbine,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057934,April 16, 2009,Brenda,Kathleen,9218,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057934,April 16, 2009,Brenda,Kathleen,9218,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057933,April 16, 2009,Joel,Victoria,27317,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057932,April 16, 2009,Rebecca,Nichole,13094,Smith,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057931,April 16, 2009,Rebecca,Shirley,18019,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057931,April 16, 2009,Rebecca,Shirley,18019,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057930,April 16, 2009,Curtis,Kristen,27405,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057930,April 16, 2009,Curtis,Kristen,27405,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057930,April 16, 2009,Curtis,Kristen,27405,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057929,April 16, 2009,Miguel,Esther,17605,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057929,April 16, 2009,Miguel,Esther,17605,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057928,April 16, 2009,Joel,Felicia,11204,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057928,April 16, 2009,Joel,Felicia,11204,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057928,April 16, 2009,Joel,Felicia,11204,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057927,April 16, 2009,Joel,Bennie,8803,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057927,April 16, 2009,Joel,Bennie,8803,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057926,April 16, 2009,Brenda,Franklin,4543,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057926,April 16, 2009,Brenda,Franklin,4543,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057926,April 16, 2009,Brenda,Franklin,4543,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057925,April 16, 2009,Ricky,Evelyn,5760,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057924,April 16, 2009,Ricky,Sally,27067,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057923,April 16, 2009,Miguel,Cathy,14472,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057923,April 16, 2009,Miguel,Cathy,14472,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057923,April 16, 2009,Miguel,Cathy,14472,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057922,April 16, 2009,Miguel,Jeremy,10506,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057922,April 16, 2009,Miguel,Jeremy,10506,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057922,April 16, 2009,Miguel,Jeremy,10506,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057921,April 16, 2009,Miguel,Sandra,13106,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057921,April 16, 2009,Miguel,Sandra,13106,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057920,April 16, 2009,Rebecca,Priscilla,18447,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057920,April 16, 2009,Rebecca,Priscilla,18447,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057919,April 16, 2009,Miguel,Carl,22537,Mesquite,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057919,April 16, 2009,Miguel,Carl,22537,Mesquite,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057918,April 16, 2009,Allen,Marilyn,12232,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057918,April 16, 2009,Allen,Marilyn,12232,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057918,April 16, 2009,Allen,Marilyn,12232,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057917,April 16, 2009,Rebecca,Alexander,14062,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057917,April 16, 2009,Rebecca,Alexander,14062,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057916,April 16, 2009,Allen,Jo,11507,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057916,April 16, 2009,Allen,Jo,11507,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057916,April 16, 2009,Allen,Jo,11507,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057915,April 16, 2009,Miguel,Joanne,20140,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057914,April 16, 2009,Joel,Stanley,4054,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057914,April 16, 2009,Joel,Stanley,4054,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057913,April 16, 2009,Allen,Becky,24185,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057912,April 16, 2009,Alan,Seth,3890,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057912,April 16, 2009,Alan,Seth,3890,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057912,April 16, 2009,Alan,Seth,3890,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057911,April 16, 2009,Allen,Rosemary,13649,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057911,April 16, 2009,Allen,Rosemary,13649,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057911,April 16, 2009,Allen,Rosemary,13649,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057910,April 16, 2009,Joel,Virginia,27793,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057910,April 16, 2009,Joel,Virginia,27793,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057909,April 16, 2009,Allen,William,10231,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057909,April 16, 2009,Allen,William,10231,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057909,April 16, 2009,Allen,William,10231,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057909,April 16, 2009,Allen,William,10231,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057908,April 16, 2009,Rebecca,Diana,21116,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057908,April 16, 2009,Rebecca,Diana,21116,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057908,April 16, 2009,Rebecca,Diana,21116,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057907,April 16, 2009,Allen,Colleen,15894,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057907,April 16, 2009,Allen,Colleen,15894,Delaware,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057906,April 16, 2009,Curtis,Hayden,29506,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057906,April 16, 2009,Curtis,Hayden,29506,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057906,April 16, 2009,Curtis,Hayden,29506,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057905,April 16, 2009,Curtis,Ernest,262,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655057905,April 16, 2009,Curtis,Ernest,262,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057905,April 16, 2009,Curtis,Ernest,262,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057904,April 16, 2009,Curtis,Joel,4659,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057904,April 16, 2009,Curtis,Joel,4659,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057904,April 16, 2009,Curtis,Joel,4659,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057903,April 17, 2009,Rebecca,Daniel,2213,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057903,April 17, 2009,Rebecca,Daniel,2213,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057903,April 17, 2009,Rebecca,Daniel,2213,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057902,April 17, 2009,Joel,Martha,6298,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057902,April 17, 2009,Joel,Martha,6298,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057901,April 17, 2009,Miguel,Frederick,12650,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057901,April 17, 2009,Miguel,Frederick,12650,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057900,April 17, 2009,Curtis,Lester,18366,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655057900,April 17, 2009,Curtis,Lester,18366,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655057900,April 17, 2009,Curtis,Lester,18366,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057899,April 17, 2009,Allen,Henry,27556,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057899,April 17, 2009,Allen,Henry,27556,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057899,April 17, 2009,Allen,Henry,27556,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655057898,April 17, 2009,Curtis,Johnny,17305,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655057897,April 17, 2009,Allen,Andres,18776,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655057897,April 17, 2009,Allen,Andres,18776,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655057896,April 17, 2009,Alan,Joel,7186,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655057896,April 17, 2009,Alan,Joel,7186,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
