1689865324,-7078594959904822234,-1580847245,1248117224
1689865324,-7078594959904822233,1649180140,668719485
1689865324,-7078594959904822232,1150860322,2123046988
1689865324,-7078594959904822231,1969875507,668719485
1689865324,-7078594959904822230,866364264,-1653328953
1689865324,-7078594959904822229,-1927716080,283610119
1689865324,-7078594959904822228,-585777749,1248117224
1689865324,-7078594959904822227,144885584,-1653328953
1689865324,-7078594959904822226,266896587,-1653328953
1689865324,-7078594959904822225,-1391638009,651722112
1689865324,-7078594959904822224,30669429,2123046988
1689865324,-7078594959904822223,-1905473215,2123046988
1689865324,-7078594959904822222,148267658,1248117224
1689865324,-7078594959904822221,-1971461217,-62377077
1689865324,-7078594959904822220,1488379947,-62377077
1689865324,-7078594959904822219,63459986,1248117224
1689865324,-7078594959904822218,-1180723644,2123046988
1689865324,-7078594959904822217,2081713398,1690679626
1689865324,-7078594959904822216,-1656673814,283610119
1689865324,-7078594959904822215,-650460316,668719485
1689865324,-7078594959904822214,1005732275,-1653328953
1689865324,-7078594959904822213,514785118,2123046988
1689865324,-7078594959904822212,1981982765,-1653328953
1689865324,-7078594959904822211,1951115059,651722112
1689865324,-7078594959904822210,1509725468,-62377077
1689865324,-7078594959904822209,-166743572,-62377077
1689865324,-7078594959904822208,2132474772,-1653328953
1689865324,-7078594959904822207,211269257,1690679626
1689865324,-7078594959904822206,-1946855839,1248117224
1689865324,-7078594959904822205,1587880682,-1653328953
1689865324,-7078594959904822204,323510724,-62377077
1689865324,-7078594959904822203,-1265758234,651722112
1689865324,-7078594959904822202,713572401,651722112
1689865324,-7078594959904822201,76403126,-1653328953
1689865324,-7078594959904822200,1595686757,668719485
1689865324,-7078594959904822199,1651041299,-62377077
1689865324,-7078594959904822198,-887759630,-62377077
1689865324,-7078594959904822197,-858404119,2123046988
1689865324,-7078594959904822196,2087329593,-62377077
1689865324,-7078594959904822195,-1404404775,2123046988
1689865324,-7078594959904822194,-1823463135,-1653328953
1689865324,-7078594959904822193,1067837972,651722112
1689865324,-7078594959904822192,447444132,283610119
1689865324,-7078594959904822191,-1326842454,1690679626
1689865324,-7078594959904822190,-1994858966,1248117224
1689865324,-7078594959904822189,-807039552,283610119
1689865324,-7078594959904822188,-1714099954,668719485
1689865324,-7078594959904822187,-1364381287,668719485
1689865324,-7078594959904822186,-1788973462,651722112
1689865324,-7078594959904822185,516462556,1690679626
1689865324,-7078594959904822184,1271409485,-1653328953
1689865324,-7078594959904822183,2064961828,651722112
1689865324,-7078594959904822182,1545216775,651722112
1689865324,-7078594959904822181,130196146,-62377077
1689865324,-7078594959904822180,1150031223,2123046988
1689865324,-7078594959904822179,-1477364930,651722112
1689865324,-7078594959904822178,-1151553659,-62377077
1689865324,-7078594959904822177,959408003,651722112
1689865324,-7078594959904822176,2132816570,2123046988
1689865324,-7078594959904822175,-1440146303,-1653328953
1689865324,-7078594959904822174,-1685487038,-62377077
1689865324,-7078594959904822173,-1362920110,-62377077
1689865324,-7078594959904822172,143113639,668719485
1689865324,-7078594959904822171,-1919777808,1248117224
1689865324,-7078594959904822170,1464601357,2123046988
1689865324,-7078594959904822169,1985932536,651722112
1689865324,-7078594959904822168,-177104080,668719485
1689865324,-7078594959904822167,2045903686,651722112
1689865324,-7078594959904822166,140683390,283610119
1689865324,-7078594959904822165,-1332019548,2123046988
1689865324,-7078594959904822164,-1221946940,668719485
1689865324,-7078594959904822163,158786586,-1653328953
1689865324,-7078594959904822162,-1646162517,-62377077
1689865324,-7078594959904822161,866364264,668719485
1689865324,-7078594959904822160,-585777749,2123046988
1689865324,-7078594959904822159,-701109337,651722112
1689865324,-7078594959904822158,1645863652,283610119
1689865324,-7078594959904822157,1876217149,1248117224
1689865324,-7078594959904822156,1776387126,1690679626
1689865324,-7078594959904822155,2016874287,-1653328953
1689865324,-7078594959904822154,84531368,1248117224
1689865324,-7078594959904822153,-197632406,651722112
1689865324,-7078594959904822152,-586245821,1690679626
1689865324,-7078594959904822151,1417281380,1248117224
1689865324,-7078594959904822150,805298203,2123046988
1689865324,-7078594959904822149,-1815885926,668719485
1689865324,-7078594959904822148,153495649,-1653328953
1689865324,-7078594959904822147,80369626,-1653328953
1689865324,-7078594959904822146,-1954837143,-1653328953
1689865324,-7078594959904822145,-1855882834,-1653328953
1689865324,-7078594959904822144,-502085296,651722112
1689865324,-7078594959904822143,-587867157,651722112
1689865324,-7078594959904822142,1259826591,668719485
1689865324,-7078594959904822141,-284487064,1248117224
1689865324,-7078594959904822140,97510424,283610119
1689865324,-7078594959904822139,-268383728,-1653328953
1689865324,-7078594959904822138,70926125,-62377077
1689865324,-7078594959904822137,2076849690,-1653328953
1689865324,-7078594959904822136,919580757,-1653328953
1689865324,-7078594959904822135,762275711,651722112
1689865324,-7078594959904822134,141814642,283610119
1689865324,-7078594959904822133,692992517,2123046988
1689865324,-7078594959904822132,-1978044140,651722112
1689865324,-7078594959904822131,-1308047761,651722112
1689865324,-7078594959904822130,425316168,-62377077
1689865324,-7078594959904822129,929508673,1248117224
1689865324,-7078594959904822128,-1516073470,1690679626
1689865324,-7078594959904822127,-2002419113,-62377077
1689865324,-7078594959904822126,1680581445,-62377077
1689865324,-7078594959904822125,847100003,1690679626
1689865324,-7078594959904822124,440878484,651722112
1689865324,-7078594959904822123,2029676938,668719485
1689865324,-7078594959904822122,-1662152345,651722112
1689865324,-7078594959904822121,-440773998,283610119
1689865324,-7078594959904822120,1193536995,651722112
1689865324,-7078594959904822119,-143862787,283610119
1689865324,-7078594959904822118,-586430090,668719485
1689865324,-7078594959904822117,259460154,2123046988
1689865324,-7078594959904822116,2126432278,1248117224
1689865324,-7078594959904822115,2105937450,1248117224
1689865324,-7078594959904822114,2052314686,1248117224
1689865324,-7078594959904822113,1322838363,668719485
1689865324,-7078594959904822112,-1781762507,-1653328953
1689865324,-7078594959904822111,-1817109783,283610119
1689865324,-7078594959904822110,-1996118415,1690679626
1689865324,-7078594959904822109,-2070459985,2123046988
1689865324,-7078594959904822108,149159690,1690679626
1689865324,-7078594959904822107,2035632771,-62377077
1689865324,-7078594959904822106,1510400782,651722112
1689865324,-7078594959904822105,-1440670989,651722112
1689865324,-7078594959904822104,-1113511997,668719485
1689865324,-7078594959904822103,-1525906020,1690679626
1689865324,-7078594959904822102,1878311664,-1653328953
1689865324,-7078594959904822101,-226677553,406307985
1689865324,-7078594959904822100,-1864051697,406307985
1689865324,-7078594959904822099,555276835,-1653328953
1689865324,-7078594959904822098,-1953277941,1248117224
1689865324,-7078594959904822097,-2048334623,651722112
1689865324,-7078594959904822096,-54430290,1248117224
1689865324,-7078594959904822095,1338656198,2123046988
1689865324,-7078594959904822094,1153859288,406307985
1689865324,-7078594959904822093,1983976016,1248117224
1689865324,-7078594959904822092,1349795596,1690679626
1689865324,-7078594959904822091,-1817801781,2123046988
1689865324,-7078594959904822090,2084373866,-1653328953
1689865324,-7078594959904822089,2026069687,-62377077
1689865324,-7078594959904822088,-887799295,-1653328953
1689865324,-7078594959904822087,-736875048,1690679626
1689865324,-7078594959904822086,-1452845485,1690679626
1689865324,-7078594959904822085,1205217542,406307985
1689865324,-7078594959904822084,1653007564,2123046988
1689865324,-7078594959904822083,4653860,2123046988
1689865324,-7078594959904822082,-2029675203,651722112
1689865324,-7078594959904822081,366303505,-1653328953
1689865324,-7078594959904822080,-1122553984,1690679626
1689865324,-7078594959904822079,-2122265185,668719485
1689865324,-7078594959904822078,4366521,1690679626
1689865324,-7078594959904822077,807009903,406307985
1689865324,-7078594959904822076,-2051176997,1248117224
1689865324,-7078594959904822075,1927667885,1690679626
1689865324,-7078594959904822074,1138886372,406307985
1689865324,-7078594959904822073,1904980168,406307985
1689865324,-7078594959904822072,-1791978420,406307985
1689865324,-7078594959904822071,2064841851,-1653328953
1689865324,-7078594959904822070,-1159731843,-1653328953
1689865324,-7078594959904822069,-1673469442,668719485
1689865324,-7078594959904822068,263455786,668719485
1689865324,-7078594959904822067,-666047684,668719485
1689865324,-7078594959904822066,-1156155796,1690679626
1689865324,-7078594959904822065,1049614607,1690679626
1689865324,-7078594959904822064,-2039021391,-62377077
1689865324,-7078594959904822063,1605133908,2123046988
1689865324,-7078594959904822062,161282351,-1653328953
1689865324,-7078594959904822061,-376323775,-62377077
1689865324,-7078594959904822060,151165775,651722112
1689865324,-7078594959904822059,-1743300453,2123046988
1689865324,-7078594959904822058,-1923388680,-1653328953
1689865324,-7078594959904822057,1995123106,-1653328953
1689865324,-7078594959904822056,-1419273870,1690679626
1689865324,-7078594959904822055,1547750172,-62377077
1689865324,-7078594959904822054,-586245821,1690679626
1689865324,-7078594959904822053,1857808938,1690679626
1689865324,-7078594959904822052,-1401011695,-62377077
1689865324,-7078594959904822051,-598938860,2123046988
1689865324,-7078594959904822050,-136105298,1248117224
1689865324,-7078594959904822049,93238830,-62377077
1689865324,-7078594959904822048,-1676417229,668719485
1689865324,-7078594959904822047,-1974626724,1690679626
1689865324,-7078594959904822046,74377439,668719485
1689865324,-7078594959904822045,-1755289287,1690679626
1689865324,-7078594959904822044,-1792381197,651722112
1689865324,-7078594959904822043,-186608097,-1653328953
1689865324,-7078594959904822042,1517145679,1248117224
1689865324,-7078594959904822041,-1840294213,1690679626
1689865324,-7078594959904822040,-1588908125,2123046988
1689865324,-7078594959904822039,2077723498,-62377077
1689865324,-7078594959904822038,-1642429918,1248117224
1689865324,-7078594959904822037,50853926,1690679626
1689865324,-7078594959904822036,-2127669829,651722112
1689865324,-7078594959904822035,1846016945,651722112
1689865324,-7078594959904822034,727616233,2123046988
1689865324,-7078594959904822033,857094674,-62377077
1689865324,-7078594959904822032,-966624089,668719485
1689865324,-7078594959904822031,173391753,-62377077
1689865324,-7078594959904822030,-1478803647,2123046988
1689865324,-7078594959904822029,-2079515386,651722112
1689865324,-7078594959904822028,2043397261,406307985
1689865324,-7078594959904822027,-1817022960,1248117224
1689865324,-7078594959904822026,-1426251489,406307985
1689865324,-7078594959904822025,-2138064945,1690679626
1689865324,-7078594959904822024,1120845424,668719485
1689865324,-7078594959904822023,879271324,668719485
1689865324,-7078594959904822022,-1104987781,-62377077
1689865324,-7078594959904822021,352371295,668719485
1689865324,-7078594959904822020,-1391024183,1248117224
1689865324,-7078594959904822019,1387914287,668719485
1689865324,-7078594959904822018,76094208,-1653328953
1689865324,-7078594959904822017,499064796,1248117224
1689865324,-7078594959904822016,419065302,-1653328953
1689865324,-7078594959904822015,-410946213,2123046988
1689865324,-7078594959904822014,69514910,1248117224
1689865324,-7078594959904822013,1337046727,1248117224
1689865324,-7078594959904822012,-1166289078,-1653328953
1689865324,-7078594959904822011,-2063712608,-1653328953
1689865324,-7078594959904822010,575625588,1690679626
1689865324,-7078594959904822009,925324893,406307985
