-7078594959904865628,584345531
-7078594959904865627,584345531
-7078594959904865627,1467555070
-7078594959904865626,11664468
-7078594959904865626,2015749955
-7078594959904865625,1321768426
-7078594959904865625,1467555070
-7078594959904865624,584345531
-7078594959904865624,2015749955
-7078594959904865623,584345531
-7078594959904865622,584345531
-7078594959904865622,11664468
-7078594959904865622,2015749955
-7078594959904865621,11664468
-7078594959904865621,1467555070
-7078594959904865620,1467555070
-7078594959904865619,1321768426
-7078594959904865619,584345531
-7078594959904865619,1321768426
-7078594959904865619,11664468
-7078594959904865618,1321768426
-7078594959904865617,1467555070
-7078594959904865617,2015749955
-7078594959904865616,1467555070
-7078594959904865616,1467555070
-7078594959904865616,2015749955
-7078594959904865615,11664468
-7078594959904865615,584345531
-7078594959904865614,2015749955
-7078594959904865614,2015749955
-7078594959904865613,11664468
-7078594959904865613,11664468
-7078594959904865613,1467555070
-7078594959904865613,2015749955
-7078594959904865612,2015749955
-7078594959904865612,584345531
-7078594959904865611,1467555070
-7078594959904865610,11664468
-7078594959904865609,11664468
-7078594959904865608,2015749955
-7078594959904865608,1321768426
-7078594959904865608,1321768426
-7078594959904865607,2015749955
-7078594959904865606,11664468
-7078594959904865606,2015749955
-7078594959904865606,1321768426
-7078594959904865605,1467555070
-7078594959904865605,2015749955
-7078594959904865605,2015749955
-7078594959904865604,11664468
-7078594959904865604,2015749955
-7078594959904865603,2015749955
-7078594959904865603,584345531
-7078594959904865602,1321768426
-7078594959904865602,1467555070
-7078594959904865601,1321768426
-7078594959904865600,584345531
-7078594959904865600,1467555070
-7078594959904865600,584345531
-7078594959904865599,584345531
-7078594959904865599,1467555070
-7078594959904865599,2015749955
-7078594959904865598,1467555070
-7078594959904865597,584345531
-7078594959904865597,584345531
-7078594959904865597,11664468
-7078594959904865597,1467555070
-7078594959904865596,11664468
-7078594959904865596,2015749955
-7078594959904865596,1467555070
-7078594959904865596,584345531
-7078594959904865595,584345531
-7078594959904865595,11664468
-7078594959904865595,584345531
-7078594959904865594,1467555070
-7078594959904865594,11664468
-7078594959904865593,11664468
-7078594959904865593,2015749955
-7078594959904865592,584345531
-7078594959904865592,1467555070
-7078594959904865592,11664468
-7078594959904865591,584345531
-7078594959904865591,584345531
-7078594959904865591,11664468
-7078594959904865590,584345531
-7078594959904865590,1467555070
-7078594959904865589,2015749955
-7078594959904865588,584345531
-7078594959904865588,1467555070
-7078594959904865587,584345531
-7078594959904865587,1321768426
-7078594959904865587,1467555070
-7078594959904865586,1321768426
-7078594959904865586,1467555070
-7078594959904865586,1321768426
-7078594959904865585,584345531
-7078594959904865585,1467555070
-7078594959904865585,584345531
-7078594959904865584,11664468
-7078594959904865583,584345531
-7078594959904865583,1321768426
-7078594959904865583,584345531
-7078594959904865582,584345531
-7078594959904865582,1321768426
-7078594959904865582,1467555070
-7078594959904865582,1321768426
-7078594959904865581,11664468
-7078594959904865581,1467555070
-7078594959904865581,1467555070
-7078594959904865580,1467555070
-7078594959904865580,584345531
-7078594959904865579,1467555070
-7078594959904865578,11664468
-7078594959904865578,1467555070
-7078594959904865578,1321768426
-7078594959904865577,1467555070
-7078594959904865577,2015749955
-7078594959904865576,11664468
-7078594959904865576,584345531
-7078594959904865575,1321768426
-7078594959904865575,1321768426
-7078594959904865575,1467555070
-7078594959904865574,2015749955
-7078594959904865574,11664468
-7078594959904865573,1321768426
-7078594959904865573,1321768426
-7078594959904865572,1467555070
-7078594959904865572,11664468
-7078594959904865571,1321768426
-7078594959904865571,1467555070
-7078594959904865570,1321768426
-7078594959904865570,1467555070
-7078594959904865570,1467555070
-7078594959904865569,11664468
-7078594959904865569,1467555070
-7078594959904865568,1321768426
-7078594959904865568,1321768426
-7078594959904865568,1321768426
-7078594959904865567,11664468
-7078594959904865567,584345531
-7078594959904865567,584345531
-7078594959904865567,584345531
-7078594959904865566,11664468
-7078594959904865565,1467555070
-7078594959904865564,1321768426
-7078594959904865563,11664468
-7078594959904865563,1321768426
-7078594959904865563,1321768426
-7078594959904865562,584345531
-7078594959904865562,2015749955
-7078594959904865562,1321768426
-7078594959904865561,1321768426
-7078594959904865560,2015749955
-7078594959904865560,1321768426
-7078594959904865559,1467555070
-7078594959904865559,11664468
-7078594959904865558,2015749955
-7078594959904865558,1467555070
-7078594959904865557,2015749955
-7078594959904865557,1467555070
-7078594959904865557,1467555070
-7078594959904865557,584345531
-7078594959904865556,1321768426
-7078594959904865556,2015749955
-7078594959904865556,11664468
-7078594959904865555,1467555070
-7078594959904865555,1467555070
-7078594959904865554,1467555070
-7078594959904865554,1467555070
-7078594959904865554,2015749955
-7078594959904865553,1321768426
-7078594959904865552,1467555070
-7078594959904865552,2015749955
-7078594959904865551,1467555070
-7078594959904865551,11664468
-7078594959904865550,584345531
-7078594959904865550,1321768426
-7078594959904865549,1467555070
-7078594959904865549,2015749955
-7078594959904865548,1321768426
-7078594959904865548,1467555070
-7078594959904865547,1321768426
-7078594959904865547,2015749955
-7078594959904865546,1321768426
-7078594959904865545,584345531
-7078594959904865544,11664468
-7078594959904865544,1321768426
-7078594959904865544,11664468
-7078594959904865543,11664468
-7078594959904865543,1467555070
-7078594959904865542,1467555070
-7078594959904865542,1467555070
-7078594959904865541,1321768426
-7078594959904865541,1467555070
-7078594959904865540,1321768426
-7078594959904865540,1467555070
-7078594959904865540,584345531
-7078594959904865540,11664468
-7078594959904865539,1321768426
-7078594959904865538,11664468
-7078594959904865538,2015749955
-7078594959904865537,1321768426
-7078594959904865537,11664468
-7078594959904865536,584345531
-7078594959904865536,11664468
-7078594959904865535,11664468
-7078594959904865535,1467555070
-7078594959904865534,584345531
-7078594959904865533,1467555070
-7078594959904865532,11664468
-7078594959904865532,11664468
-7078594959904865532,1321768426
-7078594959904865532,11664468
-7078594959904865531,1321768426
-7078594959904865531,11664468
-7078594959904865531,584345531
-7078594959904865531,1467555070
-7078594959904865530,1467555070
-7078594959904865530,1467555070
-7078594959904865530,2015749955
-7078594959904865529,2015749955
-7078594959904865529,2015749955
-7078594959904865528,11664468
-7078594959904865528,584345531
-7078594959904865528,11664468
-7078594959904865527,1321768426
-7078594959904865527,584345531
-7078594959904865526,1467555070
-7078594959904865526,2015749955
-7078594959904865525,1321768426
-7078594959904865525,2015749955
-7078594959904865525,1321768426
-7078594959904865524,584345531
-7078594959904865524,1467555070
-7078594959904865524,1467555070
-7078594959904865523,2015749955
-7078594959904865523,11664468
-7078594959904865522,1321768426
-7078594959904865522,1467555070
-7078594959904865521,2015749955
-7078594959904865521,584345531
-7078594959904865521,1467555070
-7078594959904865520,1467555070
-7078594959904865520,1467555070
-7078594959904865519,1321768426
-7078594959904865519,1467555070
-7078594959904865519,2015749955
-7078594959904865518,1467555070
-7078594959904865517,1467555070
-7078594959904865517,1467555070
-7078594959904865516,1467555070
-7078594959904865516,584345531
-7078594959904865515,1467555070
-7078594959904865514,1467555070
-7078594959904865514,11664468
-7078594959904865514,584345531
-7078594959904865513,11664468
-7078594959904865513,584345531
-7078594959904865512,584345531
-7078594959904865511,1321768426
-7078594959904865510,584345531
-7078594959904865509,1321768426
-7078594959904865509,584345531
-7078594959904865509,11664468
-7078594959904865508,2015749955
-7078594959904865507,2015749955
-7078594959904865507,11664468
-7078594959904865506,584345531
-7078594959904865506,1321768426
-7078594959904865506,1321768426
-7078594959904865505,584345531
-7078594959904865505,11664468
-7078594959904865505,2015749955
-7078594959904865504,2015749955
-7078594959904865504,1467555070
-7078594959904865503,584345531
-7078594959904865503,1321768426
-7078594959904865503,1467555070
-7078594959904865502,584345531
-7078594959904865502,584345531
-7078594959904865502,2015749955
-7078594959904865501,2015749955
-7078594959904865501,2015749955
-7078594959904865501,1321768426
-7078594959904865501,584345531
-7078594959904865500,2015749955
-7078594959904865500,2015749955
-7078594959904865500,584345531
-7078594959904865499,1321768426
-7078594959904865499,2015749955
-7078594959904865498,11664468
-7078594959904865498,1467555070
-7078594959904865498,2015749955
-7078594959904865498,1321768426
-7078594959904865497,2015749955
-7078594959904865496,584345531
-7078594959904865496,584345531
-7078594959904865495,584345531
-7078594959904865495,2015749955
-7078594959904865494,2015749955
-7078594959904865493,2015749955
-7078594959904865493,1321768426
-7078594959904865493,584345531
-7078594959904865493,1321768426
-7078594959904865492,584345531
-7078594959904865492,1321768426
-7078594959904865491,2015749955
-7078594959904865490,2015749955
-7078594959904865490,2015749955
-7078594959904865489,1467555070
-7078594959904865489,1321768426
-7078594959904865488,2015749955
-7078594959904865488,1467555070
-7078594959904865488,1321768426
-7078594959904865487,2015749955
-7078594959904865486,1321768426
-7078594959904865486,11664468
-7078594959904865485,2015749955
-7078594959904865484,1467555070
-7078594959904865484,2015749955
-7078594959904865484,2015749955
-7078594959904865483,584345531
-7078594959904865482,584345531
-7078594959904865481,584345531
-7078594959904865481,1321768426
-7078594959904865481,584345531
-7078594959904865480,1321768426
-7078594959904865479,11664468
-7078594959904865479,11664468
-7078594959904865479,11664468
-7078594959904865478,1467555070
-7078594959904865478,1467555070
-7078594959904865477,584345531
-7078594959904865477,1321768426
-7078594959904865477,1467555070
-7078594959904865476,1321768426
-7078594959904865475,1321768426
-7078594959904865474,1467555070
-7078594959904865474,1321768426
-7078594959904865473,584345531
-7078594959904865473,2015749955
-7078594959904865472,11664468
-7078594959904865472,1321768426
-7078594959904865472,584345531
-7078594959904865472,584345531
-7078594959904865471,11664468
-7078594959904865470,11664468
-7078594959904865470,584345531
-7078594959904865470,1321768426
-7078594959904865470,2015749955
-7078594959904865469,1321768426
-7078594959904865469,2015749955
-7078594959904865469,1467555070
-7078594959904865469,1321768426
-7078594959904865468,1467555070
-7078594959904865468,1321768426
-7078594959904865468,1467555070
-7078594959904865467,1321768426
-7078594959904865467,1467555070
-7078594959904865466,2015749955
-7078594959904865466,1321768426
-7078594959904865466,2015749955
-7078594959904865465,584345531
-7078594959904865465,1321768426
-7078594959904865464,2015749955
-7078594959904865464,1467555070
-7078594959904865464,11664468
-7078594959904865464,1467555070
-7078594959904865463,11664468
-7078594959904865463,2015749955
-7078594959904865462,1321768426
-7078594959904865461,1467555070
-7078594959904865460,11664468
-7078594959904865459,1467555070
-7078594959904865459,1321768426
-7078594959904865459,584345531
-7078594959904865459,1467555070
-7078594959904865458,1467555070
-7078594959904865458,1467555070
-7078594959904865457,1321768426
-7078594959904865457,1467555070
-7078594959904865456,2015749955
-7078594959904865456,1467555070
-7078594959904865456,1467555070
-7078594959904865455,584345531
-7078594959904865455,1321768426
-7078594959904865454,1467555070
-7078594959904865454,2015749955
-7078594959904865453,584345531
-7078594959904865453,2015749955
-7078594959904865452,1467555070
-7078594959904865452,11664468
-7078594959904865452,584345531
-7078594959904865452,1467555070
-7078594959904865451,2015749955
-7078594959904865451,11664468
-7078594959904865451,11664468
-7078594959904865450,2015749955
-7078594959904865449,1467555070
-7078594959904865449,2015749955
-7078594959904865449,2015749955
-7078594959904865448,1321768426
-7078594959904865448,11664468
-7078594959904865448,1467555070
-7078594959904865447,1321768426
-7078594959904865447,11664468
-7078594959904865446,1467555070
-7078594959904865446,584345531
-7078594959904865446,584345531
-7078594959904865445,584345531
-7078594959904865444,584345531
-7078594959904865444,11664468
-7078594959904865444,584345531
-7078594959904865443,11664468
-7078594959904865443,584345531
-7078594959904865443,1321768426
-7078594959904865442,11664468
-7078594959904865441,2015749955
-7078594959904865440,584345531
-7078594959904865439,2015749955
-7078594959904865439,11664468
-7078594959904865438,584345531
-7078594959904865438,11664468
-7078594959904865437,1321768426
-7078594959904865436,2015749955
-7078594959904865436,584345531
-7078594959904865435,1321768426
-7078594959904865435,1321768426
-7078594959904865434,11664468
-7078594959904865434,584345531
-7078594959904865433,1321768426
-7078594959904865433,584345531
-7078594959904865433,1467555070
-7078594959904865432,2015749955
-7078594959904865432,1467555070
-7078594959904865432,1321768426
-7078594959904865431,2015749955
-7078594959904865430,584345531
-7078594959904865429,1321768426
-7078594959904865428,2015749955
-7078594959904865428,1467555070
-7078594959904865427,1467555070
-7078594959904865427,1321768426
-7078594959904865426,584345531
-7078594959904865425,584345531
-7078594959904865424,1467555070
-7078594959904865423,1321768426
-7078594959904865423,11664468
-7078594959904865423,584345531
-7078594959904865423,2015749955
-7078594959904865422,11664468
-7078594959904865422,1321768426
-7078594959904865421,1321768426
-7078594959904865421,11664468
-7078594959904865420,2015749955
-7078594959904865420,584345531
-7078594959904865419,2015749955
-7078594959904865418,1467555070
-7078594959904865418,11664468
-7078594959904865418,2015749955
-7078594959904865418,1467555070
-7078594959904865417,1467555070
-7078594959904865416,11664468
-7078594959904865416,1467555070
-7078594959904865416,1321768426
-7078594959904865415,1321768426
-7078594959904865415,1467555070
-7078594959904865414,1321768426
-7078594959904865413,11664468
-7078594959904865413,1467555070
-7078594959904865412,11664468
-7078594959904865412,584345531
-7078594959904865412,1321768426
-7078594959904865412,11664468
-7078594959904865411,2015749955
-7078594959904865411,11664468
-7078594959904865410,11664468
-7078594959904865409,11664468
-7078594959904865408,11664468
-7078594959904865407,2015749955
-7078594959904865407,2015749955
-7078594959904865406,1467555070
-7078594959904865406,2015749955
-7078594959904865406,584345531
-7078594959904865405,584345531
-7078594959904865404,1467555070
-7078594959904865403,2015749955
-7078594959904865403,1321768426
-7078594959904865402,2015749955
-7078594959904865402,2015749955
-7078594959904865402,584345531
-7078594959904865401,584345531
-7078594959904865401,1467555070
-7078594959904865400,1467555070
-7078594959904865400,1321768426
-7078594959904865399,584345531
-7078594959904865398,584345531
-7078594959904865398,11664468
-7078594959904865397,1321768426
-7078594959904865397,2015749955
-7078594959904865397,1467555070
-7078594959904865397,1467555070
-7078594959904865396,11664468
-7078594959904865396,584345531
-7078594959904865395,584345531
-7078594959904865395,2015749955
-7078594959904865395,11664468
-7078594959904865394,1321768426
-7078594959904865394,2015749955
-7078594959904865393,1321768426
-7078594959904865393,11664468
-7078594959904865392,1321768426
-7078594959904865392,11664468
-7078594959904865391,1467555070
-7078594959904865391,1321768426
-7078594959904865390,1321768426
-7078594959904865390,584345531
-7078594959904865390,2015749955
-7078594959904865390,1321768426
-7078594959904865389,1321768426
-7078594959904865389,11664468
-7078594959904865389,1321768426
-7078594959904865388,1321768426
-7078594959904865388,584345531
-7078594959904865387,2015749955
-7078594959904865387,1467555070
-7078594959904865387,1467555070
-7078594959904865386,1321768426
-7078594959904865386,2015749955
-7078594959904865386,1321768426
-7078594959904865385,11664468
-7078594959904865385,1321768426
-7078594959904865385,2015749955
-7078594959904865384,11664468
-7078594959904865384,584345531
-7078594959904865384,1321768426
-7078594959904865383,1467555070
-7078594959904865382,1321768426
-7078594959904865381,11664468
-7078594959904865381,1321768426
-7078594959904865380,2015749955
-7078594959904865380,11664468
-7078594959904865379,584345531
-7078594959904865379,584345531
-7078594959904865379,584345531
-7078594959904865379,2015749955
-7078594959904865378,1321768426
-7078594959904865377,1321768426
-7078594959904865377,1321768426
-7078594959904865376,1321768426
-7078594959904865376,1321768426
-7078594959904865376,11664468
-7078594959904865375,584345531
-7078594959904865375,11664468
-7078594959904865375,1321768426
-7078594959904865375,11664468
-7078594959904865374,1467555070
-7078594959904865374,2015749955
-7078594959904865373,1467555070
-7078594959904865373,1321768426
-7078594959904865373,2015749955
-7078594959904865372,11664468
-7078594959904865372,584345531
-7078594959904865371,1467555070
-7078594959904865371,1321768426
-7078594959904865370,1321768426
-7078594959904865369,2015749955
-7078594959904865368,1321768426
-7078594959904865368,11664468
-7078594959904865368,1467555070
-7078594959904865367,1321768426
-7078594959904865367,1467555070
-7078594959904865367,1467555070
-7078594959904865366,2015749955
-7078594959904865366,584345531
-7078594959904865365,584345531
-7078594959904865365,2015749955
-7078594959904865365,1321768426
-7078594959904865364,1467555070
-7078594959904865364,1467555070
-7078594959904865363,1321768426
-7078594959904865362,1321768426
-7078594959904865361,2015749955
-7078594959904865361,2015749955
-7078594959904865360,2015749955
-7078594959904865359,2015749955
-7078594959904865359,2015749955
-7078594959904865358,1467555070
-7078594959904865358,1467555070
-7078594959904865358,1467555070
-7078594959904865357,584345531
-7078594959904865356,2015749955
-7078594959904865356,2015749955
-7078594959904865355,2015749955
-7078594959904865355,11664468
-7078594959904865355,11664468
-7078594959904865354,1321768426
-7078594959904865354,584345531
-7078594959904865354,11664468
-7078594959904865353,1467555070
-7078594959904865352,11664468
-7078594959904865351,11664468
-7078594959904865351,1321768426
-7078594959904865350,584345531
-7078594959904865350,1467555070
-7078594959904865349,1467555070
-7078594959904865349,1467555070
-7078594959904865348,584345531
-7078594959904865348,1321768426
-7078594959904865348,584345531
-7078594959904865347,1321768426
-7078594959904865347,1467555070
-7078594959904865347,2015749955
-7078594959904865346,2015749955
-7078594959904865346,2015749955
-7078594959904865345,1321768426
-7078594959904865345,2015749955
-7078594959904865345,2015749955
-7078594959904865344,2015749955
-7078594959904865344,1321768426
-7078594959904865344,1467555070
-7078594959904865343,584345531
-7078594959904865342,2015749955
-7078594959904865341,11664468
-7078594959904865341,1467555070
-7078594959904865340,11664468
-7078594959904865340,584345531
-7078594959904865339,584345531
-7078594959904865338,1321768426
-7078594959904865338,1321768426
-7078594959904865338,584345531
-7078594959904865338,1321768426
-7078594959904865337,2015749955
-7078594959904865337,11664468
-7078594959904865336,11664468
-7078594959904865336,2015749955
-7078594959904865336,1321768426
-7078594959904865336,1321768426
-7078594959904865335,2015749955
-7078594959904865334,11664468
-7078594959904865333,2015749955
-7078594959904865333,1321768426
-7078594959904865333,584345531
-7078594959904865332,2015749955
-7078594959904865332,2015749955
-7078594959904865331,2015749955
-7078594959904865331,584345531
-7078594959904865330,584345531
-7078594959904865329,2015749955
-7078594959904865329,2015749955
-7078594959904865329,1321768426
-7078594959904865329,584345531
-7078594959904865328,584345531
-7078594959904865328,1467555070
-7078594959904865328,2015749955
-7078594959904865328,584345531
-7078594959904865327,1321768426
-7078594959904865327,584345531
-7078594959904865327,1321768426
-7078594959904865326,11664468
-7078594959904865325,1321768426
-7078594959904865324,1467555070
-7078594959904865324,1321768426
-7078594959904865323,584345531
-7078594959904865323,1467555070
-7078594959904865323,584345531
-7078594959904865322,2015749955
-7078594959904865322,1321768426
-7078594959904865322,1321768426
-7078594959904865321,584345531
-7078594959904865321,2015749955
-7078594959904865320,1321768426
-7078594959904865320,1467555070
-7078594959904865320,1321768426
-7078594959904865320,2015749955
-7078594959904865319,1467555070
-7078594959904865318,584345531
-7078594959904865318,11664468
-7078594959904865317,1467555070
-7078594959904865317,2015749955
-7078594959904865317,2015749955
-7078594959904865316,584345531
-7078594959904865316,11664468
-7078594959904865316,2015749955
-7078594959904865315,1321768426
-7078594959904865314,584345531
-7078594959904865314,584345531
-7078594959904865313,11664468
-7078594959904865313,1321768426
-7078594959904865312,11664468
-7078594959904865312,1321768426
-7078594959904865311,11664468
-7078594959904865310,2015749955
-7078594959904865310,2015749955
-7078594959904865309,11664468
-7078594959904865309,11664468
-7078594959904865309,584345531
-7078594959904865308,11664468
-7078594959904865308,1321768426
-7078594959904865308,1321768426
-7078594959904865307,584345531
-7078594959904865307,11664468
-7078594959904865307,584345531
-7078594959904865306,584345531
-7078594959904865305,11664468
-7078594959904865305,1467555070
-7078594959904865304,2015749955
-7078594959904865304,584345531
-7078594959904865304,2015749955
-7078594959904865303,1467555070
-7078594959904865302,1467555070
-7078594959904865301,1467555070
-7078594959904865300,2015749955
-7078594959904865300,11664468
-7078594959904865299,2015749955
-7078594959904865299,584345531
-7078594959904865299,11664468
-7078594959904865298,2015749955
-7078594959904865298,1321768426
-7078594959904865298,1321768426
-7078594959904865297,584345531
-7078594959904865297,11664468
-7078594959904865296,1467555070
-7078594959904865296,584345531
-7078594959904865295,11664468
-7078594959904865294,11664468
-7078594959904865294,1467555070
-7078594959904865293,2015749955
-7078594959904865293,584345531
-7078594959904865292,11664468
-7078594959904865292,1321768426
-7078594959904865292,1467555070
-7078594959904865291,11664468
-7078594959904865291,2015749955
-7078594959904865290,2015749955
-7078594959904865289,11664468
-7078594959904865289,2015749955
-7078594959904865289,584345531
-7078594959904865288,11664468
-7078594959904865288,2015749955
-7078594959904865287,584345531
-7078594959904865287,584345531
-7078594959904865287,2015749955
-7078594959904865286,2015749955
-7078594959904865286,1321768426
-7078594959904865286,1467555070
-7078594959904865285,2015749955
-7078594959904865285,1467555070
-7078594959904865284,1467555070
-7078594959904865283,2015749955
-7078594959904865283,11664468
-7078594959904865282,1321768426
-7078594959904865281,2015749955
-7078594959904865281,11664468
-7078594959904865281,1321768426
-7078594959904865280,11664468
-7078594959904865280,2015749955
-7078594959904865279,1467555070
-7078594959904865279,2015749955
-7078594959904865278,11664468
-7078594959904865277,1467555070
-7078594959904865277,1467555070
-7078594959904865277,1321768426
-7078594959904865277,1467555070
-7078594959904865276,1467555070
-7078594959904865276,11664468
-7078594959904865276,11664468
-7078594959904865276,584345531
-7078594959904865275,1321768426
-7078594959904865275,2015749955
-7078594959904865274,2015749955
-7078594959904865274,1321768426
-7078594959904865274,1321768426
-7078594959904865273,1467555070
-7078594959904865273,11664468
-7078594959904865273,11664468
-7078594959904865272,2015749955
-7078594959904865271,584345531
-7078594959904865271,584345531
-7078594959904865270,1321768426
-7078594959904865270,2015749955
-7078594959904865269,2015749955
-7078594959904865269,584345531
-7078594959904865269,1321768426
-7078594959904865268,1467555070
-7078594959904865268,1467555070
-7078594959904865268,1467555070
-7078594959904865267,2015749955
-7078594959904865267,584345531
-7078594959904865267,2015749955
-7078594959904865266,11664468
-7078594959904865266,11664468
-7078594959904865265,11664468
-7078594959904865265,1321768426
-7078594959904865264,1467555070
-7078594959904865264,1467555070
-7078594959904865263,584345531
-7078594959904865263,584345531
-7078594959904865262,584345531
-7078594959904865262,1321768426
-7078594959904865262,1321768426
-7078594959904865262,1467555070
-7078594959904865261,584345531
-7078594959904865261,2015749955
-7078594959904865260,1321768426
-7078594959904865260,2015749955
-7078594959904865259,584345531
-7078594959904865259,1321768426
-7078594959904865258,11664468
-7078594959904865258,1321768426
-7078594959904865257,584345531
-7078594959904865256,1321768426
-7078594959904865256,2015749955
-7078594959904865256,2015749955
-7078594959904865256,11664468
-7078594959904865255,2015749955
-7078594959904865255,2015749955
-7078594959904865254,11664468
-7078594959904865253,11664468
-7078594959904865252,1321768426
-7078594959904865252,11664468
-7078594959904865252,2015749955
-7078594959904865251,1321768426
-7078594959904865251,11664468
-7078594959904865250,584345531
-7078594959904865250,1321768426
-7078594959904865250,11664468
-7078594959904865249,11664468
-7078594959904865248,1321768426
-7078594959904865247,2015749955
-7078594959904865246,2015749955
-7078594959904865246,11664468
-7078594959904865246,11664468
-7078594959904865245,11664468
-7078594959904865245,2015749955
-7078594959904865244,2015749955
-7078594959904865244,584345531
-7078594959904865243,1321768426
-7078594959904865243,2015749955
-7078594959904865243,1321768426
-7078594959904865242,1467555070
-7078594959904865242,1467555070
-7078594959904865242,11664468
-7078594959904865241,584345531
-7078594959904865241,2015749955
-7078594959904865240,1321768426
-7078594959904865240,584345531
-7078594959904865240,1321768426
-7078594959904865240,11664468
-7078594959904865239,1321768426
-7078594959904865239,2015749955
-7078594959904865238,1467555070
-7078594959904865238,1321768426
-7078594959904865238,11664468
-7078594959904865237,2015749955
-7078594959904865237,584345531
-7078594959904865236,1321768426
-7078594959904865236,584345531
-7078594959904865235,1467555070
-7078594959904865234,11664468
-7078594959904865233,1467555070
-7078594959904865232,2015749955
-7078594959904865232,1321768426
-7078594959904865231,1321768426
-7078594959904865230,11664468
-7078594959904865230,1321768426
-7078594959904865229,1467555070
-7078594959904865229,584345531
-7078594959904865229,11664468
-7078594959904865229,2015749955
-7078594959904865228,1321768426
-7078594959904865227,11664468
-7078594959904865226,2015749955
-7078594959904865225,2015749955
-7078594959904865225,584345531
-7078594959904865225,11664468
-7078594959904865224,11664468
-7078594959904865224,11664468
-7078594959904865223,1321768426
-7078594959904865223,1467555070
-7078594959904865222,584345531
-7078594959904865222,11664468
-7078594959904865221,1467555070
-7078594959904865220,2015749955
-7078594959904865220,2015749955
-7078594959904865219,11664468
-7078594959904865219,1467555070
-7078594959904865219,584345531
-7078594959904865219,1467555070
-7078594959904865218,584345531
-7078594959904865218,1467555070
-7078594959904865217,584345531
-7078594959904865217,584345531
-7078594959904865217,2015749955
-7078594959904865216,2015749955
-7078594959904865216,1321768426
-7078594959904865215,1321768426
-7078594959904865214,584345531
-7078594959904865214,1321768426
-7078594959904865214,1321768426
-7078594959904865213,1467555070
-7078594959904865213,1467555070
-7078594959904865212,2015749955
-7078594959904865211,1467555070
-7078594959904865211,584345531
-7078594959904865211,2015749955
-7078594959904865210,11664468
-7078594959904865210,1467555070
-7078594959904865210,1467555070
-7078594959904865209,1321768426
-7078594959904865209,2015749955
-7078594959904865209,584345531
-7078594959904865209,11664468
-7078594959904865208,1467555070
-7078594959904865208,2015749955
-7078594959904865207,1321768426
-7078594959904865207,1467555070
-7078594959904865207,11664468
-7078594959904865206,11664468
-7078594959904865206,1321768426
-7078594959904865206,1467555070
-7078594959904865205,1467555070
-7078594959904865205,1321768426
-7078594959904865205,1321768426
-7078594959904865205,11664468
-7078594959904865204,1467555070
-7078594959904865204,1321768426
-7078594959904865204,1321768426
-7078594959904865203,584345531
-7078594959904865203,11664468
-7078594959904865203,1321768426
-7078594959904865202,2015749955
-7078594959904865201,2015749955
-7078594959904865201,1467555070
-7078594959904865201,1321768426
-7078594959904865200,1321768426
-7078594959904865200,1467555070
-7078594959904865200,2015749955
-7078594959904865199,1467555070
-7078594959904865198,1467555070
-7078594959904865198,2015749955
-7078594959904865197,584345531
-7078594959904865197,584345531
-7078594959904865196,1467555070
-7078594959904865196,1321768426
-7078594959904865196,11664468
-7078594959904865195,584345531
-7078594959904865195,1321768426
-7078594959904865194,584345531
-7078594959904865194,11664468
-7078594959904865193,2015749955
-7078594959904865193,2015749955
-7078594959904865192,584345531
-7078594959904865192,1467555070
-7078594959904865191,11664468
-7078594959904865191,1467555070
-7078594959904865190,11664468
-7078594959904865190,584345531
-7078594959904865190,1467555070
-7078594959904865189,584345531
-7078594959904865188,2015749955
-7078594959904865188,1467555070
-7078594959904865188,1321768426
-7078594959904865187,584345531
-7078594959904865187,1467555070
-7078594959904865187,584345531
-7078594959904865186,584345531
-7078594959904865186,1467555070
-7078594959904865186,2015749955
-7078594959904865185,584345531
-7078594959904865185,11664468
-7078594959904865185,584345531
-7078594959904865184,1467555070
-7078594959904865184,1321768426
-7078594959904865184,584345531
-7078594959904865183,1467555070
-7078594959904865183,2015749955
-7078594959904865183,2015749955
-7078594959904865182,2015749955
-7078594959904865182,1321768426
-7078594959904865182,1321768426
-7078594959904865182,2015749955
-7078594959904865181,1321768426
-7078594959904865180,11664468
-7078594959904865180,2015749955
-7078594959904865179,1467555070
-7078594959904865178,584345531
-7078594959904865178,1467555070
-7078594959904865178,11664468
-7078594959904865177,584345531
-7078594959904865177,1321768426
-7078594959904865176,584345531
-7078594959904865176,2015749955
-7078594959904865176,1321768426
-7078594959904865175,584345531
-7078594959904865174,1467555070
-7078594959904865174,11664468
-7078594959904865174,1321768426
-7078594959904865173,584345531
-7078594959904865173,1467555070
-7078594959904865173,11664468
-7078594959904865172,11664468
-7078594959904865172,2015749955
-7078594959904865172,11664468
-7078594959904865171,584345531
-7078594959904865171,2015749955
-7078594959904865170,2015749955
-7078594959904865169,1321768426
-7078594959904865169,1321768426
-7078594959904865169,1321768426
-7078594959904865168,11664468
-7078594959904865168,2015749955
-7078594959904865167,1321768426
-7078594959904865167,1321768426
-7078594959904865166,2015749955
-7078594959904865165,11664468
-7078594959904865165,2015749955
-7078594959904865165,11664468
-7078594959904865165,2015749955
-7078594959904865164,1467555070
-7078594959904865163,1467555070
-7078594959904865162,1321768426
-7078594959904865161,1467555070
-7078594959904865161,11664468
-7078594959904865161,2015749955
-7078594959904865160,2015749955
-7078594959904865160,2015749955
