1689865324,-7078594959904793679,-965033443,-442531306
1689865324,-7078594959904793678,-1660243367,1064161514
1689865324,-7078594959904793677,-616435978,-442531306
1689865324,-7078594959904793676,516462556,313199801
1689865324,-7078594959904793675,-2130332636,-290402001
1689865324,-7078594959904793674,548979591,313199801
1689865324,-7078594959904793673,240265761,2061316217
1689865324,-7078594959904793672,-636965622,269559458
1689865324,-7078594959904793671,558778737,-249732886
1689865324,-7078594959904793670,82176949,269559458
1689865324,-7078594959904793669,953071760,269559458
1689865324,-7078594959904793668,-1724597501,269559458
1689865324,-7078594959904793667,1616062997,2061316217
1689865324,-7078594959904793666,-1113023994,2061316217
1689865324,-7078594959904793665,692085215,269559458
1689865324,-7078594959904793664,-283017132,1064161514
1689865324,-7078594959904793663,1447015523,-290402001
1689865324,-7078594959904793662,555126659,-249732886
1689865324,-7078594959904793661,-1816589180,2061316217
1689865324,-7078594959904793660,-2075841637,-249732886
1689865324,-7078594959904793659,1462083267,313199801
1689865324,-7078594959904793658,-1121886602,2061316217
1689865324,-7078594959904793657,407013945,-1187305118
1689865324,-7078594959904793656,1738798521,269559458
1689865324,-7078594959904793655,1518752105,-249732886
1689865324,-7078594959904793654,-6042827,269559458
1689865324,-7078594959904793653,-1812525451,1064161514
1689865324,-7078594959904793652,136889382,-1187305118
1689865324,-7078594959904793651,386541970,2061316217
1689865324,-7078594959904793650,-596851994,-1187305118
1689865324,-7078594959904793649,323510724,-442531306
1689865324,-7078594959904793648,272493550,2061316217
1689865324,-7078594959904793647,-1743583337,2061316217
1689865324,-7078594959904793646,-2048443700,-1187305118
1689865324,-7078594959904793645,-1376908121,-290402001
1689865324,-7078594959904793644,-1409189180,-442531306
1689865324,-7078594959904793643,2076849690,-1187305118
1689865324,-7078594959904793642,-1938081768,2061316217
1689865324,-7078594959904793641,1013122956,1064161514
1689865324,-7078594959904793640,-1647977788,313199801
1689865324,-7078594959904793639,742235621,-249732886
1689865324,-7078594959904793638,351991420,1064161514
1689865324,-7078594959904793637,2025183173,-290402001
1689865324,-7078594959904793636,-1983276676,1064161514
1689865324,-7078594959904793635,-1500939803,269559458
1689865324,-7078594959904793634,-365086028,-249732886
1689865324,-7078594959904793633,-1846881968,-290402001
1689865324,-7078594959904793632,2082513058,2061316217
1689865324,-7078594959904793631,-1918429038,2061316217
1689865324,-7078594959904793630,1556804411,313199801
1689865324,-7078594959904793629,-228655797,-442531306
1689865324,-7078594959904793628,1680319596,-442531306
1689865324,-7078594959904793627,1044946051,269559458
1689865324,-7078594959904793626,807009903,-442531306
1689865324,-7078594959904793625,-2095492933,313199801
1689865324,-7078594959904793624,73839486,-442531306
1689865324,-7078594959904793623,2000562004,-290402001
1689865324,-7078594959904793622,2043918243,269559458
1689865324,-7078594959904793621,1741131979,-290402001
1689865324,-7078594959904793620,299219520,1064161514
1689865324,-7078594959904793619,-1803488440,1064161514
1689865324,-7078594959904793618,1912692629,-442531306
1689865324,-7078594959904793617,158786586,-442531306
1689865324,-7078594959904793616,-1183539376,2061316217
1689865324,-7078594959904793615,68576295,1064161514
1689865324,-7078594959904793614,-1113023994,-442531306
1689865324,-7078594959904793613,144885584,-290402001
1689865324,-7078594959904793612,-701109337,313199801
1689865324,-7078594959904793611,1488379947,313199801
1689865324,-7078594959904793610,-264728403,-1187305118
1689865324,-7078594959904793609,-500423474,-290402001
1689865324,-7078594959904793608,78226475,313199801
1689865324,-7078594959904793607,-988901750,269559458
1689865324,-7078594959904793606,1417281380,313199801
1689865324,-7078594959904793605,514785118,-1187305118
1689865324,-7078594959904793604,255331481,1064161514
1689865324,-7078594959904793603,139422259,-442531306
1689865324,-7078594959904793602,-1717314355,-290402001
1689865324,-7078594959904793601,-2101902580,1064161514
1689865324,-7078594959904793600,-491260435,269559458
1689865324,-7078594959904793599,217521458,-1187305118
1689865324,-7078594959904793598,445207256,-442531306
1689865324,-7078594959904793597,-502198997,-1187305118
1689865324,-7078594959904793596,1665033454,313199801
1689865324,-7078594959904793595,-284487064,2061316217
1689865324,-7078594959904793594,1986807670,269559458
1689865324,-7078594959904793593,-1233365197,-442531306
1689865324,-7078594959904793592,-99045278,-290402001
1689865324,-7078594959904793591,-155228558,313199801
1689865324,-7078594959904793590,304982108,-442531306
1689865324,-7078594959904793589,-1574695438,269559458
1689865324,-7078594959904793588,-1144159403,-442531306
1689865324,-7078594959904793587,1063435352,-290402001
1689865324,-7078594959904793586,1105540215,2061316217
1689865324,-7078594959904793585,1410741959,-1187305118
1689865324,-7078594959904793584,2106972119,2061316217
1689865324,-7078594959904793583,-2122265185,1064161514
1689865324,-7078594959904793582,-2072394630,-290402001
1689865324,-7078594959904793581,627427160,-249732886
1689865324,-7078594959904793580,443083487,-290402001
1689865324,-7078594959904793579,-1432346601,-442531306
1689865324,-7078594959904793578,274163520,-1187305118
1689865324,-7078594959904793577,-2024141721,-249732886
1689865324,-7078594959904793576,767760986,-442531306
1689865324,-7078594959904793575,-249050617,-249732886
1689865324,-7078594959904793574,1472272862,269559458
1689865324,-7078594959904793573,-1727752126,-1187305118
1689865324,-7078594959904793572,-1120415286,313199801
1689865324,-7078594959904793571,492838741,2061316217
1689865324,-7078594959904793570,-70623015,1064161514
1689865324,-7078594959904793569,-1931278286,-249732886
1689865324,-7078594959904793568,2126432278,313199801
1689865324,-7078594959904793567,-237419640,313199801
1689865324,-7078594959904793566,771807498,313199801
1689865324,-7078594959904793565,714087621,2061316217
1689865324,-7078594959904793564,-709506378,313199801
1689865324,-7078594959904793563,-598517265,201333380
1689865324,-7078594959904793562,-1181589436,-249732886
1689865324,-7078594959904793561,-657366088,201333380
1689865324,-7078594959904793560,-2086629855,313199801
1689865324,-7078594959904793559,-265197666,201333380
1689865324,-7078594959904793558,1092221434,-1187305118
1689865324,-7078594959904793557,-1156494955,2061316217
1689865324,-7078594959904793556,46270822,1064161514
1689865324,-7078594959904793555,152304936,201333380
1689865324,-7078594959904793554,-1899312635,313199801
1689865324,-7078594959904793553,1244103660,-442531306
1689865324,-7078594959904793552,-1304851785,201333380
1689865324,-7078594959904793551,136267998,-249732886
1689865324,-7078594959904793550,1788251066,1064161514
1689865324,-7078594959904793549,830672789,2061316217
1689865324,-7078594959904793548,-2003723027,-249732886
1689865324,-7078594959904793547,-1892069730,-249732886
1689865324,-7078594959904793546,-1646510951,-1187305118
1689865324,-7078594959904793545,-144360837,201333380
1689865324,-7078594959904793544,-725124629,-1187305118
1689865324,-7078594959904793543,2045582110,-1187305118
1689865324,-7078594959904793542,-1718265954,2061316217
1689865324,-7078594959904793541,379084041,-442531306
1689865324,-7078594959904793540,631799483,-442531306
1689865324,-7078594959904793539,-2035111616,269559458
1689865324,-7078594959904793538,1942459153,-249732886
1689865324,-7078594959904793537,-1855603098,-1187305118
1689865324,-7078594959904793536,133797956,-442531306
1689865324,-7078594959904793535,368546865,-249732886
1689865324,-7078594959904793534,1658126283,-442531306
1689865324,-7078594959904793533,1953958925,-249732886
1689865324,-7078594959904793532,1579771513,313199801
1689865324,-7078594959904793531,159897204,1064161514
1689865324,-7078594959904793530,1964660584,313199801
1689865324,-7078594959904793529,528100728,-1187305118
1689865324,-7078594959904793528,-135345157,-249732886
1689865324,-7078594959904793527,708590625,-1187305118
1689865324,-7078594959904793526,344463672,-442531306
1689865324,-7078594959904793525,-1192931407,313199801
1689865324,-7078594959904793524,-1147273479,-1187305118
1689865324,-7078594959904793523,-1078237983,-249732886
1689865324,-7078594959904793522,-205116248,201333380
1689865324,-7078594959904793521,2121337,201333380
1689865324,-7078594959904793520,819276522,2061316217
1689865324,-7078594959904793519,1149544315,-249732886
1689865324,-7078594959904793518,343169847,201333380
1689865324,-7078594959904793517,1547750172,1064161514
1689865324,-7078594959904793516,-1974414695,-249732886
1689865324,-7078594959904793515,-1698498334,-442531306
1689865324,-7078594959904793514,-502085296,1064161514
1689865324,-7078594959904793513,-722708619,313199801
1689865324,-7078594959904793512,2004596854,269559458
1689865324,-7078594959904793511,342639068,1064161514
1689865324,-7078594959904793510,-1592822099,-442531306
1689865324,-7078594959904793509,-1637706546,269559458
1689865324,-7078594959904793508,-1792381197,-1187305118
1689865324,-7078594959904793507,311784567,-442531306
1689865324,-7078594959904793506,-1482591677,269559458
1689865324,-7078594959904793505,-1885086983,269559458
1689865324,-7078594959904793504,142117120,313199801
1689865324,-7078594959904793503,133524022,269559458
1689865324,-7078594959904793502,-25374746,-442531306
1689865324,-7078594959904793501,69896868,269559458
1689865324,-7078594959904793500,482774638,201333380
1689865324,-7078594959904793499,-730358099,1064161514
1689865324,-7078594959904793498,501227642,269559458
1689865324,-7078594959904793497,1396996535,-249732886
1689865324,-7078594959904793496,488809627,1064161514
1689865324,-7078594959904793495,2093905457,201333380
1689865324,-7078594959904793494,2070554687,-249732886
1689865324,-7078594959904793493,-2115234365,-249732886
1689865324,-7078594959904793492,-1533602291,313199801
1689865324,-7078594959904793491,1698086537,269559458
1689865324,-7078594959904793490,943797445,2061316217
1689865324,-7078594959904793489,-1186430488,2061316217
1689865324,-7078594959904793488,1485319767,-249732886
1689865324,-7078594959904793487,-1625020929,-249732886
1689865324,-7078594959904793486,516462556,1064161514
1689865324,-7078594959904793485,282331035,269559458
1689865324,-7078594959904793484,152088408,269559458
1689865324,-7078594959904793483,-1606340382,201333380
1689865324,-7078594959904793482,145993555,-442531306
1689865324,-7078594959904793481,-1952175574,313199801
1689865324,-7078594959904793480,-1804093326,-1187305118
1689865324,-7078594959904793479,-1848808889,269559458
1689865324,-7078594959904793478,-1388257239,2061316217
1689865324,-7078594959904793477,-1811456421,1064161514
1689865324,-7078594959904793476,1150860322,-1187305118
1689865324,-7078594959904793475,-487609498,-1187305118
1689865324,-7078594959904793474,-1760463727,2061316217
1689865324,-7078594959904793473,83604868,269559458
1689865324,-7078594959904793472,1779892560,201333380
1689865324,-7078594959904793471,1891957231,-249732886
1689865324,-7078594959904793470,233712853,-249732886
1689865324,-7078594959904793469,-2011476797,2061316217
1689865324,-7078594959904793468,-2113502116,2061316217
1689865324,-7078594959904793467,-2004462432,-1187305118
1689865324,-7078594959904793466,2116768646,-249732886
1689865324,-7078594959904793465,1080322933,313199801
1689865324,-7078594959904793464,1794274219,201333380
1689865324,-7078594959904793463,2132474772,201333380
1689865324,-7078594959904793462,-1265758234,1064161514
1689865324,-7078594959904793461,-1386477447,269559458
1689865324,-7078594959904793460,-677398774,1064161514
1689865324,-7078594959904793459,1447461634,-442531306
1689865324,-7078594959904793458,-1937658363,-1187305118
1689865324,-7078594959904793457,2073875672,269559458
1689865324,-7078594959904793456,807975993,1064161514
1689865324,-7078594959904793455,314681055,1064161514
1689865324,-7078594959904793454,141514534,201333380
1689865324,-7078594959904793453,-1020911968,-249732886
1689865324,-7078594959904793452,-856724430,269559458
1689865324,-7078594959904793451,293114060,269559458
1689865324,-7078594959904793450,-1712608079,-442531306
1689865324,-7078594959904793449,-2127669829,-1187305118
1689865324,-7078594959904793448,981919097,2061316217
1689865324,-7078594959904793447,1067837972,-442531306
1689865324,-7078594959904793446,196258906,-249732886
1689865324,-7078594959904793445,-1353944138,2061316217
1689865324,-7078594959904793444,-1273013259,2061316217
1689865324,-7078594959904793443,758021444,269559458
1689865324,-7078594959904793442,-2112583911,2061316217
1689865324,-7078594959904793441,-1653843330,-442531306
1689865324,-7078594959904793440,1029237766,313199801
1689865324,-7078594959904793439,1884980353,1064161514
1689865324,-7078594959904793438,1789716845,313199801
1689865324,-7078594959904793437,840645751,-249732886
1689865324,-7078594959904793436,254009491,-249732886
1689865324,-7078594959904793435,-1076760908,-249732886
1689865324,-7078594959904793434,-2072394630,-249732886
1689865324,-7078594959904793433,2081723553,201333380
1689865324,-7078594959904793432,641474964,2061316217
1689865324,-7078594959904793431,-1309739415,1064161514
1689865324,-7078594959904793430,1965577715,1064161514
1689865324,-7078594959904793429,-89707318,2061316217
1689865324,-7078594959904793428,-429296591,-1187305118
1689865324,-7078594959904793427,562370479,1064161514
1689865324,-7078594959904793426,1006796357,313199801
1689865324,-7078594959904793425,1065733073,1064161514
1689865324,-7078594959904793424,1927040151,-1187305118
1689865324,-7078594959904793423,-440773998,-249732886
1689865324,-7078594959904793422,575067830,201333380
1689865324,-7078594959904793421,-1636482026,201333380
1689865324,-7078594959904793420,2122454732,201333380
1689865324,-7078594959904793419,867568130,1064161514
1689865324,-7078594959904793418,-1327781301,313199801
1689865324,-7078594959904793417,866364264,-249732886
1689865324,-7078594959904793416,1872129683,2061316217
1689865324,-7078594959904793415,-1547555414,2061316217
1689865324,-7078594959904793414,30669429,313199801
1689865324,-7078594959904793413,1917289529,2061316217
1689865324,-7078594959904793412,24858823,2061316217
1689865324,-7078594959904793411,-1920174102,201333380
1689865324,-7078594959904793410,1255365926,269559458
1689865324,-7078594959904793409,-1687256047,313199801
1689865324,-7078594959904793408,-1162999258,-442531306
1689865324,-7078594959904793407,-1743383154,201333380
1689865324,-7078594959904793406,-308214510,1064161514
1689865324,-7078594959904793405,-2128171130,2061316217
1689865324,-7078594959904793404,-1988041619,1064161514
1689865324,-7078594959904793403,93238830,-917837283
1689865324,-7078594959904793402,2117909547,201333380
1689865324,-7078594959904793401,1968668148,201333380
1689865324,-7078594959904793400,-226677553,2061316217
1689865324,-7078594959904793399,-375021535,201333380
1689865324,-7078594959904793398,217521458,313199801
1689865324,-7078594959904793397,981871580,269559458
1689865324,-7078594959904793396,-186608097,313199801
1689865324,-7078594959904793395,2003182827,2061316217
1689865324,-7078594959904793394,-163866334,2061316217
1689865324,-7078594959904793393,-157888594,-442531306
1689865324,-7078594959904793392,1527217815,313199801
1689865324,-7078594959904793391,-1866628,313199801
1689865324,-7078594959904793390,2041315434,-917837283
1689865324,-7078594959904793389,-2038077918,-442531306
1689865324,-7078594959904793388,2140116796,-1187305118
1689865324,-7078594959904793387,65482835,-1187305118
1689865324,-7078594959904793386,155658027,2061316217
1689865324,-7078594959904793385,-1942459616,1064161514
1689865324,-7078594959904793384,-324338489,-442531306
1689865324,-7078594959904793383,966662936,-917837283
1689865324,-7078594959904793382,348164407,313199801
1689865324,-7078594959904793381,-326211052,-442531306
1689865324,-7078594959904793380,-1720412348,-917837283
1689865324,-7078594959904793379,144467602,1064161514
1689865324,-7078594959904793378,586418251,2061316217
1689865324,-7078594959904793377,64407844,313199801
1689865324,-7078594959904793376,-405039659,269559458
1689865324,-7078594959904793375,916736118,2061316217
1689865324,-7078594959904793374,-1409110519,269559458
1689865324,-7078594959904793373,-1185918166,313199801
1689865324,-7078594959904793372,373571297,-917837283
1689865324,-7078594959904793371,-627239546,-1187305118
1689865324,-7078594959904793370,66627125,2061316217
1689865324,-7078594959904793369,-1636482026,-1187305118
1689865324,-7078594959904793368,-79800755,1064161514
1689865324,-7078594959904793367,1564113120,269559458
1689865324,-7078594959904793366,1872129683,-917837283
1689865324,-7078594959904793365,-1789976557,269559458
1689865324,-7078594959904793364,1996199571,-442531306
1689865324,-7078594959904793363,-1848275115,-1187305118
1689865324,-7078594959904793362,2134326695,2061316217
1689865324,-7078594959904793361,2104367830,1064161514
