-4549688019655079486,January 16, 2008,Cheryl,Cassandra,11874,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079486,January 16, 2008,Cheryl,Cassandra,11874,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079486,January 16, 2008,Cheryl,Cassandra,11874,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079485,January 16, 2008,Jasmin,Kenneth,3400,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079485,January 16, 2008,Jasmin,Kenneth,3400,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079484,January 16, 2008,Alice,Julie,15267,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079483,January 16, 2008,Alice,Sarah,10185,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079483,January 16, 2008,Alice,Sarah,10185,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079483,January 16, 2008,Alice,Sarah,10185,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079483,January 16, 2008,Alice,Sarah,10185,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079482,January 16, 2008,Dale,Bethany,323,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079482,January 16, 2008,Dale,Bethany,323,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079482,January 16, 2008,Dale,Bethany,323,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079481,January 16, 2008,Alice,Erica,7543,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079480,January 16, 2008,Dale,Jimmy,18597,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079480,January 16, 2008,Dale,Jimmy,18597,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079480,January 16, 2008,Dale,Jimmy,18597,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079479,January 16, 2008,Cheryl,Shirley,18019,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079479,January 16, 2008,Cheryl,Shirley,18019,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079478,January 16, 2008,Dale,Darrell,29901,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079477,January 16, 2008,Cheryl,Tony,29653,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079476,January 16, 2008,Cheryl,Bennie,8803,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079476,January 16, 2008,Cheryl,Bennie,8803,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079476,January 16, 2008,Cheryl,Bennie,8803,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079475,January 16, 2008,Dale,Clifford,27706,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079475,January 16, 2008,Dale,Clifford,27706,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079474,January 16, 2008,Dale,Marcus,10652,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079474,January 16, 2008,Dale,Marcus,10652,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079474,January 16, 2008,Dale,Marcus,10652,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079474,January 16, 2008,Dale,Marcus,10652,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079473,January 16, 2008,Jasmin,Michael,26074,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079473,January 16, 2008,Jasmin,Michael,26074,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079473,January 16, 2008,Jasmin,Michael,26074,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079472,January 16, 2008,Alice,Leon,6541,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079472,January 16, 2008,Alice,Leon,6541,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079472,January 16, 2008,Alice,Leon,6541,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079471,January 16, 2008,Carmen,Wanda,28265,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079471,January 16, 2008,Carmen,Wanda,28265,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079470,January 16, 2008,Jasmin,Lynda,18362,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079470,January 16, 2008,Jasmin,Lynda,18362,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079470,January 16, 2008,Jasmin,Lynda,18362,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079470,January 16, 2008,Jasmin,Lynda,18362,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079469,January 16, 2008,Cheryl,Wanda,29591,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079469,January 16, 2008,Cheryl,Wanda,29591,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079468,January 16, 2008,Jasmin,Stephanie,7352,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079467,January 16, 2008,Marc,Trevor,24357,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079467,January 16, 2008,Marc,Trevor,24357,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079467,January 16, 2008,Marc,Trevor,24357,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079466,January 16, 2008,Cheryl,Mario,9514,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079466,January 16, 2008,Cheryl,Mario,9514,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079465,January 16, 2008,Marc,Jo,27733,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079465,January 16, 2008,Marc,Jo,27733,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079464,January 16, 2008,Brandy,William,21296,Thirteenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079464,January 16, 2008,Brandy,William,21296,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079464,January 16, 2008,Brandy,William,21296,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079464,January 16, 2008,Brandy,William,21296,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079463,January 16, 2008,Alice,Alejandro,25043,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079463,January 16, 2008,Alice,Alejandro,25043,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079462,January 16, 2008,Brandy,Bobby,11263,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079461,January 16, 2008,Dale,Jasmin,13783,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079461,January 16, 2008,Dale,Jasmin,13783,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079460,January 16, 2008,Brandy,Dennis,7949,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079460,January 16, 2008,Brandy,Dennis,7949,Mesquite,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079460,January 16, 2008,Brandy,Dennis,7949,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079459,January 16, 2008,Carmen,Craig,11931,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079459,January 16, 2008,Carmen,Craig,11931,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079458,January 16, 2008,Cheryl,David,6779,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079458,January 16, 2008,Cheryl,David,6779,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079458,January 16, 2008,Cheryl,David,6779,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079457,January 16, 2008,Carmen,Lynn,25300,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079457,January 16, 2008,Carmen,Lynn,25300,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079456,January 16, 2008,Cheryl,Danny,5992,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079455,January 16, 2008,Marc,Angela,27351,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079455,January 16, 2008,Marc,Angela,27351,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079454,January 16, 2008,Dale,Troy,4373,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079454,January 16, 2008,Dale,Troy,4373,Evergreen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079453,January 16, 2008,Brandy,Tony,786,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079452,January 16, 2008,Marc,Molly,28421,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079452,January 16, 2008,Marc,Molly,28421,Seventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079451,January 17, 2008,Carmen,Neil,25442,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079451,January 17, 2008,Carmen,Neil,25442,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079450,January 17, 2008,Cheryl,Jose,29640,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079449,January 17, 2008,Cheryl,Kathryn,4358,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079449,January 17, 2008,Cheryl,Kathryn,4358,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079449,January 17, 2008,Cheryl,Kathryn,4358,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079448,January 17, 2008,Alice,Brandy,9098,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079448,January 17, 2008,Alice,Brandy,9098,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079448,January 17, 2008,Alice,Brandy,9098,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079447,January 17, 2008,Cheryl,Sandra,20402,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079447,January 17, 2008,Cheryl,Sandra,20402,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079446,January 17, 2008,Brandy,Pamela,27183,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079446,January 17, 2008,Brandy,Pamela,27183,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079445,January 17, 2008,Carmen,Beth,19659,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079445,January 17, 2008,Carmen,Beth,19659,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079444,January 17, 2008,Alice,Jane,18022,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079444,January 17, 2008,Alice,Jane,18022,Pine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079444,January 17, 2008,Alice,Jane,18022,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079443,January 17, 2008,Dale,Micheal,17117,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079442,January 17, 2008,Alice,Rex,28772,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079442,January 17, 2008,Alice,Rex,28772,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079442,January 17, 2008,Alice,Rex,28772,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079441,January 17, 2008,Jasmin,Terrance,8426,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079441,January 17, 2008,Jasmin,Terrance,8426,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079441,January 17, 2008,Jasmin,Terrance,8426,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079441,January 17, 2008,Jasmin,Terrance,8426,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079440,January 17, 2008,Marc,Harriet,27145,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079440,January 17, 2008,Marc,Harriet,27145,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079440,January 17, 2008,Marc,Harriet,27145,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079439,January 17, 2008,Carmen,Leo,10825,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079439,January 17, 2008,Carmen,Leo,10825,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079438,January 17, 2008,Alice,Barry,19969,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079438,January 17, 2008,Alice,Barry,19969,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079437,January 17, 2008,Carmen,Traci,11052,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079437,January 17, 2008,Carmen,Traci,11052,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079437,January 17, 2008,Carmen,Traci,11052,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079436,January 17, 2008,Brandy,Caroline,20407,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079436,January 17, 2008,Brandy,Caroline,20407,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079435,January 17, 2008,Dale,Melanie,28616,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079435,January 17, 2008,Dale,Melanie,28616,Cypress,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079434,January 17, 2008,Marc,Stuart,21197,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079433,January 17, 2008,Jasmin,Mark,25557,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079433,January 17, 2008,Jasmin,Mark,25557,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079433,January 17, 2008,Jasmin,Mark,25557,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079432,January 17, 2008,Jasmin,Cynthia,6635,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079432,January 17, 2008,Jasmin,Cynthia,6635,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079432,January 17, 2008,Jasmin,Cynthia,6635,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079431,January 17, 2008,Alice,Shawn,14502,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079431,January 17, 2008,Alice,Shawn,14502,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079430,January 17, 2008,Marc,Mia,14361,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079430,January 17, 2008,Marc,Mia,14361,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079430,January 17, 2008,Marc,Mia,14361,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079429,January 17, 2008,Carmen,Martin,7338,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079429,January 17, 2008,Carmen,Martin,7338,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079428,January 17, 2008,Marc,Abby,16283,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079428,January 17, 2008,Marc,Abby,16283,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079427,January 17, 2008,Bob,Willie,23008,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079427,January 17, 2008,Bob,Willie,23008,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079426,January 17, 2008,Bob,Allison,1149,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079426,January 17, 2008,Bob,Allison,1149,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079426,January 17, 2008,Bob,Allison,1149,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079425,January 17, 2008,Brandy,Jonathan,16880,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079425,January 17, 2008,Brandy,Jonathan,16880,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079424,January 17, 2008,Brandy,Jose,20409,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079424,January 17, 2008,Brandy,Jose,20409,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079424,January 17, 2008,Brandy,Jose,20409,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079424,January 17, 2008,Brandy,Jose,20409,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079423,January 17, 2008,Marc,Daniel,4691,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079423,January 17, 2008,Marc,Daniel,4691,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079422,January 17, 2008,Cheryl,Edgar,12254,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079421,January 17, 2008,Brandy,Lynn,23360,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079421,January 17, 2008,Brandy,Lynn,23360,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079421,January 17, 2008,Brandy,Lynn,23360,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079421,January 17, 2008,Brandy,Lynn,23360,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079420,January 17, 2008,Dale,Lee,649,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079420,January 17, 2008,Dale,Lee,649,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079419,January 17, 2008,Carmen,Ryan,7015,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079419,January 17, 2008,Carmen,Ryan,7015,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079419,January 17, 2008,Carmen,Ryan,7015,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655079419,January 17, 2008,Carmen,Ryan,7015,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079418,January 17, 2008,Bob,Deborah,13083,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079418,January 17, 2008,Bob,Deborah,13083,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079418,January 17, 2008,Bob,Deborah,13083,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079417,January 17, 2008,Cheryl,Sharon,20453,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079417,January 17, 2008,Cheryl,Sharon,20453,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079417,January 17, 2008,Cheryl,Sharon,20453,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079417,January 17, 2008,Cheryl,Sharon,20453,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079416,January 17, 2008,Dale,Roberto,15658,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079416,January 17, 2008,Dale,Roberto,15658,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079415,January 18, 2008,Tina,Erica,11111,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079415,January 18, 2008,Tina,Erica,11111,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079414,January 18, 2008,Bob,Alexander,24012,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079414,January 18, 2008,Bob,Alexander,24012,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079413,January 18, 2008,Bob,Wyatt,542,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079412,January 18, 2008,Tina,Gabriela,3989,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079412,January 18, 2008,Tina,Gabriela,3989,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079411,January 18, 2008,Dale,Cynthia,2698,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079411,January 18, 2008,Dale,Cynthia,2698,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079411,January 18, 2008,Dale,Cynthia,2698,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079410,January 18, 2008,Brandy,Dominic,12522,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079410,January 18, 2008,Brandy,Dominic,12522,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079409,January 18, 2008,Bob,Kathy,28084,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079409,January 18, 2008,Bob,Kathy,28084,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079409,January 18, 2008,Bob,Kathy,28084,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079408,January 18, 2008,Jasmin,Lee,427,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079408,January 18, 2008,Jasmin,Lee,427,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079407,January 18, 2008,Jasmin,Nicholas,22496,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079406,January 18, 2008,Jasmin,Sandra,18748,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079406,January 18, 2008,Jasmin,Sandra,18748,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079405,January 18, 2008,Marc,Vincent,5655,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079405,January 18, 2008,Marc,Vincent,5655,Orchard,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079404,January 18, 2008,Cheryl,Gerald,11424,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079404,January 18, 2008,Cheryl,Gerald,11424,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079404,January 18, 2008,Cheryl,Gerald,11424,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079404,January 18, 2008,Cheryl,Gerald,11424,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655079403,January 18, 2008,Bob,Aaron,22966,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655079403,January 18, 2008,Bob,Aaron,22966,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079403,January 18, 2008,Bob,Aaron,22966,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655079402,January 18, 2008,Alice,Brittney,6015,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079402,January 18, 2008,Alice,Brittney,6015,Narragansett,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079402,January 18, 2008,Alice,Brittney,6015,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079401,January 18, 2008,Jasmin,Bryce,306,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079401,January 18, 2008,Jasmin,Bryce,306,A,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079400,January 18, 2008,Jasmin,Austin,16247,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655079400,January 18, 2008,Jasmin,Austin,16247,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079400,January 18, 2008,Jasmin,Austin,16247,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079400,January 18, 2008,Jasmin,Austin,16247,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655079399,January 18, 2008,Bob,Victoria,29875,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655079399,January 18, 2008,Bob,Victoria,29875,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655079398,January 18, 2008,Bob,Angelina,28226,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
