1689865324,-7078594959904749675,-1987965099,92086503
1689865324,-7078594959904749674,-1899312635,-457032448
1689865324,-7078594959904749673,-1977401523,170145503
1689865324,-7078594959904749672,2073187806,92086503
1689865324,-7078594959904749671,-1783512231,92086503
1689865324,-7078594959904749670,-1006295318,-2129416369
1689865324,-7078594959904749669,-1427235991,-2129416369
1689865324,-7078594959904749668,832304844,-90543822
1689865324,-7078594959904749667,76329829,-457032448
1689865324,-7078594959904749666,933529558,-267793143
1689865324,-7078594959904749665,-1945412638,-267793143
1689865324,-7078594959904749664,791038572,-457032448
1689865324,-7078594959904749663,-1676728914,-90543822
1689865324,-7078594959904749662,-1662550939,-1678881759
1689865324,-7078594959904749661,351991420,-1678881759
1689865324,-7078594959904749660,478453584,-457032448
1689865324,-7078594959904749659,-2008411113,497854851
1689865324,-7078594959904749658,-1625020929,92086503
1689865324,-7078594959904749657,2039299527,-2129416369
1689865324,-7078594959904749656,-512701067,92086503
1689865324,-7078594959904749655,200674116,-457032448
1689865324,-7078594959904749654,807009903,-457032448
1689865324,-7078594959904749653,186460554,-457032448
1689865324,-7078594959904749652,373571297,170145503
1689865324,-7078594959904749651,2138860785,-1678881759
1689865324,-7078594959904749650,-482286305,-1678881759
1689865324,-7078594959904749649,1993664782,-2129416369
1689865324,-7078594959904749648,-382277145,-267793143
1689865324,-7078594959904749647,381663884,-90543822
1689865324,-7078594959904749646,-65402755,92086503
1689865324,-7078594959904749645,93490964,-90543822
1689865324,-7078594959904749644,-297988386,-267793143
1689865324,-7078594959904749643,259460154,92086503
1689865324,-7078594959904749642,-935258087,-1678881759
1689865324,-7078594959904749641,1640924014,-90543822
1689865324,-7078594959904749640,-614973047,-2129416369
1689865324,-7078594959904749639,-75890492,-1678881759
1689865324,-7078594959904749638,-1569744169,170145503
1689865324,-7078594959904749637,-741290149,170145503
1689865324,-7078594959904749636,1255365926,497854851
1689865324,-7078594959904749635,-1041599245,-457032448
1689865324,-7078594959904749634,-1491737960,497854851
1689865324,-7078594959904749633,1417281380,-90543822
1689865324,-7078594959904749632,-816952791,141595793
1689865324,-7078594959904749631,1698378166,497854851
1689865324,-7078594959904749630,-1800486339,-1678881759
1689865324,-7078594959904749629,924439759,-457032448
1689865324,-7078594959904749628,1259826591,170145503
1689865324,-7078594959904749627,44097640,170145503
1689865324,-7078594959904749626,2081480203,497854851
1689865324,-7078594959904749625,470109347,92086503
1689865324,-7078594959904749624,-2005935623,-457032448
1689865324,-7078594959904749623,-2092261660,92086503
1689865324,-7078594959904749622,740076611,-1678881759
1689865324,-7078594959904749621,896357577,141595793
1689865324,-7078594959904749620,83280735,497854851
1689865324,-7078594959904749619,61509709,-90543822
1689865324,-7078594959904749618,-1630158882,141595793
1689865324,-7078594959904749617,-664892813,-1678881759
1689865324,-7078594959904749616,314681055,141595793
1689865324,-7078594959904749615,-193237268,-1678881759
1689865324,-7078594959904749614,4807052,-1678881759
1689865324,-7078594959904749613,292086439,-2129416369
1689865324,-7078594959904749612,217972172,-457032448
1689865324,-7078594959904749611,1063435352,141595793
1689865324,-7078594959904749610,761410896,141595793
1689865324,-7078594959904749609,-1597951252,-457032448
1689865324,-7078594959904749608,289881129,-2129416369
1689865324,-7078594959904749607,4652549,-457032448
1689865324,-7078594959904749606,558405829,-457032448
1689865324,-7078594959904749605,-598487627,-457032448
1689865324,-7078594959904749604,-162588217,170145503
1689865324,-7078594959904749603,-567048478,497854851
1689865324,-7078594959904749602,-1209407074,-2129416369
1689865324,-7078594959904749601,-1918429038,141595793
1689865324,-7078594959904749600,-1705234946,170145503
1689865324,-7078594959904749599,1831812035,-1678881759
1689865324,-7078594959904749598,-228655797,-1678881759
1689865324,-7078594959904749597,78072887,141595793
1689865324,-7078594959904749596,-307386217,170145503
1689865324,-7078594959904749595,689708885,497854851
1689865324,-7078594959904749594,1413031444,-457032448
1689865324,-7078594959904749593,2025917948,141595793
1689865324,-7078594959904749592,-1402124889,141595793
1689865324,-7078594959904749591,2054875854,-457032448
1689865324,-7078594959904749590,1593510706,497854851
1689865324,-7078594959904749589,-1445219318,-1678881759
1689865324,-7078594959904749588,1193536995,170145503
1689865324,-7078594959904749587,544685104,497854851
1689865324,-7078594959904749586,-2052277452,92086503
1689865324,-7078594959904749585,-239614176,170145503
1689865324,-7078594959904749584,1139193409,170145503
1689865324,-7078594959904749583,-1920174102,-1012441877
1689865324,-7078594959904749582,-497846017,141595793
1689865324,-7078594959904749581,-2026138915,-1012441877
1689865324,-7078594959904749580,-586245821,-1012441877
1689865324,-7078594959904749579,114518260,-1012441877
1689865324,-7078594959904749578,1258634711,-1012441877
1689865324,-7078594959904749577,-1440670989,-90543822
1689865324,-7078594959904749576,-1183531731,497854851
1689865324,-7078594959904749575,-1915734776,-2129416369
1689865324,-7078594959904749574,141878310,497854851
1689865324,-7078594959904749573,1005728972,-457032448
1689865324,-7078594959904749572,937167554,92086503
1689865324,-7078594959904749571,-1408836007,92086503
1689865324,-7078594959904749570,1692926931,-457032448
1689865324,-7078594959904749569,-1841693625,-2129416369
1689865324,-7078594959904749568,-1286070594,-90543822
1689865324,-7078594959904749567,1900234235,-1012441877
1689865324,-7078594959904749566,-1296810396,92086503
1689865324,-7078594959904749565,-1409189180,170145503
1689865324,-7078594959904749564,-1282058420,-1012441877
1689865324,-7078594959904749563,919580757,-1012441877
1689865324,-7078594959904749562,600978231,497854851
1689865324,-7078594959904749561,1131449383,141595793
1689865324,-7078594959904749560,1794347438,-2129416369
1689865324,-7078594959904749559,-2077530703,-2129416369
1689865324,-7078594959904749558,438314314,-90543822
1689865324,-7078594959904749557,22939048,141595793
1689865324,-7078594959904749556,4652549,-2129416369
1689865324,-7078594959904749555,-1925860666,-1012441877
1689865324,-7078594959904749554,1579771513,-1012441877
1689865324,-7078594959904749553,574665515,-457032448
1689865324,-7078594959904749552,1426783266,92086503
1689865324,-7078594959904749551,-1228209716,92086503
1689865324,-7078594959904749550,-1939688676,170145503
1689865324,-7078594959904749549,-1391024183,92086503
1689865324,-7078594959904749548,-1350756304,497854851
1689865324,-7078594959904749547,-1748057525,-90543822
1689865324,-7078594959904749546,-2113554916,92086503
1689865324,-7078594959904749545,322726932,92086503
1689865324,-7078594959904749544,-89707318,-90543822
1689865324,-7078594959904749543,-1995411331,-1012441877
1689865324,-7078594959904749542,-1156155796,-2129416369
1689865324,-7078594959904749541,-1919777808,92086503
1689865324,-7078594959904749540,-1616114591,170145503
1689865324,-7078594959904749539,-501298390,-90543822
1689865324,-7078594959904749538,-1855385751,92086503
1689865324,-7078594959904749537,4591524,141595793
1689865324,-7078594959904749536,-1788276725,-1012441877
1689865324,-7078594959904749535,-834931387,141595793
1689865324,-7078594959904749534,1843072453,-2129416369
1689865324,-7078594959904749533,608755852,-1012441877
1689865324,-7078594959904749532,141388912,497854851
1689865324,-7078594959904749531,145820972,-90543822
1689865324,-7078594959904749530,140392976,-2129416369
1689865324,-7078594959904749529,2062755621,141595793
1689865324,-7078594959904749528,-966919190,141595793
1689865324,-7078594959904749527,161104027,92086503
1689865324,-7078594959904749526,728515070,-2129416369
1689865324,-7078594959904749525,2129228759,92086503
1689865324,-7078594959904749524,526780409,-1012441877
1689865324,-7078594959904749523,199643973,92086503
1689865324,-7078594959904749522,-1243810850,-90543822
1689865324,-7078594959904749521,1540386693,-1012441877
1689865324,-7078594959904749520,68278340,170145503
1689865324,-7078594959904749519,-1928418979,497854851
1689865324,-7078594959904749518,-159298039,92086503
1689865324,-7078594959904749517,1983976016,92086503
1689865324,-7078594959904749516,-144360837,497854851
1689865324,-7078594959904749515,-1579713654,170145503
1689865324,-7078594959904749514,647679049,141595793
1689865324,-7078594959904749513,501227642,170145503
1689865324,-7078594959904749512,-2119555801,-90543822
1689865324,-7078594959904749511,-1942459616,141595793
1689865324,-7078594959904749510,-481150055,497854851
1689865324,-7078594959904749509,447444132,170145503
1689865324,-7078594959904749508,2080360737,-2129416369
1689865324,-7078594959904749507,-215042644,-457032448
1689865324,-7078594959904749506,2135052721,-457032448
1689865324,-7078594959904749505,2056563,170145503
1689865324,-7078594959904749504,-1839512219,92086503
1689865324,-7078594959904749503,-390716838,92086503
1689865324,-7078594959904749502,-264728403,170145503
1689865324,-7078594959904749501,180981884,-1012441877
1689865324,-7078594959904749500,-394769180,-2129416369
1689865324,-7078594959904749499,2045927884,92086503
1689865324,-7078594959904749498,-648288522,-90543822
1689865324,-7078594959904749497,-866737067,-90543822
1689865324,-7078594959904749496,507617079,-457032448
1689865324,-7078594959904749495,-248935806,-1012441877
1689865324,-7078594959904749494,1927034108,-90543822
1689865324,-7078594959904749493,143113639,92086503
1689865324,-7078594959904749492,-1887498795,-1012441877
1689865324,-7078594959904749491,33115456,92086503
1689865324,-7078594959904749490,1395196585,497854851
1689865324,-7078594959904749489,713140653,92086503
1689865324,-7078594959904749488,-242570211,497854851
1689865324,-7078594959904749487,-1356375193,497854851
1689865324,-7078594959904749486,1502715227,141595793
1689865324,-7078594959904749485,-1859663351,-2129416369
1689865324,-7078594959904749484,486477442,-2129416369
1689865324,-7078594959904749483,2067143694,-1012441877
1689865324,-7078594959904749482,253869056,-2129416369
1689865324,-7078594959904749481,242515778,497854851
1689865324,-7078594959904749480,-189101751,141595793
1689865324,-7078594959904749479,-6042827,-457032448
1689865324,-7078594959904749478,-1780872922,-457032448
1689865324,-7078594959904749477,152304936,170145503
1689865324,-7078594959904749476,-223212213,497854851
1689865324,-7078594959904749475,-1363376097,497854851
1689865324,-7078594959904749474,753173564,497854851
1689865324,-7078594959904749473,-284487064,92086503
1689865324,-7078594959904749472,82018563,-1012441877
1689865324,-7078594959904749471,2027580438,-90543822
1689865324,-7078594959904749470,2027561871,-1012441877
1689865324,-7078594959904749469,814062668,170145503
1689865324,-7078594959904749468,1280183559,170145503
1689865324,-7078594959904749467,962772711,141595793
1689865324,-7078594959904749466,-1208543280,-2129416369
1689865324,-7078594959904749465,-1647977788,-2129416369
1689865324,-7078594959904749464,-570744783,-90543822
1689865324,-7078594959904749463,933529558,-90543822
1689865324,-7078594959904749462,1789716845,-457032448
1689865324,-7078594959904749461,-2000837649,170145503
1689865324,-7078594959904749460,-2071152953,-2129416369
1689865324,-7078594959904749459,-756391706,497854851
1689865324,-7078594959904749458,-1997028275,-457032448
1689865324,-7078594959904749457,546510147,497854851
1689865324,-7078594959904749456,-1301769918,-1012441877
1689865324,-7078594959904749455,-1804093326,170145503
1689865324,-7078594959904749454,-2068659241,497854851
1689865324,-7078594959904749453,135228641,92086503
1689865324,-7078594959904749452,-227180078,-1012441877
1689865324,-7078594959904749451,-127898147,497854851
1689865324,-7078594959904749450,149448424,92086503
1689865324,-7078594959904749449,-1061968005,170145503
1689865324,-7078594959904749448,-1847259794,-1012441877
1689865324,-7078594959904749447,-147865853,170145503
1689865324,-7078594959904749446,-1967941502,-457032448
1689865324,-7078594959904749445,73980739,-90543822
1689865324,-7078594959904749444,-32539158,170145503
1689865324,-7078594959904749443,1966799644,-90543822
1689865324,-7078594959904749442,-1863042388,141595793
1689865324,-7078594959904749441,-1708319899,-1012441877
1689865324,-7078594959904749440,730875020,497854851
1689865324,-7078594959904749439,-42770584,170145503
1689865324,-7078594959904749438,1399407243,497854851
1689865324,-7078594959904749437,-775373450,170145503
1689865324,-7078594959904749436,-2052666656,-1012441877
1689865324,-7078594959904749435,-860143110,-1012441877
1689865324,-7078594959904749434,2104367830,170145503
1689865324,-7078594959904749433,140392976,-457032448
1689865324,-7078594959904749432,-283442840,497854851
1689865324,-7078594959904749431,-2140501063,141595793
1689865324,-7078594959904749430,-23546211,92086503
1689865324,-7078594959904749429,-1815885926,497854851
1689865324,-7078594959904749428,93238830,-457032448
1689865324,-7078594959904749427,-807988697,-2129416369
1689865324,-7078594959904749426,-2016383674,92086503
1689865324,-7078594959904749425,-1304851785,-90543822
1689865324,-7078594959904749424,311784567,-2129416369
1689865324,-7078594959904749423,-492649314,141595793
1689865324,-7078594959904749422,-159298039,-457032448
1689865324,-7078594959904749421,441643496,-2129416369
1689865324,-7078594959904749420,-1834849021,141595793
1689865324,-7078594959904749419,-33415205,92086503
1689865324,-7078594959904749418,1977749422,-2129416369
1689865324,-7078594959904749417,242959471,170145503
1689865324,-7078594959904749416,166012671,-457032448
1689865324,-7078594959904749415,-1884825400,-2129416369
1689865324,-7078594959904749414,1115733150,92086503
1689865324,-7078594959904749413,911351734,-457032448
1689865324,-7078594959904749412,-1143117321,497854851
1689865324,-7078594959904749411,418825326,170145503
1689865324,-7078594959904749410,158649863,-1012441877
1689865324,-7078594959904749409,387082974,170145503
1689865324,-7078594959904749408,-1597951252,170145503
1689865324,-7078594959904749407,-1153025793,92086503
1689865324,-7078594959904749406,-55799397,497854851
1689865324,-7078594959904749405,2046193667,141595793
1689865324,-7078594959904749404,1087077564,-457032448
1689865324,-7078594959904749403,224808700,-457032448
1689865324,-7078594959904749402,-82696773,141595793
1689865324,-7078594959904749401,1445763157,-90543822
1689865324,-7078594959904749400,2045903686,497854851
1689865324,-7078594959904749399,-521317145,92086503
1689865324,-7078594959904749398,-964413979,-2129416369
1689865324,-7078594959904749397,33115456,92086503
1689865324,-7078594959904749396,2039202156,141595793
1689865324,-7078594959904749395,1620194403,-90543822
1689865324,-7078594959904749394,-2094301642,-1012441877
1689865324,-7078594959904749393,866364264,-2129416369
1689865324,-7078594959904749392,-1931278286,-90543822
1689865324,-7078594959904749391,1891957231,-2129416369
1689865324,-7078594959904749390,1477329364,-457032448
