1689865324,-7078594959904854400,1978611913,-1996361214
1689865324,-7078594959904854399,975460980,-1007276033
1689865324,-7078594959904854398,-1660689266,141425431
1689865324,-7078594959904854397,-1159656145,1670045233
1689865324,-7078594959904854396,-538760096,-1996361214
1689865324,-7078594959904854395,556183,-1996361214
1689865324,-7078594959904854394,-1859663351,74746304
1689865324,-7078594959904854393,145820972,141425431
1689865324,-7078594959904854392,80599570,74746304
1689865324,-7078594959904854391,1703156428,-106373738
1689865324,-7078594959904854390,-543418027,-889590467
1689865324,-7078594959904854389,1281140454,-1007276033
1689865324,-7078594959904854388,833839027,-1007276033
1689865324,-7078594959904854387,1734442193,-1996361214
1689865324,-7078594959904854386,11658931,-820389018
1689865324,-7078594959904854385,-680430748,-820389018
1689865324,-7078594959904854384,46270822,74746304
1689865324,-7078594959904854383,-491260435,-1996361214
1689865324,-7078594959904854382,-1921902564,-820389018
1689865324,-7078594959904854381,342639068,-1996361214
1689865324,-7078594959904854380,2091250132,-820389018
1689865324,-7078594959904854379,-1748183186,-820389018
1689865324,-7078594959904854378,-1708953742,-889590467
1689865324,-7078594959904854377,72854790,-1007276033
1689865324,-7078594959904854376,-1125264233,74746304
1689865324,-7078594959904854375,1581630115,74746304
1689865324,-7078594959904854374,534424367,74746304
1689865324,-7078594959904854373,-249323601,-1007276033
1689865324,-7078594959904854372,-169031828,74746304
1689865324,-7078594959904854371,-1185060340,74746304
1689865324,-7078594959904854370,4764238,1670045233
1689865324,-7078594959904854369,312298128,141425431
1689865324,-7078594959904854368,415503117,-1996361214
1689865324,-7078594959904854367,-1708324333,-820389018
1689865324,-7078594959904854366,1774265276,-1007276033
1689865324,-7078594959904854365,2055844830,1670045233
1689865324,-7078594959904854364,-1989460957,141425431
1689865324,-7078594959904854363,-162588217,74746304
1689865324,-7078594959904854362,-307386217,74746304
1689865324,-7078594959904854361,-82853004,-889590467
1689865324,-7078594959904854360,-32927898,141425431
1689865324,-7078594959904854359,-410946213,141425431
1689865324,-7078594959904854358,736295683,-889590467
1689865324,-7078594959904854357,-1344794369,-1996361214
1689865324,-7078594959904854356,-1944126840,-106373738
1689865324,-7078594959904854355,-2088108466,74746304
1689865324,-7078594959904854354,-143862787,-889590467
1689865324,-7078594959904854353,-582340575,-820389018
1689865324,-7078594959904854352,-79800755,74746304
1689865324,-7078594959904854351,-1502471839,-1996361214
1689865324,-7078594959904854350,1209956438,-1007276033
1689865324,-7078594959904854349,1616062997,-106373738
1689865324,-7078594959904854348,-1743300453,1670045233
1689865324,-7078594959904854347,1878116308,-820389018
1689865324,-7078594959904854346,-1851761096,-889590467
1689865324,-7078594959904854345,733249682,-820389018
1689865324,-7078594959904854344,-434480431,-1996361214
1689865324,-7078594959904854343,78226475,1883816718
1689865324,-7078594959904854342,407013945,-1007276033
1689865324,-7078594959904854341,876798535,141425431
1689865324,-7078594959904854340,270260502,-1996361214
1689865324,-7078594959904854339,-1933966143,-106373738
1689865324,-7078594959904854338,552041092,-1996361214
1689865324,-7078594959904854337,482203686,-889590467
1689865324,-7078594959904854336,2048975139,-1996361214
1689865324,-7078594959904854335,-1705574515,-1007276033
1689865324,-7078594959904854334,-182686888,74746304
1689865324,-7078594959904854333,973844125,1883816718
1689865324,-7078594959904854332,147251013,-820389018
1689865324,-7078594959904854331,-2083443833,-1007276033
1689865324,-7078594959904854330,1709728757,141425431
1689865324,-7078594959904854329,78951086,74746304
1689865324,-7078594959904854328,-1093921476,-1007276033
1689865324,-7078594959904854327,-1776457029,-820389018
1689865324,-7078594959904854326,526120301,-1996361214
1689865324,-7078594959904854325,-750723759,74746304
1689865324,-7078594959904854324,-387826864,141425431
1689865324,-7078594959904854323,1842113466,-889590467
1689865324,-7078594959904854322,-1164692805,-1996361214
1689865324,-7078594959904854321,-725124629,141425431
1689865324,-7078594959904854320,971940628,74746304
1689865324,-7078594959904854319,-1766924481,74746304
1689865324,-7078594959904854318,-2052472622,-106373738
1689865324,-7078594959904854317,1067837972,1883816718
1689865324,-7078594959904854316,1249832238,1883816718
1689865324,-7078594959904854315,-1027637780,1883816718
1689865324,-7078594959904854314,1424036003,141425431
1689865324,-7078594959904854313,632089701,74746304
1689865324,-7078594959904854312,456075401,1883816718
1689865324,-7078594959904854311,-1911140409,-106373738
1689865324,-7078594959904854310,-2115077009,-1996361214
1689865324,-7078594959904854309,352371295,-1996361214
1689865324,-7078594959904854308,-1249459962,-889590467
1689865324,-7078594959904854307,872958139,1883816718
1689865324,-7078594959904854306,-2109005943,-889590467
1689865324,-7078594959904854305,-2063872548,74746304
1689865324,-7078594959904854304,762494521,74746304
1689865324,-7078594959904854303,-381195427,-106373738
1689865324,-7078594959904854302,2055704044,-889590467
1689865324,-7078594959904854301,-1221198761,-820389018
1689865324,-7078594959904854300,1436424144,-1007276033
1689865324,-7078594959904854299,33115456,-1007276033
1689865324,-7078594959904854298,-1191334335,1883816718
1689865324,-7078594959904854297,-1955072346,-1996361214
1689865324,-7078594959904854296,1071860629,-820389018
1689865324,-7078594959904854295,-696115743,-1996361214
1689865324,-7078594959904854294,-582003841,1883816718
1689865324,-7078594959904854293,612992493,-1007276033
1689865324,-7078594959904854292,-1859663351,-1996361214
1689865324,-7078594959904854291,-1816589180,-889590467
1689865324,-7078594959904854290,-2116867430,-889590467
1689865324,-7078594959904854289,447137478,74746304
1689865324,-7078594959904854288,-2075841637,-820389018
1689865324,-7078594959904854287,-1511451326,-1996361214
1689865324,-7078594959904854286,-2136575974,1883816718
1689865324,-7078594959904854285,-2137502378,-1007276033
1689865324,-7078594959904854284,-1931874079,-820389018
1689865324,-7078594959904854283,-1919290756,-1996361214
1689865324,-7078594959904854282,1738798521,-1007276033
1689865324,-7078594959904854281,-7048358,-820389018
1689865324,-7078594959904854280,130881973,-1773833700
1689865324,-7078594959904854279,552041092,-1007276033
1689865324,-7078594959904854278,840796619,1883816718
1689865324,-7078594959904854277,1307113503,-106373738
1689865324,-7078594959904854276,-2021597290,-1773833700
1689865324,-7078594959904854275,-2080880997,1883816718
1689865324,-7078594959904854274,2084368406,-1007276033
1689865324,-7078594959904854273,1438043223,-820389018
1689865324,-7078594959904854272,-2081694889,-820389018
1689865324,-7078594959904854271,104565072,-106373738
1689865324,-7078594959904854270,2085720568,-820389018
1689865324,-7078594959904854269,314681055,-1773833700
1689865324,-7078594959904854268,534424367,-889590467
1689865324,-7078594959904854267,1672115597,-889590467
1689865324,-7078594959904854266,125467623,-1996361214
1689865324,-7078594959904854265,-1609900253,-1996361214
1689865324,-7078594959904854264,1789716845,-1773833700
1689865324,-7078594959904854263,1164531725,-1007276033
1689865324,-7078594959904854262,1954051020,-1007276033
1689865324,-7078594959904854261,-192584869,-1007276033
1689865324,-7078594959904854260,-1546195346,-889590467
1689865324,-7078594959904854259,-1788973462,-820389018
1689865324,-7078594959904854258,1877116101,74746304
1689865324,-7078594959904854257,-371711074,74746304
1689865324,-7078594959904854256,1044921906,-106373738
1689865324,-7078594959904854255,-2005591063,-1996361214
1689865324,-7078594959904854254,-1483842667,-889590467
1689865324,-7078594959904854253,-1939688676,-106373738
1689865324,-7078594959904854252,2060236481,-1773833700
1689865324,-7078594959904854251,1882938627,-820389018
1689865324,-7078594959904854250,203803031,-1773833700
1689865324,-7078594959904854249,-1673469442,-1773833700
1689865324,-7078594959904854248,862566063,-1007276033
1689865324,-7078594959904854247,-429296591,1883816718
1689865324,-7078594959904854246,-2071621152,1883816718
1689865324,-7078594959904854245,1788614753,-820389018
1689865324,-7078594959904854244,-1588187134,1883816718
1689865324,-7078594959904854243,120183081,74746304
1689865324,-7078594959904854242,24483192,1883816718
1689865324,-7078594959904854241,-1954770221,-1773833700
1689865324,-7078594959904854240,-1661438622,-106373738
1689865324,-7078594959904854239,800010498,-1773833700
1689865324,-7078594959904854238,-1504930063,-201126370
1689865324,-7078594959904854237,-586245821,-1773833700
1689865324,-7078594959904854236,71472894,-820389018
1689865324,-7078594959904854235,-543467611,-1773833700
1689865324,-7078594959904854234,-1798940771,-1773833700
1689865324,-7078594959904854233,-1748218850,-201126370
1689865324,-7078594959904854232,142197580,1883816718
1689865324,-7078594959904854231,-2095462964,-1773833700
1689865324,-7078594959904854230,1574625761,-201126370
1689865324,-7078594959904854229,2104587598,-820389018
1689865324,-7078594959904854228,-1591610991,-1996361214
1689865324,-7078594959904854227,-2071575204,-201126370
1689865324,-7078594959904854226,-592024833,-1007276033
1689865324,-7078594959904854225,2041174157,74746304
1689865324,-7078594959904854224,-1473150701,-1773833700
1689865324,-7078594959904854223,-1935071851,-1996361214
1689865324,-7078594959904854222,1709728757,-201126370
1689865324,-7078594959904854221,1336137738,1883816718
1689865324,-7078594959904854220,785891453,-1007276033
1689865324,-7078594959904854219,-697736047,74746304
1689865324,-7078594959904854218,-1132301395,-106373738
1689865324,-7078594959904854217,-1823300168,-1773833700
1689865324,-7078594959904854216,-190252639,-1996361214
1689865324,-7078594959904854215,65883013,-1773833700
1689865324,-7078594959904854214,-962084328,-1996361214
1689865324,-7078594959904854213,-1821866629,74746304
1689865324,-7078594959904854212,1707445421,-1996361214
1689865324,-7078594959904854211,-2012885535,1883816718
1689865324,-7078594959904854210,2080360737,-201126370
1689865324,-7078594959904854209,151075386,-1996361214
1689865324,-7078594959904854208,692992517,1883816718
1689865324,-7078594959904854207,1884980353,74746304
1689865324,-7078594959904854206,-152742729,-106373738
1689865324,-7078594959904854205,180981884,-820389018
1689865324,-7078594959904854204,129476910,-1007276033
1689865324,-7078594959904854203,939269940,-1007276033
1689865324,-7078594959904854202,766956435,-1773833700
1689865324,-7078594959904854201,200674116,-1007276033
1689865324,-7078594959904854200,1052512616,-820389018
1689865324,-7078594959904854199,-1315012273,-1996361214
1689865324,-7078594959904854198,1867901193,-1773833700
1689865324,-7078594959904854197,764507668,74746304
1689865324,-7078594959904854196,-2071621152,74746304
1689865324,-7078594959904854195,644360173,-106373738
1689865324,-7078594959904854194,1159593686,-1773833700
1689865324,-7078594959904854193,-2010848494,-106373738
1689865324,-7078594959904854192,1620194403,-1007276033
1689865324,-7078594959904854191,867568130,74746304
1689865324,-7078594959904854190,-1216047421,-1996361214
1689865324,-7078594959904854189,-2024126636,-1007276033
1689865324,-7078594959904854188,-2000516487,74746304
1689865324,-7078594959904854187,1670554564,1883816718
1689865324,-7078594959904854186,-1429529261,-1007276033
1689865324,-7078594959904854185,-1113852165,-1996361214
1689865324,-7078594959904854184,-1781762507,-201126370
1689865324,-7078594959904854183,81099345,-1773833700
1689865324,-7078594959904854182,-1562535098,74746304
1689865324,-7078594959904854181,-1971461217,-1007276033
1689865324,-7078594959904854180,-1312343185,1883816718
1689865324,-7078594959904854179,-611460280,1883816718
1689865324,-7078594959904854178,1705449137,-106373738
1689865324,-7078594959904854177,-2070459985,74746304
1689865324,-7078594959904854176,-7048358,-1996361214
1689865324,-7078594959904854175,442646691,74746304
1689865324,-7078594959904854174,239768063,-1007276033
1689865324,-7078594959904854173,121731467,-820389018
1689865324,-7078594959904854172,-898973310,-201126370
1689865324,-7078594959904854171,-1954837143,-820389018
1689865324,-7078594959904854170,-1610195398,-1007276033
1689865324,-7078594959904854169,-1658251648,-1007276033
1689865324,-7078594959904854168,-2077317094,-1996361214
1689865324,-7078594959904854167,2140942855,-820389018
1689865324,-7078594959904854166,2123063651,1883816718
1689865324,-7078594959904854165,1849809798,74746304
1689865324,-7078594959904854164,-1834849021,-820389018
1689865324,-7078594959904854163,925182765,-201126370
1689865324,-7078594959904854162,488809627,-1996361214
1689865324,-7078594959904854161,-207354801,-106373738
1689865324,-7078594959904854160,-1533602291,-1996361214
1689865324,-7078594959904854159,-1353944138,-1773833700
1689865324,-7078594959904854158,1043794035,74746304
1689865324,-7078594959904854157,-1662550939,74746304
1689865324,-7078594959904854156,-1539911789,-1996361214
1689865324,-7078594959904854155,-1839512219,-1996361214
1689865324,-7078594959904854154,161340498,1883816718
1689865324,-7078594959904854153,1869696710,-201126370
1689865324,-7078594959904854152,73667466,-820389018
1689865324,-7078594959904854151,-2068659241,-1996361214
1689865324,-7078594959904854150,1882938627,-1996361214
1689865324,-7078594959904854149,-227180078,-1007276033
1689865324,-7078594959904854148,-2049318419,-1773833700
1689865324,-7078594959904854147,-1853776561,74746304
1689865324,-7078594959904854146,1259424880,-1007276033
1689865324,-7078594959904854145,551894593,-1773833700
1689865324,-7078594959904854144,85784998,-1773833700
1689865324,-7078594959904854143,1439287974,74746304
1689865324,-7078594959904854142,1912692629,74746304
1689865324,-7078594959904854141,70648030,-820389018
1689865324,-7078594959904854140,-86388216,74746304
1689865324,-7078594959904854139,138824593,1883816718
1689865324,-7078594959904854138,2076174614,74746304
1689865324,-7078594959904854137,66540679,-106373738
1689865324,-7078594959904854136,1528459446,-201126370
1689865324,-7078594959904854135,-856542491,-1773833700
1689865324,-7078594959904854134,104902453,-820389018
1689865324,-7078594959904854133,-239614176,-106373738
1689865324,-7078594959904854132,343169847,-820389018
1689865324,-7078594959904854131,925324893,-1996361214
1689865324,-7078594959904854130,1836017027,74746304
1689865324,-7078594959904854129,84824422,-1996361214
1689865324,-7078594959904854128,1092221434,-106373738
1689865324,-7078594959904854127,1652359610,-820389018
1689865324,-7078594959904854126,1258634711,-1007276033
1689865324,-7078594959904854125,-275999013,-106373738
1689865324,-7078594959904854124,67395020,-820389018
1689865324,-7078594959904854123,589423757,-1996361214
1689865324,-7078594959904854122,274117236,-201126370
1689865324,-7078594959904854121,-669660212,-1996361214
1689865324,-7078594959904854120,2088287705,74746304
1689865324,-7078594959904854119,240467739,-1007276033
1689865324,-7078594959904854118,-1541584844,74746304
1689865324,-7078594959904854117,-1479419034,-201126370
1689865324,-7078594959904854116,-1368367776,-106373738
1689865324,-7078594959904854115,501984078,-1996361214
1689865324,-7078594959904854114,69295195,1883816718
1689865324,-7078594959904854113,-856724430,2053487632
1689865324,-7078594959904854112,-1426688236,2053487632
1689865324,-7078594959904854111,2011297377,2053487632
1689865324,-7078594959904854110,-2089681246,-106373738
1689865324,-7078594959904854109,1569636846,2053487632
1689865324,-7078594959904854108,-1715293197,-106373738
1689865324,-7078594959904854107,-2008118915,-1996361214
1689865324,-7078594959904854106,69226054,-820389018
1689865324,-7078594959904854105,1525787349,1883816718
1689865324,-7078594959904854104,586418251,-820389018
1689865324,-7078594959904854103,306030082,2053487632
1689865324,-7078594959904854102,1460411115,-106373738
1689865324,-7078594959904854101,-762592616,-820389018
1689865324,-7078594959904854100,149348680,-106373738
1689865324,-7078594959904854099,1270815028,74746304
1689865324,-7078594959904854098,515987009,-201126370
1689865324,-7078594959904854097,-1934020025,74746304
1689865324,-7078594959904854096,951965407,-820389018
1689865324,-7078594959904854095,601316378,-201126370
1689865324,-7078594959904854094,540960025,2053487632
1689865324,-7078594959904854093,-998512037,1883816718
1689865324,-7078594959904854092,-297988386,-1996361214
1689865324,-7078594959904854091,-1125171366,74746304
1689865324,-7078594959904854090,770669531,1883816718
1689865324,-7078594959904854089,286832720,-201126370
1689865324,-7078594959904854088,-487609498,-201126370
1689865324,-7078594959904854087,1103219811,-1007276033
1689865324,-7078594959904854086,69021770,-1007276033
1689865324,-7078594959904854085,83604868,-106373738
1689865324,-7078594959904854084,-1788534067,1883816718
1689865324,-7078594959904854083,-554074151,74746304
1689865324,-7078594959904854082,-2024139426,-1447241159
1689865324,-7078594959904854081,531072876,1883816718
1689865324,-7078594959904854080,1652359610,-1447241159
1689865324,-7078594959904854079,154763083,-201126370
1689865324,-7078594959904854078,-1435528987,-1447241159
1689865324,-7078594959904854077,1690393947,-1447241159
1689865324,-7078594959904854076,1915516826,74746304
1689865324,-7078594959904854075,1979483930,1883816718
1689865324,-7078594959904854074,-619347101,74746304
1689865324,-7078594959904854073,-938429219,1883816718
1689865324,-7078594959904854072,796472319,-1447241159
1689865324,-7078594959904854071,474447417,-1007276033
1689865324,-7078594959904854070,-1783512231,74746304
1689865324,-7078594959904854069,-129577085,-1996361214
1689865324,-7078594959904854068,1262097802,2053487632
1689865324,-7078594959904854067,938357669,-820389018
1689865324,-7078594959904854066,-1660005170,2053487632
1689865324,-7078594959904854065,858865230,74746304
1689865324,-7078594959904854064,911351734,74746304
1689865324,-7078594959904854063,153926305,-1996361214
1689865324,-7078594959904854062,-1723454936,-1996361214
1689865324,-7078594959904854061,452289249,-820389018
1689865324,-7078594959904854060,-1725978133,-201126370
1689865324,-7078594959904854059,784607333,-1007276033
1689865324,-7078594959904854058,-1533061084,1883816718
1689865324,-7078594959904854057,-2016428054,2053487632
1689865324,-7078594959904854056,-567048478,-1447241159
1689865324,-7078594959904854055,394956596,-1007276033
1689865324,-7078594959904854054,689708885,-201126370
1689865324,-7078594959904854053,391278628,74746304
1689865324,-7078594959904854052,41349088,-820389018
1689865324,-7078594959904854051,-542123687,-201126370
1689865324,-7078594959904854050,2054875854,-1007276033
1689865324,-7078594959904854049,1456080629,74746304
1689865324,-7078594959904854048,1224858482,-820389018
1689865324,-7078594959904854047,-1427126222,74746304
1689865324,-7078594959904854046,1159593686,-1996361214
1689865324,-7078594959904854045,2034980294,-1007276033
1689865324,-7078594959904854044,-886953217,-201126370
1689865324,-7078594959904854043,22564699,-201126370
1689865324,-7078594959904854042,-1724597501,-1447241159
1689865324,-7078594959904854041,-1425587914,-820389018
1689865324,-7078594959904854040,69453197,-201126370
1689865324,-7078594959904854039,-1419273870,-1447241159
1689865324,-7078594959904854038,194551899,-820389018
1689865324,-7078594959904854037,690812093,-820389018
1689865324,-7078594959904854036,-2094227396,2053487632
1689865324,-7078594959904854035,184773198,-1007276033
1689865324,-7078594959904854034,1706756890,-1996361214
1689865324,-7078594959904854033,465036336,-201126370
1689865324,-7078594959904854032,-1673297989,-1447241159
1689865324,-7078594959904854031,-1494067519,-1447241159
1689865324,-7078594959904854030,141317650,-1996361214
1689865324,-7078594959904854029,77507784,74746304
1689865324,-7078594959904854028,190641939,1883816718
1689865324,-7078594959904854027,2143596532,-1996361214
1689865324,-7078594959904854026,-86426768,74746304
1689865324,-7078594959904854025,339810793,-820389018
1689865324,-7078594959904854024,339120026,1883816718
1689865324,-7078594959904854023,2027580438,-201126370
1689865324,-7078594959904854022,2045582110,2053487632
1689865324,-7078594959904854021,2076849690,-820389018
1689865324,-7078594959904854020,379084041,-1996361214
1689865324,-7078594959904854019,-1075897895,-201126370
1689865324,-7078594959904854018,1443063465,-1007276033
1689865324,-7078594959904854017,-1825613946,2053487632
1689865324,-7078594959904854016,1607256749,74746304
1689865324,-7078594959904854015,389246639,2053487632
1689865324,-7078594959904854014,1022375005,-820389018
1689865324,-7078594959904854013,2042323049,-1447241159
1689865324,-7078594959904854012,1789716845,-1007276033
1689865324,-7078594959904854011,860610089,1883816718
1689865324,-7078594959904854010,-2122406282,-1447241159
1689865324,-7078594959904854009,-2138064945,2053487632
1689865324,-7078594959904854008,78024410,-820389018
1689865324,-7078594959904854007,-947514186,74746304
1689865324,-7078594959904854006,-613401391,-1007276033
1689865324,-7078594959904854005,4817948,74746304
1689865324,-7078594959904854004,926220135,74746304
1689865324,-7078594959904854003,604150195,-1007276033
1689865324,-7078594959904854002,-1592368525,-820389018
1689865324,-7078594959904854001,-1928940790,-1996361214
1689865324,-7078594959904854000,190359110,74746304
1689865324,-7078594959904853999,139703968,-1007276033
1689865324,-7078594959904853998,1966799644,2053487632
1689865324,-7078594959904853997,-1763595408,-201126370
1689865324,-7078594959904853996,-1282643738,74746304
1689865324,-7078594959904853995,-2010848494,1883816718
1689865324,-7078594959904853994,-932692809,-201126370
1689865324,-7078594959904853993,1923629741,1883816718
1689865324,-7078594959904853992,1107395115,1883816718
1689865324,-7078594959904853991,1851873454,1883816718
1689865324,-7078594959904853990,-1078237983,-201126370
1689865324,-7078594959904853989,-294932928,-1996361214
1689865324,-7078594959904853988,-1923388680,1883816718
1689865324,-7078594959904853987,1157804617,1883816718
1689865324,-7078594959904853986,127242348,-1007276033
1689865324,-7078594959904853985,-201888821,74746304
1689865324,-7078594959904853984,1406521146,-1996361214
1689865324,-7078594959904853983,-741290149,-1996361214
1689865324,-7078594959904853982,2058417054,1883816718
1689865324,-7078594959904853981,71047898,-201126370
1689865324,-7078594959904853980,1976572488,-820389018
1689865324,-7078594959904853979,65440325,-1996361214
1689865324,-7078594959904853978,1768313702,-201126370
1689865324,-7078594959904853977,75958501,-201126370
1689865324,-7078594959904853976,819278821,74746304
1689865324,-7078594959904853975,-1770914336,74746304
1689865324,-7078594959904853974,394184840,-1447241159
1689865324,-7078594959904853973,-278675900,-201126370
1689865324,-7078594959904853972,-2127451381,-201126370
1689865324,-7078594959904853971,-174359353,-1447241159
1689865324,-7078594959904853970,-331047298,-201126370
1689865324,-7078594959904853969,-1608392811,-1007276033
1689865324,-7078594959904853968,2104696385,-820389018
1689865324,-7078594959904853967,-2079664861,-820389018
1689865324,-7078594959904853966,219840344,-820389018
1689865324,-7078594959904853965,996776405,-1996361214
1689865324,-7078594959904853964,-2003723027,-1996361214
1689865324,-7078594959904853963,168496394,-820389018
1689865324,-7078594959904853962,2073845376,-1996361214
1689865324,-7078594959904853961,-1404404775,-1447241159
1689865324,-7078594959904853960,1360718643,-201126370
1689865324,-7078594959904853959,1333403449,-1996361214
1689865324,-7078594959904853958,794367742,1883816718
1689865324,-7078594959904853957,126606616,-820389018
1689865324,-7078594959904853956,-720509602,74746304
1689865324,-7078594959904853955,351991420,-1007276033
1689865324,-7078594959904853954,1953958925,-201126370
1689865324,-7078594959904853953,-1830162709,-1447241159
1689865324,-7078594959904853952,-1188123022,-1996361214
1689865324,-7078594959904853951,2117920658,74746304
1689865324,-7078594959904853950,-2100391657,1883816718
1689865324,-7078594959904853949,-1423809579,-1447241159
1689865324,-7078594959904853948,1385059769,2053487632
1689865324,-7078594959904853947,-1780517265,-820389018
1689865324,-7078594959904853946,1927667885,2053487632
1689865324,-7078594959904853945,73670344,2053487632
1689865324,-7078594959904853944,876858909,2053487632
1689865324,-7078594959904853943,708590625,-1007276033
1689865324,-7078594959904853942,147445524,-1996361214
1689865324,-7078594959904853941,-1679001640,-1447241159
1689865324,-7078594959904853940,866364264,-820389018
1689865324,-7078594959904853939,-2072457633,-1447241159
1689865324,-7078594959904853938,-399058072,1883816718
1689865324,-7078594959904853937,-1418695138,74746304
1689865324,-7078594959904853936,-520309214,-201126370
1689865324,-7078594959904853935,127242348,74746304
1689865324,-7078594959904853934,2081152208,-1996361214
1689865324,-7078594959904853933,-762496277,74746304
1689865324,-7078594959904853932,-315904336,-201126370
1689865324,-7078594959904853931,-1386446404,1883816718
1689865324,-7078594959904853930,150829918,-1996361214
1689865324,-7078594959904853929,-7048358,74746304
1689865324,-7078594959904853928,-1537223456,74746304
1689865324,-7078594959904853927,666345103,2053487632
1689865324,-7078594959904853926,-1676417229,-1007276033
1689865324,-7078594959904853925,342639068,-1447241159
1689865324,-7078594959904853924,2066613757,-1007276033
1689865324,-7078594959904853923,993233660,-201126370
1689865324,-7078594959904853922,878385166,2053487632
1689865324,-7078594959904853921,-215059227,-1996361214
1689865324,-7078594959904853920,-1698318339,1883816718
1689865324,-7078594959904853919,-2119555801,-201126370
1689865324,-7078594959904853918,661215095,-1007276033
1689865324,-7078594959904853917,-324689932,-1447241159
1689865324,-7078594959904853916,1878081864,2053487632
1689865324,-7078594959904853915,1616316152,-1447241159
1689865324,-7078594959904853914,-1597951252,-1447241159
1689865324,-7078594959904853913,168578614,-1007276033
1689865324,-7078594959904853912,-1839512219,-1447241159
1689865324,-7078594959904853911,32482513,1883816718
1689865324,-7078594959904853910,-35770986,-1996361214
1689865324,-7078594959904853909,134414757,-1996361214
1689865324,-7078594959904853908,-1309739415,-1447241159
1689865324,-7078594959904853907,84655017,-1996361214
1689865324,-7078594959904853906,805560559,74746304
1689865324,-7078594959904853905,736295683,-820389018
1689865324,-7078594959904853904,-609503283,74746304
1689865324,-7078594959904853903,-2054687341,-1996361214
1689865324,-7078594959904853902,1605133908,1883816718
1689865324,-7078594959904853901,-935258087,2053487632
1689865324,-7078594959904853900,1452481713,-201126370
1689865324,-7078594959904853899,2134326695,-1447241159
1689865324,-7078594959904853898,1447182758,1883816718
1689865324,-7078594959904853897,1074782940,-820389018
1689865324,-7078594959904853896,1815118463,-1996361214
1689865324,-7078594959904853895,1776387126,74746304
1689865324,-7078594959904853894,2016874287,-1996361214
1689865324,-7078594959904853893,84824422,-1996361214
1689865324,-7078594959904853892,1131283079,-1817592881
1689865324,-7078594959904853891,328627675,-1817592881
1689865324,-7078594959904853890,326943980,-820389018
1689865324,-7078594959904853889,-1494067519,-1007276033
1689865324,-7078594959904853888,-1334988839,-1996361214
1689865324,-7078594959904853887,-236055884,-820389018
1689865324,-7078594959904853886,753173564,-1817592881
1689865324,-7078594959904853885,2146120326,-201126370
1689865324,-7078594959904853884,1665033454,-201126370
1689865324,-7078594959904853883,-1456030107,-1447241159
1689865324,-7078594959904853882,-1819999781,-201126370
1689865324,-7078594959904853881,244452663,-1996361214
1689865324,-7078594959904853880,673820947,-820389018
1689865324,-7078594959904853879,2057897419,-1996361214
1689865324,-7078594959904853878,1041401470,-1007276033
1689865324,-7078594959904853877,830917318,2053487632
1689865324,-7078594959904853876,-1647981007,-201126370
1689865324,-7078594959904853875,2021380839,-201126370
1689865324,-7078594959904853874,1888660566,74746304
1689865324,-7078594959904853873,-1653843330,-1007276033
1689865324,-7078594959904853872,-1966725271,-1817592881
1689865324,-7078594959904853871,2042323049,-1996361214
1689865324,-7078594959904853870,-138105900,-1007276033
1689865324,-7078594959904853869,1464803026,-1007276033
1689865324,-7078594959904853868,-1997028275,74746304
1689865324,-7078594959904853867,-1705234946,-201126370
1689865324,-7078594959904853866,264283489,2053487632
1689865324,-7078594959904853865,-1284700540,-820389018
1689865324,-7078594959904853864,627427160,-1817592881
1689865324,-7078594959904853863,-758981391,-1817592881
1689865324,-7078594959904853862,1849596378,-820389018
1689865324,-7078594959904853861,1833722440,-1996361214
1689865324,-7078594959904853860,1502526970,2053487632
1689865324,-7078594959904853859,1358598980,-1996361214
1689865324,-7078594959904853858,-1569311297,-201126370
1689865324,-7078594959904853857,669318168,-201126370
1689865324,-7078594959904853856,-84524340,-201126370
1689865324,-7078594959904853855,-119800207,2053487632
1689865324,-7078594959904853854,-964413979,-201126370
1689865324,-7078594959904853853,953071760,2053487632
1689865324,-7078594959904853852,-1588187134,-820389018
1689865324,-7078594959904853851,1644222857,-1007276033
1689865324,-7078594959904853850,144454147,-820389018
1689865324,-7078594959904853849,-471448929,-1447241159
1689865324,-7078594959904853848,1632415472,2053487632
1689865324,-7078594959904853847,-1817244666,-1817592881
1689865324,-7078594959904853846,135308159,-201126370
1689865324,-7078594959904853845,1115837134,-1007276033
1689865324,-7078594959904853844,1765313269,-820389018
1689865324,-7078594959904853843,-1685129585,-1447241159
1689865324,-7078594959904853842,-1936813967,2053487632
1689865324,-7078594959904853841,-1173886600,-1447241159
1689865324,-7078594959904853840,-500423474,-201126370
1689865324,-7078594959904853839,2062755621,-1817592881
1689865324,-7078594959904853838,84824422,-1996361214
1689865324,-7078594959904853837,-1656673814,-201126370
1689865324,-7078594959904853836,1307113503,74746304
1689865324,-7078594959904853835,563220802,2053487632
1689865324,-7078594959904853834,-1113511997,74746304
1689865324,-7078594959904853833,1034376219,-1447241159
1689865324,-7078594959904853832,1311210687,-1996361214
1689865324,-7078594959904853831,-1435528987,2053487632
1689865324,-7078594959904853830,-2005935623,-1447241159
1689865324,-7078594959904853829,2077723498,74746304
1689865324,-7078594959904853828,-999891878,2053487632
1689865324,-7078594959904853827,2087754945,-1996361214
1689865324,-7078594959904853826,149332793,-201126370
1689865324,-7078594959904853825,-1834849021,-1996361214
1689865324,-7078594959904853824,315940927,-1817592881
1689865324,-7078594959904853823,665031285,-1996361214
