1689865324,-7078594959904875802,1584215709,-1026215074
1689865324,-7078594959904875801,1169787053,-1365394285
1689865324,-7078594959904875800,266343510,-1894462257
1689865324,-7078594959904875799,-510779025,-135040408
1689865324,-7078594959904875798,-1799176963,-1026215074
1689865324,-7078594959904875797,868732971,-1026215074
1689865324,-7078594959904875796,975357249,-135040408
1689865324,-7078594959904875795,-2116528956,-1123047826
1689865324,-7078594959904875794,934427866,-582475487
1689865324,-7078594959904875793,145514833,1595284515
1689865324,-7078594959904875792,-2052651785,-1894462257
1689865324,-7078594959904875791,-1928418979,1595284515
1689865324,-7078594959904875790,73809291,1595284515
1689865324,-7078594959904875789,-797079216,-1894462257
1689865324,-7078594959904875788,-1268355362,2000542505
1689865324,-7078594959904875787,2129109925,-582475487
1689865324,-7078594959904875786,-193969133,-1894462257
1689865324,-7078594959904875785,748284032,1595284515
1689865324,-7078594959904875784,-2083328507,-135040408
1689865324,-7078594959904875783,-1249580461,2000542505
1689865324,-7078594959904875782,632089701,-1026215074
1689865324,-7078594959904875781,927287208,-135040408
1689865324,-7078594959904875780,-1481129540,2000542505
1689865324,-7078594959904875779,-1846881968,-1894462257
1689865324,-7078594959904875778,1556804411,-1026215074
1689865324,-7078594959904875777,-228655797,-1026215074
1689865324,-7078594959904875776,-2049318419,-1026215074
1689865324,-7078594959904875775,1734582214,-1123047826
1689865324,-7078594959904875774,-248935806,-1365394285
1689865324,-7078594959904875773,-1926674225,-135040408
1689865324,-7078594959904875772,-1732344344,2000542505
1689865324,-7078594959904875771,-1191334335,-1026215074
1689865324,-7078594959904875770,-1557328145,-1026215074
1689865324,-7078594959904875769,2101696301,-582475487
1689865324,-7078594959904875768,1508689700,-1123047826
1689865324,-7078594959904875767,-665855682,-1894462257
1689865324,-7078594959904875766,-1997545919,2000542505
1689865324,-7078594959904875765,134981797,-1026215074
1689865324,-7078594959904875764,1157804617,1595284515
1689865324,-7078594959904875763,1477329364,-135040408
1689865324,-7078594959904875762,-400389409,1595284515
1689865324,-7078594959904875761,-651021633,-1026215074
1689865324,-7078594959904875760,927327198,1225020451
1689865324,-7078594959904875759,879565989,-1123047826
1689865324,-7078594959904875758,-1788534067,-1026215074
1689865324,-7078594959904875757,2035632771,-1365394285
1689865324,-7078594959904875756,139422259,1595284515
1689865324,-7078594959904875755,820085762,2000542505
1689865324,-7078594959904875754,116441685,-1123047826
1689865324,-7078594959904875753,-1770914336,-1365394285
1689865324,-7078594959904875752,-1921902564,2000542505
1689865324,-7078594959904875751,386673536,-135040408
1689865324,-7078594959904875750,1349097531,1595284515
1689865324,-7078594959904875749,-832992027,-1365394285
1689865324,-7078594959904875748,-1840294213,-582475487
1689865324,-7078594959904875747,-2048443700,-135040408
1689865324,-7078594959904875746,2040889994,-135040408
1689865324,-7078594959904875745,-1885086983,1225020451
1689865324,-7078594959904875744,-2058214810,-1026215074
1689865324,-7078594959904875743,306444832,-135040408
1689865324,-7078594959904875742,-72602300,-1026215074
1689865324,-7078594959904875741,68141065,-1365394285
1689865324,-7078594959904875740,155658027,-135040408
1689865324,-7078594959904875739,938357669,-135040408
1689865324,-7078594959904875738,2062893023,1225020451
1689865324,-7078594959904875737,1043794035,1225020451
1689865324,-7078594959904875736,-1364381287,2000542505
1689865324,-7078594959904875735,1294541106,1595284515
1689865324,-7078594959904875734,-2029675203,-135040408
1689865324,-7078594959904875733,1652905470,-1026215074
1689865324,-7078594959904875732,64407844,-582475487
1689865324,-7078594959904875731,-22735260,-582475487
1689865324,-7078594959904875730,394956596,1225020451
1689865324,-7078594959904875729,-1526021861,-1123047826
1689865324,-7078594959904875728,-237622262,-1365394285
1689865324,-7078594959904875727,2143908617,2000542505
1689865324,-7078594959904875726,-2016148578,-1123047826
1689865324,-7078594959904875725,1394275982,1225020451
1689865324,-7078594959904875724,551894593,2000542505
1689865324,-7078594959904875723,-743764025,1595284515
1689865324,-7078594959904875722,1733238143,-135040408
1689865324,-7078594959904875721,-704765343,-1365394285
1689865324,-7078594959904875720,1891705675,-1026215074
1689865324,-7078594959904875719,914167271,-1365394285
1689865324,-7078594959904875718,1528459446,-1026215074
1689865324,-7078594959904875717,713140653,-582475487
1689865324,-7078594959904875716,692455473,1225020451
1689865324,-7078594959904875715,-753989293,1225020451
1689865324,-7078594959904875714,-1924310672,2000542505
1689865324,-7078594959904875713,-799471774,1595284515
1689865324,-7078594959904875712,-1859663351,-1026215074
1689865324,-7078594959904875711,-1906807890,2000542505
1689865324,-7078594959904875710,-1810287467,1595284515
1689865324,-7078594959904875709,1327475499,-135040408
1689865324,-7078594959904875708,-1059501119,-1365394285
1689865324,-7078594959904875707,1557100803,1225020451
1689865324,-7078594959904875706,835356332,-582475487
1689865324,-7078594959904875705,407013945,1595284515
1689865324,-7078594959904875704,1877264436,-1365394285
1689865324,-7078594959904875703,-1238599437,-1123047826
1689865324,-7078594959904875702,-900625136,1595284515
1689865324,-7078594959904875701,75151054,-1026215074
1689865324,-7078594959904875700,-791764182,1595284515
1689865324,-7078594959904875699,-1265300405,1595284515
1689865324,-7078594959904875698,-309844822,-1026215074
1689865324,-7078594959904875697,1665033454,1595284515
1689865324,-7078594959904875696,-1615405346,-1026215074
1689865324,-7078594959904875695,809197460,1595284515
1689865324,-7078594959904875694,-1447532663,-1123047826
1689865324,-7078594959904875693,1412227944,-582475487
1689865324,-7078594959904875692,705866238,-1365394285
1689865324,-7078594959904875691,145904141,-135040408
1689865324,-7078594959904875690,-899471799,-1123047826
1689865324,-7078594959904875689,-962084328,-1365394285
1689865324,-7078594959904875688,-1193261147,-1026215074
1689865324,-7078594959904875687,2065744510,-1123047826
1689865324,-7078594959904875686,-1490282693,-1123047826
1689865324,-7078594959904875685,147292229,1225020451
1689865324,-7078594959904875684,146726519,-1026215074
1689865324,-7078594959904875683,-1005631790,1225020451
1689865324,-7078594959904875682,-1597951252,1595284515
1689865324,-7078594959904875681,939446640,-582475487
1689865324,-7078594959904875680,-1522636082,-1365394285
1689865324,-7078594959904875679,845691307,-135040408
1689865324,-7078594959904875678,1105540215,1225020451
1689865324,-7078594959904875677,1830064544,-582475487
1689865324,-7078594959904875676,-35770986,-1026215074
1689865324,-7078594959904875675,-1209407074,1225020451
1689865324,-7078594959904875674,-1076760908,-1365394285
1689865324,-7078594959904875673,-162586312,-1123047826
1689865324,-7078594959904875672,-2051176997,-1365394285
1689865324,-7078594959904875671,-2059320739,-135040408
1689865324,-7078594959904875670,-2073802020,-1365394285
1689865324,-7078594959904875669,884215120,-135040408
1689865324,-7078594959904875668,-923477456,-1026215074
1689865324,-7078594959904875667,-1673469442,-582475487
1689865324,-7078594959904875666,-1427126222,-1026215074
1689865324,-7078594959904875665,-1357330027,2000542505
1689865324,-7078594959904875664,-1416743041,-135040408
1689865324,-7078594959904875663,-701021930,-1123047826
1689865324,-7078594959904875662,71272023,-1123047826
1689865324,-7078594959904875661,-585777749,-1123047826
1689865324,-7078594959904875660,692085215,-582475487
1689865324,-7078594959904875659,-1839392953,-135040408
1689865324,-7078594959904875658,-1851761096,2000542505
1689865324,-7078594959904875657,-2011476797,-135040408
1689865324,-7078594959904875656,92378677,-1365394285
1689865324,-7078594959904875655,-264728403,-1365394285
1689865324,-7078594959904875654,78226475,1334750449
1689865324,-7078594959904875653,1757181471,1225020451
1689865324,-7078594959904875652,-2113502116,-135040408
1689865324,-7078594959904875651,-772644968,2000542505
1689865324,-7078594959904875650,1878311664,1334750449
1689865324,-7078594959904875649,677955271,2000542505
1689865324,-7078594959904875648,-807988697,-1026215074
1689865324,-7078594959904875647,981871580,-1026215074
1689865324,-7078594959904875646,-832992027,-1123047826
1689865324,-7078594959904875645,847639306,-1026215074
1689865324,-7078594959904875644,1742018441,1225020451
1689865324,-7078594959904875643,61509709,1334750449
1689865324,-7078594959904875642,-1588908125,-1026215074
1689865324,-7078594959904875641,-164811128,1225020451
1689865324,-7078594959904875640,-2095539554,-1026215074
1689865324,-7078594959904875639,252253435,1225020451
1689865324,-7078594959904875638,1842113466,1334750449
1689865324,-7078594959904875637,919580757,-135040408
1689865324,-7078594959904875636,312603087,2000542505
1689865324,-7078594959904875635,-1353944138,1225020451
1689865324,-7078594959904875634,1251360149,-582475487
1689865324,-7078594959904875633,-94649051,-135040408
1689865324,-7078594959904875632,-787425494,-1026215074
1689865324,-7078594959904875631,-1911140409,-582475487
1689865324,-7078594959904875630,-898881072,-135040408
1689865324,-7078594959904875629,2046193667,-1365394285
1689865324,-7078594959904875628,-2133408668,1334750449
1689865324,-7078594959904875627,2060236481,-1026215074
1689865324,-7078594959904875626,-1432906425,-1026215074
1689865324,-7078594959904875625,-666047684,1225020451
1689865324,-7078594959904875624,-1759348532,-1123047826
1689865324,-7078594959904875623,551894593,-135040408
1689865324,-7078594959904875622,-387890658,-1123047826
1689865324,-7078594959904875621,-538800357,-1123047826
1689865324,-7078594959904875620,1023043793,-1123047826
1689865324,-7078594959904875619,5202934,-1026215074
1689865324,-7078594959904875618,-935258087,2000542505
1689865324,-7078594959904875617,975460980,-135040408
1689865324,-7078594959904875616,489217613,1334750449
1689865324,-7078594959904875615,-1654526706,-582475487
1689865324,-7078594959904875614,-1263629079,-1123047826
1689865324,-7078594959904875613,-1547555414,1225020451
1689865324,-7078594959904875612,-277819430,-582475487
1689865324,-7078594959904875611,-1118156089,1225020451
1689865324,-7078594959904875610,20497086,2000542505
1689865324,-7078594959904875609,-1666958210,-582475487
1689865324,-7078594959904875608,140392976,-1365394285
1689865324,-7078594959904875607,2135243892,-135040408
1689865324,-7078594959904875606,428979752,1334750449
1689865324,-7078594959904875605,587019517,-582475487
1689865324,-7078594959904875604,155117568,1225020451
1689865324,-7078594959904875603,563220802,-1365394285
1689865324,-7078594959904875602,1263826145,1334750449
1689865324,-7078594959904875601,-1624269438,-582475487
1689865324,-7078594959904875600,153495649,1225020451
1689865324,-7078594959904875599,562684411,-1365394285
1689865324,-7078594959904875598,2060817054,2000542505
1689865324,-7078594959904875597,-2016383674,2000542505
1689865324,-7078594959904875596,-223212213,-1365394285
1689865324,-7078594959904875595,-2068995652,-135040408
1689865324,-7078594959904875594,-1840294213,1225020451
1689865324,-7078594959904875593,-103012146,2000542505
1689865324,-7078594959904875592,1734246964,-582475487
1689865324,-7078594959904875591,-2092143328,2000542505
1689865324,-7078594959904875590,1783240607,-582475487
1689865324,-7078594959904875589,845285551,-582475487
1689865324,-7078594959904875588,580136664,2000542505
1689865324,-7078594959904875587,462956437,-1026215074
1689865324,-7078594959904875586,-1817022960,2000542505
1689865324,-7078594959904875585,154990511,2000542505
1689865324,-7078594959904875584,208757527,-582475487
1689865324,-7078594959904875583,-1788973462,-582475487
1689865324,-7078594959904875582,-1500939803,-135040408
1689865324,-7078594959904875581,-1846881968,1225020451
1689865324,-7078594959904875580,-1228209716,-1365394285
1689865324,-7078594959904875579,-1279713947,1225020451
1689865324,-7078594959904875578,-2009031881,-1123047826
1689865324,-7078594959904875577,1680319596,1225020451
1689865324,-7078594959904875576,-1823944845,-135040408
1689865324,-7078594959904875575,-1946244984,1334750449
1689865324,-7078594959904875574,1481749318,-1365394285
1689865324,-7078594959904875573,-609503283,-582475487
1689865324,-7078594959904875572,1661055042,-1365394285
1689865324,-7078594959904875571,-26421350,-1365394285
1689865324,-7078594959904875570,113428270,-1026215074
1689865324,-7078594959904875569,370629434,-135040408
1689865324,-7078594959904875568,-2077395184,2000542505
1689865324,-7078594959904875567,489217613,-135040408
1689865324,-7078594959904875566,1528459446,-1365394285
1689865324,-7078594959904875565,1363452078,1225020451
1689865324,-7078594959904875564,1525825082,-1123047826
1689865324,-7078594959904875563,1969544474,-582475487
1689865324,-7078594959904875562,2081713398,2000542505
1689865324,-7078594959904875561,1649084537,1225020451
1689865324,-7078594959904875560,-2026138915,-760994451
1689865324,-7078594959904875559,-2029680431,-1123047826
1689865324,-7078594959904875558,-2042246196,-582475487
1689865324,-7078594959904875557,2014025001,-582475487
1689865324,-7078594959904875556,-1855882834,-1365394285
1689865324,-7078594959904875555,2126203557,-1123047826
1689865324,-7078594959904875554,1330339277,-760994451
1689865324,-7078594959904875553,1336765184,-1123047826
1689865324,-7078594959904875552,-296892295,-1123047826
1689865324,-7078594959904875551,-1539326478,1225020451
1689865324,-7078594959904875550,2004620491,-1026215074
1689865324,-7078594959904875549,753173564,-1365394285
1689865324,-7078594959904875548,-1788509857,1225020451
1689865324,-7078594959904875547,1066358885,-582475487
1689865324,-7078594959904875546,77507784,-582475487
1689865324,-7078594959904875545,767179267,-1365394285
1689865324,-7078594959904875544,-1646510951,2000542505
1689865324,-7078594959904875543,-999891878,2000542505
1689865324,-7078594959904875542,647679049,1225020451
1689865324,-7078594959904875541,562978493,2000542505
1689865324,-7078594959904875540,151075386,1334750449
1689865324,-7078594959904875539,607583140,-1026215074
1689865324,-7078594959904875538,-1248975338,-1365394285
1689865324,-7078594959904875537,-1452845485,2000542505
1689865324,-7078594959904875536,-1031916048,2000542505
1689865324,-7078594959904875535,4817948,-1123047826
1689865324,-7078594959904875534,-1939690413,-760994451
1689865324,-7078594959904875533,1415425690,2000542505
1689865324,-7078594959904875532,1643824972,-760994451
1689865324,-7078594959904875531,-48646932,-760994451
1689865324,-7078594959904875530,2054875854,1225020451
1689865324,-7078594959904875529,-172268571,-1365394285
1689865324,-7078594959904875528,-473125014,1225020451
1689865324,-7078594959904875527,-2025706384,-1123047826
1689865324,-7078594959904875526,-1759691245,-760994451
1689865324,-7078594959904875525,-768952390,-582475487
1689865324,-7078594959904875524,-1760463727,-760994451
1689865324,-7078594959904875523,1564113120,-760994451
1689865324,-7078594959904875522,1072027633,2000542505
1689865324,-7078594959904875521,-368622310,-1026215074
1689865324,-7078594959904875520,1428803020,1334750449
1689865324,-7078594959904875519,1149544315,1334750449
1689865324,-7078594959904875518,225792863,-760994451
1689865324,-7078594959904875517,-360412401,-1365394285
1689865324,-7078594959904875516,2075940064,-1365394285
1689865324,-7078594959904875515,870243048,-760994451
1689865324,-7078594959904875514,-598517265,-1365394285
1689865324,-7078594959904875513,-2004462432,2000542505
1689865324,-7078594959904875512,-1639493021,-760994451
1689865324,-7078594959904875511,-1780872922,-1365394285
1689865324,-7078594959904875510,2091250132,-1123047826
1689865324,-7078594959904875509,1005728972,-1365394285
1689865324,-7078594959904875508,-1288000959,2000542505
1689865324,-7078594959904875507,-1282678828,2000542505
1689865324,-7078594959904875506,1540386693,1334750449
1689865324,-7078594959904875505,-498602742,-760994451
1689865324,-7078594959904875504,438680114,-1365394285
1689865324,-7078594959904875503,339120026,1104920994
1689865324,-7078594959904875502,-1642429918,2000542505
1689865324,-7078594959904875501,-1821866629,1104920994
1689865324,-7078594959904875500,600978231,-760994451
1689865324,-7078594959904875499,-1540814540,-1365394285
1689865324,-7078594959904875498,1682349962,2000542505
1689865324,-7078594959904875497,418825326,-760994451
1689865324,-7078594959904875496,-1072823838,-1365394285
1689865324,-7078594959904875495,1424036003,1334750449
1689865324,-7078594959904875494,-1005631790,-760994451
1689865324,-7078594959904875493,-1750465454,1334750449
1689865324,-7078594959904875492,845691307,-1365394285
1689865324,-7078594959904875491,665645212,-1365394285
1689865324,-7078594959904875490,1006430087,-1365394285
1689865324,-7078594959904875489,145993555,1225020451
1689865324,-7078594959904875488,240265761,-1365394285
1689865324,-7078594959904875487,1385059769,1104920994
1689865324,-7078594959904875486,149448424,-1365394285
1689865324,-7078594959904875485,-32927898,-1365394285
1689865324,-7078594959904875484,2061781837,-1123047826
1689865324,-7078594959904875483,-2109642109,2000542505
1689865324,-7078594959904875482,109949137,2000542505
1689865324,-7078594959904875481,-2077395184,1225020451
1689865324,-7078594959904875480,1765313269,2000542505
1689865324,-7078594959904875479,2030681763,-582475487
1689865324,-7078594959904875478,922943251,-760994451
1689865324,-7078594959904875477,1915890973,-1123047826
1689865324,-7078594959904875476,84824422,-760994451
1689865324,-7078594959904875475,-2026138915,-1123047826
1689865324,-7078594959904875474,1075107662,-582475487
1689865324,-7078594959904875473,1029148196,-1365394285
1689865324,-7078594959904875472,-1933966143,1334750449
1689865324,-7078594959904875471,552041092,1334750449
1689865324,-7078594959904875470,-1444660137,-582475487
1689865324,-7078594959904875469,-2095462964,-582475487
1689865324,-7078594959904875468,649309189,-1123047826
1689865324,-7078594959904875467,-298118458,-760994451
1689865324,-7078594959904875466,321149315,1225020451
1689865324,-7078594959904875465,-1334578431,2000542505
1689865324,-7078594959904875464,1311210687,1334750449
1689865324,-7078594959904875463,-1676916394,-582475487
1689865324,-7078594959904875462,-174359353,1104920994
1689865324,-7078594959904875461,-261983421,1334750449
1689865324,-7078594959904875460,-811994706,-760994451
1689865324,-7078594959904875459,-1781943987,2000542505
1689865324,-7078594959904875458,-720937608,1334750449
1689865324,-7078594959904875457,1593882574,-760994451
1689865324,-7078594959904875456,2041315434,1225020451
1689865324,-7078594959904875455,-808481295,-582475487
1689865324,-7078594959904875454,2131048480,2000542505
1689865324,-7078594959904875453,1968887733,-1365394285
1689865324,-7078594959904875452,120770794,2000542505
1689865324,-7078594959904875451,707526510,-1365394285
1689865324,-7078594959904875450,488809627,1334750449
1689865324,-7078594959904875449,290886478,-760994451
1689865324,-7078594959904875448,1794347438,1104920994
1689865324,-7078594959904875447,2062893023,2000542505
1689865324,-7078594959904875446,-604317014,1104920994
1689865324,-7078594959904875445,351991420,2000542505
1689865324,-7078594959904875444,1953958925,-760994451
1689865324,-7078594959904875443,-614313656,1104920994
1689865324,-7078594959904875442,-2113554916,2000542505
1689865324,-7078594959904875441,-618127594,-582475487
1689865324,-7078594959904875440,-40532116,1104920994
1689865324,-7078594959904875439,-1946244984,1225020451
1689865324,-7078594959904875438,916884906,2000542505
1689865324,-7078594959904875437,862566063,1104920994
1689865324,-7078594959904875436,-1867601604,1225020451
1689865324,-7078594959904875435,-1803488440,1334750449
1689865324,-7078594959904875434,-1811456421,1104920994
1689865324,-7078594959904875433,1445763157,1334750449
1689865324,-7078594959904875432,1193536995,1225020451
1689865324,-7078594959904875431,2026324009,2000542505
1689865324,-7078594959904875430,-1425587914,-760994451
1689865324,-7078594959904875429,1797409991,-1123047826
1689865324,-7078594959904875428,-4173817,-1123047826
1689865324,-7078594959904875427,1891957231,-1365394285
1689865324,-7078594959904875426,733249682,1225020451
1689865324,-7078594959904875425,-2130682660,-1365394285
1689865324,-7078594959904875424,-988901750,2000542505
1689865324,-7078594959904875423,-701012356,-1365394285
1689865324,-7078594959904875422,121731467,1225020451
1689865324,-7078594959904875421,217521458,-942575501
1689865324,-7078594959904875420,-355542387,-760994451
1689865324,-7078594959904875419,154832895,1225020451
1689865324,-7078594959904875418,994415297,1225020451
1689865324,-7078594959904875417,-1608392811,1334750449
1689865324,-7078594959904875416,-851391452,2000542505
1689865324,-7078594959904875415,1055916565,1334750449
1689865324,-7078594959904875414,73758653,-1123047826
1689865324,-7078594959904875413,-318771278,2000542505
1689865324,-7078594959904875412,266577806,-760994451
1689865324,-7078594959904875411,-1408918523,-760994451
1689865324,-7078594959904875410,-135074132,-1365394285
1689865324,-7078594959904875409,1816486878,-1123047826
1689865324,-7078594959904875408,-1763314393,1225020451
1689865324,-7078594959904875407,-538998350,-1365394285
1689865324,-7078594959904875406,-1766924481,-1123047826
1689865324,-7078594959904875405,-966974953,-942575501
1689865324,-7078594959904875404,-2089681246,-1365394285
1689865324,-7078594959904875403,-1942551485,2000542505
1689865324,-7078594959904875402,196258906,-1365394285
1689865324,-7078594959904875401,-570744783,-760994451
1689865324,-7078594959904875400,-1473717009,2000542505
1689865324,-7078594959904875399,146042504,-942575501
1689865324,-7078594959904875398,-1490372393,-942575501
1689865324,-7078594959904875397,-1005631790,-760994451
1689865324,-7078594959904875396,632089701,1225020451
1689865324,-7078594959904875395,-1459518619,-1365394285
1689865324,-7078594959904875394,-2029675203,1104920994
1689865324,-7078594959904875393,2084841657,-942575501
1689865324,-7078594959904875392,-2111570904,1104920994
1689865324,-7078594959904875391,458068598,1225020451
1689865324,-7078594959904875390,78072887,-1123047826
1689865324,-7078594959904875389,1358037696,-760994451
1689865324,-7078594959904875388,-1440146303,-1123047826
1689865324,-7078594959904875387,-2078866545,-942575501
1689865324,-7078594959904875386,692152114,-760994451
1689865324,-7078594959904875385,-2099318311,-942575501
1689865324,-7078594959904875384,-2081699609,1334750449
1689865324,-7078594959904875383,-283386426,1334750449
1689865324,-7078594959904875382,1997151251,1334750449
1689865324,-7078594959904875381,592501812,-942575501
1689865324,-7078594959904875380,138824593,-760994451
1689865324,-7078594959904875379,867568130,-760994451
1689865324,-7078594959904875378,370629434,1334750449
1689865324,-7078594959904875377,-1477609555,-760994451
1689865324,-7078594959904875376,-509032233,1104920994
1689865324,-7078594959904875375,-1541534610,-1365394285
1689865324,-7078594959904875374,255111334,-942575501
1689865324,-7078594959904875373,-80025554,2000542505
1689865324,-7078594959904875372,153195790,1334750449
1689865324,-7078594959904875371,161104027,-1365394285
1689865324,-7078594959904875370,-1740616813,2000542505
1689865324,-7078594959904875369,-2110709724,-1123047826
1689865324,-7078594959904875368,419960552,1225020451
1689865324,-7078594959904875367,-1046602480,-942575501
1689865324,-7078594959904875366,-1076987446,2000542505
1689865324,-7078594959904875365,-375021535,1225020451
1689865324,-7078594959904875364,-1811423032,-2025537827
1689865324,-7078594959904875363,-1975375587,-1123047826
1689865324,-7078594959904875362,-1820620505,2000542505
1689865324,-7078594959904875361,-1363376097,1225020451
1689865324,-7078594959904875360,-2137913867,1225020451
1689865324,-7078594959904875359,896357577,1334750449
1689865324,-7078594959904875358,1336137738,-1123047826
1689865324,-7078594959904875357,-494176411,-2025537827
1689865324,-7078594959904875356,61509709,-1365394285
1689865324,-7078594959904875355,-291285633,1334750449
1689865324,-7078594959904875354,-153253608,1334750449
1689865324,-7078594959904875353,-2064574991,-1123047826
1689865324,-7078594959904875352,2017703688,2000542505
1689865324,-7078594959904875351,40400155,-760994451
1689865324,-7078594959904875350,81377042,-760994451
1689865324,-7078594959904875349,1029084486,1225020451
1689865324,-7078594959904875348,76329829,-1123047826
1689865324,-7078594959904875347,-807039552,2000542505
1689865324,-7078594959904875346,1569636846,1334750449
1689865324,-7078594959904875345,1484073214,1225020451
1689865324,-7078594959904875344,1653007564,1225020451
1689865324,-7078594959904875343,-100159627,-2025537827
1689865324,-7078594959904875342,461567001,-2025537827
1689865324,-7078594959904875341,177832166,-1365394285
1689865324,-7078594959904875340,2117920658,-760994451
1689865324,-7078594959904875339,-1929715609,-1365394285
1689865324,-7078594959904875338,-1849866300,-760994451
1689865324,-7078594959904875337,-194151049,-760994451
1689865324,-7078594959904875336,-1997363550,2000542505
1689865324,-7078594959904875335,-2037322273,1225020451
1689865324,-7078594959904875334,1966377533,1225020451
1689865324,-7078594959904875333,-1391024183,-942575501
1689865324,-7078594959904875332,-1565596812,-1123047826
1689865324,-7078594959904875331,-2024088499,-1365394285
1689865324,-7078594959904875330,2112324461,-2025537827
1689865324,-7078594959904875329,-143862787,1334750449
1689865324,-7078594959904875328,-2094301642,-1123047826
1689865324,-7078594959904875327,866364264,-760994451
1689865324,-7078594959904875326,-1853776840,-1365394285
1689865324,-7078594959904875325,1694336750,-760994451
1689865324,-7078594959904875324,-1422856951,-760994451
1689865324,-7078594959904875323,-585777749,-2025537827
1689865324,-7078594959904875322,1995873833,-760994451
1689865324,-7078594959904875321,1149544315,1225020451
1689865324,-7078594959904875320,2052456514,-942575501
1689865324,-7078594959904875319,1477329364,2000542505
1689865324,-7078594959904875318,1017253106,-760994451
1689865324,-7078594959904875317,-1936813967,-760994451
1689865324,-7078594959904875316,-2116867430,1225020451
1689865324,-7078594959904875315,1981982765,-942575501
1689865324,-7078594959904875314,-592068160,337879541
1689865324,-7078594959904875313,314393486,2000542505
1689865324,-7078594959904875312,842414251,1334750449
1689865324,-7078594959904875311,139132077,-2025537827
1689865324,-7078594959904875310,-1974626724,-1365394285
1689865324,-7078594959904875309,-1265300405,1334750449
1689865324,-7078594959904875308,2101328694,-1365394285
1689865324,-7078594959904875307,-1386477447,-760994451
1689865324,-7078594959904875306,1502224893,-1365394285
1689865324,-7078594959904875305,-1824486903,-942575501
1689865324,-7078594959904875304,481852644,-1365394285
1689865324,-7078594959904875303,1906762587,2000542505
1689865324,-7078594959904875302,181417629,1225020451
1689865324,-7078594959904875301,2140116796,337879541
1689865324,-7078594959904875300,-962084328,2000542505
1689865324,-7078594959904875299,-1712608079,1334750449
1689865324,-7078594959904875298,-956125918,2000542505
1689865324,-7078594959904875297,-732325883,-942575501
1689865324,-7078594959904875296,-1611323935,-942575501
1689865324,-7078594959904875295,-1788753744,2000542505
1689865324,-7078594959904875294,1029237766,337879541
1689865324,-7078594959904875293,451558272,-760994451
1689865324,-7078594959904875292,-264728403,-2025537827
1689865324,-7078594959904875291,696124974,337879541
1689865324,-7078594959904875290,2049749787,2000542505
1689865324,-7078594959904875289,-1185918166,1334750449
1689865324,-7078594959904875288,-227180078,-2025537827
1689865324,-7078594959904875287,641474964,1334750449
1689865324,-7078594959904875286,-1592368525,-1365394285
1689865324,-7078594959904875285,143146805,1225020451
1689865324,-7078594959904875284,-2127865634,-942575501
1689865324,-7078594959904875283,2056538683,-2025537827
1689865324,-7078594959904875282,797596834,-1365394285
1689865324,-7078594959904875281,1542647313,-1365394285
1689865324,-7078594959904875280,79657917,-942575501
1689865324,-7078594959904875279,-487609498,337879541
1689865324,-7078594959904875278,245423436,1334750449
1689865324,-7078594959904875277,74394151,1334750449
1689865324,-7078594959904875276,-1789976557,-1365394285
1689865324,-7078594959904875275,1897206118,1225020451
1689865324,-7078594959904875274,-1509610701,-1365394285
1689865324,-7078594959904875273,-1791978420,-760994451
1689865324,-7078594959904875272,148267658,-942575501
1689865324,-7078594959904875271,1430802216,-760994451
1689865324,-7078594959904875270,1346395079,1334750449
1689865324,-7078594959904875269,1706756890,-1688955503
1689865324,-7078594959904875268,2126203557,1334750449
1689865324,-7078594959904875267,836972220,-760994451
1689865324,-7078594959904875266,-1435528987,1225020451
1689865324,-7078594959904875265,175927739,-760994451
1689865324,-7078594959904875264,-1386477447,2000542505
1689865324,-7078594959904875263,447928698,1334750449
1689865324,-7078594959904875262,1338656198,2000542505
1689865324,-7078594959904875261,-999891878,337879541
1689865324,-7078594959904875260,-1769879481,-1688955503
1689865324,-7078594959904875259,563212683,337879541
1689865324,-7078594959904875258,2118825676,-942575501
1689865324,-7078594959904875257,1967188752,2000542505
1689865324,-7078594959904875256,-1193261147,-760994451
1689865324,-7078594959904875255,-1353944138,-760994451
1689865324,-7078594959904875254,-30010313,-942575501
1689865324,-7078594959904875253,15629870,-1365394285
1689865324,-7078594959904875252,-535183043,1225020451
1689865324,-7078594959904875251,659886489,337879541
1689865324,-7078594959904875250,-1364381287,-942575501
1689865324,-7078594959904875249,351991420,-1688955503
1689865324,-7078594959904875248,-1416077676,-942575501
1689865324,-7078594959904875247,-1676792433,-760994451
1689865324,-7078594959904875246,-1747422522,1334750449
1689865324,-7078594959904875245,1346990537,337879541
1689865324,-7078594959904875244,-231983951,337879541
1689865324,-7078594959904875243,1990444109,-760994451
1689865324,-7078594959904875242,-1659002803,-942575501
1689865324,-7078594959904875241,-2052183831,-760994451
1689865324,-7078594959904875240,2013610937,1334750449
1689865324,-7078594959904875239,-1711183095,-942575501
1689865324,-7078594959904875238,-1577094866,-1688955503
1689865324,-7078594959904875237,-2079672429,-760994451
1689865324,-7078594959904875236,8795491,2000542505
1689865324,-7078594959904875235,592501812,-942575501
1689865324,-7078594959904875234,-284461502,337879541
1689865324,-7078594959904875233,138824593,1225020451
1689865324,-7078594959904875232,109949137,-1365394285
1689865324,-7078594959904875231,489217613,-1365394285
1689865324,-7078594959904875230,612992493,1334750449
1689865324,-7078594959904875229,-1386419311,-760994451
