-7078594959904847310,11664468
-7078594959904847310,2015749955
-7078594959904847309,2015749955
-7078594959904847309,11664468
-7078594959904847308,1321768426
-7078594959904847308,1467555070
-7078594959904847308,2015749955
-7078594959904847307,11664468
-7078594959904847307,1321768426
-7078594959904847306,1321768426
-7078594959904847305,584345531
-7078594959904847305,11664468
-7078594959904847304,584345531
-7078594959904847303,584345531
-7078594959904847302,2015749955
-7078594959904847302,1467555070
-7078594959904847301,11664468
-7078594959904847301,1321768426
-7078594959904847300,584345531
-7078594959904847300,11664468
-7078594959904847299,1321768426
-7078594959904847298,584345531
-7078594959904847298,2015749955
-7078594959904847298,11664468
-7078594959904847297,2015749955
-7078594959904847297,1321768426
-7078594959904847297,2015749955
-7078594959904847297,2015749955
-7078594959904847296,2015749955
-7078594959904847296,2015749955
-7078594959904847295,1467555070
-7078594959904847295,584345531
-7078594959904847295,11664468
-7078594959904847295,1321768426
-7078594959904847294,11664468
-7078594959904847294,1321768426
-7078594959904847294,1467555070
-7078594959904847293,1467555070
-7078594959904847293,1467555070
-7078594959904847293,1321768426
-7078594959904847292,1321768426
-7078594959904847292,1467555070
-7078594959904847292,2015749955
-7078594959904847291,2015749955
-7078594959904847291,1467555070
-7078594959904847290,11664468
-7078594959904847290,584345531
-7078594959904847290,11664468
-7078594959904847290,2015749955
-7078594959904847289,1467555070
-7078594959904847289,584345531
-7078594959904847288,11664468
-7078594959904847288,1321768426
-7078594959904847287,2015749955
-7078594959904847287,584345531
-7078594959904847286,11664468
-7078594959904847286,1321768426
-7078594959904847285,584345531
-7078594959904847285,1321768426
-7078594959904847285,1321768426
-7078594959904847284,1321768426
-7078594959904847284,1467555070
-7078594959904847283,11664468
-7078594959904847283,1467555070
-7078594959904847282,1321768426
-7078594959904847282,584345531
-7078594959904847281,584345531
-7078594959904847280,584345531
-7078594959904847280,584345531
-7078594959904847279,1321768426
-7078594959904847279,1321768426
-7078594959904847279,2015749955
-7078594959904847278,1321768426
-7078594959904847278,11664468
-7078594959904847277,1321768426
-7078594959904847276,584345531
-7078594959904847276,2015749955
-7078594959904847275,584345531
-7078594959904847275,1321768426
-7078594959904847275,1321768426
-7078594959904847274,1467555070
-7078594959904847273,1467555070
-7078594959904847272,584345531
-7078594959904847272,584345531
-7078594959904847271,11664468
-7078594959904847270,1321768426
-7078594959904847270,1321768426
-7078594959904847270,1467555070
-7078594959904847269,2015749955
-7078594959904847269,1321768426
-7078594959904847268,1467555070
-7078594959904847268,11664468
-7078594959904847267,1321768426
-7078594959904847266,1321768426
-7078594959904847265,1467555070
-7078594959904847264,584345531
-7078594959904847264,584345531
-7078594959904847264,2015749955
-7078594959904847263,2015749955
-7078594959904847263,2015749955
-7078594959904847262,584345531
-7078594959904847262,11664468
-7078594959904847261,584345531
-7078594959904847261,1321768426
-7078594959904847260,1467555070
-7078594959904847260,2015749955
-7078594959904847259,1467555070
-7078594959904847259,1467555070
-7078594959904847259,1321768426
-7078594959904847258,1321768426
-7078594959904847258,584345531
-7078594959904847258,11664468
-7078594959904847257,1467555070
-7078594959904847257,1467555070
-7078594959904847257,2015749955
-7078594959904847256,1467555070
-7078594959904847256,2015749955
-7078594959904847256,2015749955
-7078594959904847255,1321768426
-7078594959904847255,11664468
-7078594959904847254,2015749955
-7078594959904847254,584345531
-7078594959904847254,11664468
-7078594959904847253,1321768426
-7078594959904847253,584345531
-7078594959904847252,11664468
-7078594959904847252,1321768426
-7078594959904847251,1467555070
-7078594959904847251,2015749955
-7078594959904847251,584345531
-7078594959904847251,1321768426
-7078594959904847250,11664468
-7078594959904847250,584345531
-7078594959904847249,584345531
-7078594959904847249,2015749955
-7078594959904847249,11664468
-7078594959904847249,1321768426
-7078594959904847248,2015749955
-7078594959904847248,1467555070
-7078594959904847248,1467555070
-7078594959904847247,584345531
-7078594959904847246,584345531
-7078594959904847246,1467555070
-7078594959904847245,1321768426
-7078594959904847245,11664468
-7078594959904847245,584345531
-7078594959904847245,1321768426
-7078594959904847244,1321768426
-7078594959904847244,1321768426
-7078594959904847243,2015749955
-7078594959904847243,11664468
-7078594959904847243,1321768426
-7078594959904847242,11664468
-7078594959904847242,584345531
-7078594959904847242,1321768426
-7078594959904847242,2015749955
-7078594959904847241,1321768426
-7078594959904847241,584345531
-7078594959904847240,11664468
-7078594959904847239,584345531
-7078594959904847238,1321768426
-7078594959904847237,1321768426
-7078594959904847237,1321768426
-7078594959904847236,11664468
-7078594959904847235,11664468
-7078594959904847235,1467555070
-7078594959904847234,2015749955
-7078594959904847233,584345531
-7078594959904847233,11664468
-7078594959904847232,11664468
-7078594959904847232,1467555070
-7078594959904847231,1321768426
-7078594959904847231,11664468
-7078594959904847230,584345531
-7078594959904847229,2015749955
-7078594959904847228,11664468
-7078594959904847227,2015749955
-7078594959904847227,11664468
-7078594959904847227,1321768426
-7078594959904847226,1467555070
-7078594959904847225,11664468
-7078594959904847225,11664468
-7078594959904847224,2015749955
-7078594959904847223,1321768426
-7078594959904847223,1467555070
-7078594959904847223,11664468
-7078594959904847222,1321768426
-7078594959904847222,1321768426
-7078594959904847221,584345531
-7078594959904847221,1467555070
-7078594959904847221,584345531
-7078594959904847221,584345531
-7078594959904847220,2015749955
-7078594959904847220,2015749955
-7078594959904847219,2015749955
-7078594959904847218,584345531
-7078594959904847217,1467555070
-7078594959904847217,1321768426
-7078594959904847217,1321768426
-7078594959904847216,1321768426
-7078594959904847216,1321768426
-7078594959904847216,584345531
-7078594959904847215,11664468
-7078594959904847215,584345531
-7078594959904847214,1321768426
-7078594959904847214,584345531
-7078594959904847214,584345531
-7078594959904847213,11664468
-7078594959904847213,584345531
-7078594959904847213,1321768426
-7078594959904847212,2015749955
-7078594959904847212,584345531
-7078594959904847212,1467555070
-7078594959904847211,1321768426
-7078594959904847211,2015749955
-7078594959904847211,1321768426
-7078594959904847211,2015749955
-7078594959904847210,11664468
-7078594959904847210,11664468
-7078594959904847209,11664468
-7078594959904847209,584345531
-7078594959904847209,584345531
-7078594959904847208,1321768426
-7078594959904847208,584345531
-7078594959904847208,11664468
-7078594959904847207,584345531
-7078594959904847207,584345531
-7078594959904847206,11664468
-7078594959904847206,1467555070
-7078594959904847206,1467555070
-7078594959904847205,2015749955
-7078594959904847204,1321768426
-7078594959904847204,2015749955
-7078594959904847203,1467555070
-7078594959904847203,1467555070
-7078594959904847203,1467555070
-7078594959904847203,1321768426
-7078594959904847202,1321768426
-7078594959904847202,2015749955
-7078594959904847201,1467555070
-7078594959904847201,1467555070
-7078594959904847201,1321768426
-7078594959904847201,584345531
-7078594959904847200,1467555070
-7078594959904847199,1321768426
-7078594959904847199,1321768426
-7078594959904847198,11664468
-7078594959904847198,11664468
-7078594959904847197,2015749955
-7078594959904847197,2015749955
-7078594959904847197,584345531
-7078594959904847196,1467555070
-7078594959904847195,584345531
-7078594959904847194,1467555070
-7078594959904847194,584345531
-7078594959904847194,584345531
-7078594959904847194,1321768426
-7078594959904847193,2015749955
-7078594959904847193,584345531
-7078594959904847192,1321768426
-7078594959904847191,1467555070
-7078594959904847191,2015749955
-7078594959904847191,11664468
-7078594959904847190,2015749955
-7078594959904847190,1321768426
-7078594959904847189,584345531
-7078594959904847188,2015749955
-7078594959904847187,1321768426
-7078594959904847187,584345531
-7078594959904847187,584345531
-7078594959904847186,1467555070
-7078594959904847186,1467555070
-7078594959904847186,1321768426
-7078594959904847186,1467555070
-7078594959904847185,2015749955
-7078594959904847185,2015749955
-7078594959904847185,1467555070
-7078594959904847184,584345531
-7078594959904847184,11664468
-7078594959904847183,1321768426
-7078594959904847183,1321768426
-7078594959904847182,2015749955
-7078594959904847181,1321768426
-7078594959904847181,11664468
-7078594959904847181,584345531
-7078594959904847181,11664468
-7078594959904847180,1467555070
-7078594959904847180,584345531
-7078594959904847179,2015749955
-7078594959904847178,1467555070
-7078594959904847177,1321768426
-7078594959904847177,1321768426
-7078594959904847176,584345531
-7078594959904847176,1467555070
-7078594959904847176,1321768426
-7078594959904847175,2015749955
-7078594959904847175,1467555070
-7078594959904847174,1467555070
-7078594959904847174,11664468
-7078594959904847173,11664468
-7078594959904847173,1467555070
-7078594959904847173,2015749955
-7078594959904847172,2015749955
-7078594959904847171,11664468
-7078594959904847171,584345531
-7078594959904847171,1467555070
-7078594959904847170,1467555070
-7078594959904847170,2015749955
-7078594959904847169,584345531
-7078594959904847169,584345531
-7078594959904847168,1467555070
-7078594959904847167,11664468
-7078594959904847167,2015749955
-7078594959904847167,584345531
-7078594959904847166,1467555070
-7078594959904847166,2015749955
-7078594959904847165,584345531
-7078594959904847165,11664468
-7078594959904847164,1467555070
-7078594959904847163,1321768426
-7078594959904847163,1467555070
-7078594959904847163,1321768426
-7078594959904847162,1467555070
-7078594959904847161,11664468
-7078594959904847161,1467555070
-7078594959904847160,1467555070
-7078594959904847160,11664468
-7078594959904847159,11664468
-7078594959904847159,584345531
-7078594959904847158,2015749955
-7078594959904847158,1321768426
-7078594959904847157,2015749955
-7078594959904847156,2015749955
-7078594959904847156,2015749955
-7078594959904847156,1467555070
-7078594959904847155,1321768426
-7078594959904847155,2015749955
-7078594959904847155,2015749955
-7078594959904847154,11664468
-7078594959904847153,1467555070
-7078594959904847153,11664468
-7078594959904847153,1321768426
-7078594959904847152,1321768426
-7078594959904847152,584345531
-7078594959904847151,584345531
-7078594959904847151,11664468
-7078594959904847151,2015749955
-7078594959904847150,2015749955
-7078594959904847150,11664468
-7078594959904847150,11664468
-7078594959904847149,1467555070
-7078594959904847149,1467555070
-7078594959904847148,2015749955
-7078594959904847148,584345531
-7078594959904847148,2015749955
-7078594959904847148,2015749955
-7078594959904847147,584345531
-7078594959904847147,1321768426
-7078594959904847147,2015749955
-7078594959904847146,1467555070
-7078594959904847146,11664468
-7078594959904847145,11664468
-7078594959904847145,2015749955
-7078594959904847145,2015749955
-7078594959904847144,584345531
-7078594959904847144,1467555070
-7078594959904847143,1321768426
-7078594959904847142,2015749955
-7078594959904847142,11664468
-7078594959904847142,2015749955
-7078594959904847142,2015749955
-7078594959904847141,1467555070
-7078594959904847141,1467555070
-7078594959904847141,1467555070
-7078594959904847140,1467555070
-7078594959904847140,2015749955
-7078594959904847140,2015749955
-7078594959904847139,11664468
-7078594959904847139,1321768426
-7078594959904847138,11664468
-7078594959904847137,1467555070
-7078594959904847136,2015749955
-7078594959904847136,584345531
-7078594959904847135,1467555070
-7078594959904847135,11664468
-7078594959904847134,2015749955
-7078594959904847134,1321768426
-7078594959904847133,584345531
-7078594959904847133,11664468
-7078594959904847133,584345531
-7078594959904847132,1321768426
-7078594959904847132,1321768426
-7078594959904847132,1467555070
-7078594959904847131,1467555070
-7078594959904847130,11664468
-7078594959904847130,11664468
-7078594959904847129,1467555070
-7078594959904847129,584345531
-7078594959904847129,2015749955
-7078594959904847128,1467555070
-7078594959904847128,11664468
-7078594959904847128,584345531
-7078594959904847127,1467555070
-7078594959904847127,584345531
-7078594959904847126,1467555070
-7078594959904847125,11664468
-7078594959904847125,584345531
-7078594959904847125,2015749955
-7078594959904847125,2015749955
-7078594959904847124,1321768426
-7078594959904847124,1321768426
-7078594959904847124,2015749955
-7078594959904847123,11664468
-7078594959904847123,584345531
-7078594959904847123,1467555070
-7078594959904847122,1321768426
-7078594959904847122,11664468
-7078594959904847121,11664468
-7078594959904847121,2015749955
-7078594959904847121,11664468
-7078594959904847120,584345531
-7078594959904847120,11664468
-7078594959904847119,2015749955
-7078594959904847119,1467555070
-7078594959904847119,2015749955
-7078594959904847118,584345531
-7078594959904847118,1467555070
-7078594959904847118,1321768426
-7078594959904847118,584345531
-7078594959904847117,1321768426
-7078594959904847116,2015749955
-7078594959904847116,1467555070
-7078594959904847115,1321768426
-7078594959904847115,1321768426
-7078594959904847115,11664468
-7078594959904847114,1321768426
-7078594959904847114,584345531
-7078594959904847114,11664468
-7078594959904847114,11664468
-7078594959904847113,1321768426
-7078594959904847113,11664468
-7078594959904847113,584345531
-7078594959904847112,1321768426
-7078594959904847111,584345531
-7078594959904847110,2015749955
-7078594959904847110,1467555070
-7078594959904847109,584345531
-7078594959904847109,11664468
-7078594959904847108,584345531
-7078594959904847108,584345531
-7078594959904847108,584345531
-7078594959904847107,584345531
-7078594959904847106,584345531
-7078594959904847106,1467555070
-7078594959904847105,11664468
-7078594959904847105,1467555070
-7078594959904847104,1321768426
-7078594959904847104,2015749955
-7078594959904847103,11664468
-7078594959904847103,584345531
-7078594959904847103,584345531
-7078594959904847102,2015749955
-7078594959904847102,1467555070
-7078594959904847101,1467555070
-7078594959904847101,1467555070
-7078594959904847100,2015749955
-7078594959904847100,2015749955
-7078594959904847099,1321768426
-7078594959904847099,2015749955
-7078594959904847098,2015749955
-7078594959904847098,2015749955
-7078594959904847097,2015749955
-7078594959904847097,11664468
-7078594959904847096,11664468
-7078594959904847095,2015749955
-7078594959904847095,584345531
-7078594959904847094,1321768426
-7078594959904847093,11664468
-7078594959904847092,11664468
-7078594959904847092,584345531
-7078594959904847091,1467555070
-7078594959904847091,1321768426
-7078594959904847090,1321768426
-7078594959904847089,1321768426
-7078594959904847089,1467555070
-7078594959904847089,584345531
-7078594959904847088,1467555070
-7078594959904847088,1321768426
-7078594959904847087,11664468
-7078594959904847086,1467555070
-7078594959904847086,1321768426
-7078594959904847086,1467555070
-7078594959904847085,1321768426
-7078594959904847085,11664468
-7078594959904847084,1467555070
-7078594959904847084,1467555070
-7078594959904847083,1467555070
-7078594959904847083,11664468
-7078594959904847082,2015749955
-7078594959904847082,2015749955
-7078594959904847082,11664468
-7078594959904847081,584345531
-7078594959904847081,1467555070
-7078594959904847081,1467555070
-7078594959904847080,1467555070
-7078594959904847080,2015749955
-7078594959904847080,1467555070
-7078594959904847080,584345531
-7078594959904847079,1467555070
-7078594959904847078,1467555070
-7078594959904847078,1321768426
-7078594959904847078,1467555070
-7078594959904847077,1467555070
-7078594959904847077,584345531
-7078594959904847077,584345531
-7078594959904847076,1467555070
-7078594959904847075,2015749955
-7078594959904847075,11664468
-7078594959904847074,584345531
-7078594959904847074,1467555070
-7078594959904847073,11664468
-7078594959904847073,584345531
-7078594959904847072,584345531
-7078594959904847071,2015749955
-7078594959904847071,2015749955
-7078594959904847071,2015749955
-7078594959904847070,11664468
-7078594959904847069,11664468
-7078594959904847069,2015749955
-7078594959904847069,2015749955
-7078594959904847068,2015749955
-7078594959904847068,2015749955
-7078594959904847067,1467555070
-7078594959904847066,1321768426
-7078594959904847066,1321768426
-7078594959904847066,1467555070
-7078594959904847066,1467555070
-7078594959904847065,2015749955
-7078594959904847065,1321768426
-7078594959904847064,1467555070
-7078594959904847064,584345531
-7078594959904847064,1467555070
-7078594959904847063,1467555070
-7078594959904847063,1321768426
-7078594959904847063,11664468
-7078594959904847062,584345531
-7078594959904847062,1467555070
-7078594959904847062,1321768426
-7078594959904847061,584345531
-7078594959904847061,2015749955
-7078594959904847061,1321768426
-7078594959904847061,1467555070
-7078594959904847060,2015749955
-7078594959904847060,584345531
-7078594959904847059,584345531
-7078594959904847059,1321768426
-7078594959904847058,11664468
-7078594959904847058,584345531
-7078594959904847058,2015749955
-7078594959904847057,11664468
-7078594959904847056,2015749955
-7078594959904847055,2015749955
-7078594959904847055,11664468
-7078594959904847054,1467555070
-7078594959904847054,2015749955
-7078594959904847053,11664468
-7078594959904847053,1321768426
-7078594959904847053,2015749955
-7078594959904847052,2015749955
-7078594959904847052,1321768426
-7078594959904847051,1467555070
-7078594959904847051,1321768426
-7078594959904847050,11664468
-7078594959904847050,1467555070
-7078594959904847050,584345531
-7078594959904847049,2015749955
-7078594959904847049,584345531
-7078594959904847049,1467555070
-7078594959904847048,584345531
-7078594959904847048,584345531
-7078594959904847047,584345531
-7078594959904847047,1467555070
-7078594959904847046,2015749955
-7078594959904847046,11664468
-7078594959904847046,1321768426
-7078594959904847045,584345531
-7078594959904847045,2015749955
-7078594959904847045,1321768426
-7078594959904847044,584345531
-7078594959904847044,1467555070
-7078594959904847044,2015749955
-7078594959904847043,11664468
-7078594959904847042,584345531
-7078594959904847041,584345531
-7078594959904847040,2015749955
-7078594959904847040,1467555070
-7078594959904847039,584345531
-7078594959904847039,1321768426
-7078594959904847039,11664468
-7078594959904847038,2015749955
-7078594959904847037,584345531
-7078594959904847036,584345531
-7078594959904847036,584345531
-7078594959904847035,1467555070
-7078594959904847035,584345531
-7078594959904847035,1467555070
-7078594959904847035,584345531
-7078594959904847034,2015749955
-7078594959904847034,2015749955
-7078594959904847034,584345531
-7078594959904847034,584345531
-7078594959904847033,2015749955
-7078594959904847033,1467555070
-7078594959904847032,11664468
-7078594959904847032,11664468
-7078594959904847031,11664468
-7078594959904847031,11664468
-7078594959904847031,2015749955
-7078594959904847030,1467555070
-7078594959904847029,584345531
-7078594959904847029,1321768426
-7078594959904847029,1321768426
-7078594959904847028,1467555070
-7078594959904847027,2015749955
-7078594959904847027,1467555070
-7078594959904847026,584345531
-7078594959904847026,2015749955
-7078594959904847025,1321768426
-7078594959904847025,1467555070
-7078594959904847024,11664468
-7078594959904847024,584345531
-7078594959904847023,1321768426
-7078594959904847023,11664468
-7078594959904847023,2015749955
-7078594959904847023,1467555070
-7078594959904847022,2015749955
-7078594959904847021,1321768426
-7078594959904847021,2015749955
-7078594959904847020,2015749955
-7078594959904847020,1467555070
-7078594959904847020,1467555070
-7078594959904847019,1321768426
-7078594959904847019,1321768426
-7078594959904847019,1467555070
-7078594959904847019,11664468
-7078594959904847018,11664468
-7078594959904847018,584345531
-7078594959904847018,1467555070
-7078594959904847017,1321768426
-7078594959904847017,11664468
-7078594959904847017,1321768426
-7078594959904847016,584345531
-7078594959904847016,1321768426
-7078594959904847016,11664468
-7078594959904847015,2015749955
-7078594959904847014,2015749955
-7078594959904847014,1321768426
-7078594959904847013,584345531
-7078594959904847013,584345531
-7078594959904847013,2015749955
-7078594959904847013,584345531
-7078594959904847012,584345531
-7078594959904847012,1467555070
-7078594959904847012,1321768426
-7078594959904847011,2015749955
-7078594959904847011,1321768426
-7078594959904847011,1321768426
-7078594959904847010,2015749955
-7078594959904847010,2015749955
-7078594959904847009,584345531
-7078594959904847009,1467555070
-7078594959904847009,1467555070
-7078594959904847009,1321768426
-7078594959904847008,2015749955
-7078594959904847008,11664468
-7078594959904847008,11664468
-7078594959904847007,1321768426
-7078594959904847007,1321768426
-7078594959904847006,1321768426
-7078594959904847005,11664468
-7078594959904847005,1321768426
-7078594959904847004,11664468
-7078594959904847004,1467555070
-7078594959904847004,584345531
-7078594959904847003,1321768426
-7078594959904847003,2015749955
-7078594959904847002,584345531
-7078594959904847002,11664468
-7078594959904847001,2015749955
-7078594959904847001,1467555070
-7078594959904847001,1467555070
-7078594959904847000,1467555070
-7078594959904847000,584345531
-7078594959904847000,11664468
-7078594959904846999,1321768426
-7078594959904846999,584345531
-7078594959904846999,11664468
-7078594959904846998,11664468
-7078594959904846998,11664468
-7078594959904846997,1321768426
-7078594959904846997,11664468
-7078594959904846997,2015749955
-7078594959904846996,1321768426
-7078594959904846996,1321768426
-7078594959904846995,1321768426
-7078594959904846995,584345531
-7078594959904846994,1321768426
-7078594959904846994,2015749955
-7078594959904846994,11664468
-7078594959904846993,1467555070
-7078594959904846993,2015749955
-7078594959904846992,1467555070
-7078594959904846992,584345531
-7078594959904846991,2015749955
-7078594959904846991,1321768426
-7078594959904846990,11664468
-7078594959904846989,11664468
-7078594959904846989,2015749955
-7078594959904846989,11664468
-7078594959904846988,11664468
-7078594959904846987,1467555070
-7078594959904846987,1321768426
-7078594959904846986,2015749955
-7078594959904846986,584345531
-7078594959904846986,2015749955
-7078594959904846985,2015749955
-7078594959904846985,2015749955
-7078594959904846984,584345531
-7078594959904846984,11664468
-7078594959904846984,2015749955
-7078594959904846983,1467555070
-7078594959904846983,1467555070
-7078594959904846982,11664468
-7078594959904846982,2015749955
-7078594959904846981,2015749955
-7078594959904846981,1321768426
-7078594959904846981,584345531
-7078594959904846980,584345531
-7078594959904846980,1467555070
-7078594959904846979,2015749955
-7078594959904846979,2015749955
-7078594959904846978,584345531
-7078594959904846978,2015749955
-7078594959904846978,1467555070
-7078594959904846977,584345531
-7078594959904846977,584345531
-7078594959904846976,584345531
-7078594959904846976,1321768426
-7078594959904846975,1467555070
-7078594959904846975,1321768426
-7078594959904846974,584345531
-7078594959904846974,2015749955
-7078594959904846973,1321768426
-7078594959904846973,584345531
-7078594959904846972,11664468
-7078594959904846972,2015749955
-7078594959904846971,11664468
-7078594959904846970,11664468
-7078594959904846970,1467555070
-7078594959904846969,1467555070
-7078594959904846968,1467555070
-7078594959904846968,2015749955
-7078594959904846968,1321768426
-7078594959904846967,11664468
-7078594959904846967,11664468
-7078594959904846966,1321768426
-7078594959904846965,2015749955
-7078594959904846965,1321768426
-7078594959904846964,11664468
-7078594959904846964,11664468
-7078594959904846963,11664468
-7078594959904846963,11664468
-7078594959904846963,584345531
-7078594959904846962,11664468
-7078594959904846962,1467555070
-7078594959904846962,1467555070
-7078594959904846961,2015749955
-7078594959904846961,1321768426
-7078594959904846960,1321768426
-7078594959904846960,1467555070
-7078594959904846959,584345531
-7078594959904846958,11664468
-7078594959904846958,1321768426
-7078594959904846957,1467555070
-7078594959904846957,1467555070
-7078594959904846957,1467555070
-7078594959904846956,11664468
-7078594959904846955,584345531
-7078594959904846955,584345531
-7078594959904846954,1321768426
-7078594959904846953,1467555070
-7078594959904846953,1467555070
-7078594959904846952,584345531
-7078594959904846951,11664468
-7078594959904846950,1321768426
-7078594959904846950,2015749955
-7078594959904846949,1467555070
-7078594959904846949,1467555070
-7078594959904846948,2015749955
-7078594959904846948,1321768426
-7078594959904846948,584345531
-7078594959904846947,1321768426
-7078594959904846947,584345531
-7078594959904846946,11664468
-7078594959904846945,11664468
-7078594959904846945,2015749955
-7078594959904846945,2015749955
-7078594959904846945,1321768426
-7078594959904846944,11664468
-7078594959904846944,11664468
-7078594959904846944,11664468
-7078594959904846943,584345531
-7078594959904846942,2015749955
-7078594959904846942,11664468
-7078594959904846942,1321768426
-7078594959904846942,584345531
-7078594959904846941,11664468
-7078594959904846941,584345531
-7078594959904846940,1321768426
-7078594959904846940,1467555070
-7078594959904846939,11664468
-7078594959904846939,584345531
-7078594959904846939,584345531
-7078594959904846938,584345531
-7078594959904846938,2015749955
-7078594959904846937,584345531
-7078594959904846937,584345531
-7078594959904846936,1467555070
-7078594959904846935,11664468
-7078594959904846935,1321768426
-7078594959904846935,11664468
-7078594959904846934,1467555070
-7078594959904846933,11664468
-7078594959904846932,1467555070
-7078594959904846931,2015749955
-7078594959904846931,1321768426
-7078594959904846930,2015749955
-7078594959904846930,1321768426
-7078594959904846929,2015749955
-7078594959904846928,2015749955
-7078594959904846928,2015749955
-7078594959904846928,2015749955
-7078594959904846928,1467555070
-7078594959904846927,11664468
-7078594959904846927,2015749955
-7078594959904846927,11664468
-7078594959904846926,11664468
-7078594959904846926,584345531
-7078594959904846926,584345531
-7078594959904846925,1467555070
-7078594959904846925,584345531
-7078594959904846925,1467555070
-7078594959904846924,1321768426
-7078594959904846924,11664468
-7078594959904846924,11664468
-7078594959904846923,11664468
-7078594959904846923,11664468
-7078594959904846922,1467555070
-7078594959904846922,2015749955
-7078594959904846921,2015749955
-7078594959904846921,1321768426
-7078594959904846921,11664468
-7078594959904846920,11664468
-7078594959904846919,2015749955
-7078594959904846919,1467555070
-7078594959904846919,1321768426
-7078594959904846918,1467555070
-7078594959904846918,1321768426
-7078594959904846917,11664468
-7078594959904846917,2015749955
-7078594959904846916,1467555070
-7078594959904846916,1467555070
-7078594959904846916,1321768426
-7078594959904846916,2015749955
-7078594959904846915,2015749955
-7078594959904846915,1321768426
-7078594959904846915,1321768426
-7078594959904846915,1467555070
-7078594959904846914,11664468
-7078594959904846914,584345531
-7078594959904846914,11664468
-7078594959904846913,11664468
-7078594959904846913,2015749955
-7078594959904846912,2015749955
-7078594959904846912,11664468
-7078594959904846912,584345531
-7078594959904846911,11664468
-7078594959904846911,1321768426
-7078594959904846911,11664468
-7078594959904846911,1467555070
-7078594959904846910,2015749955
-7078594959904846910,11664468
-7078594959904846909,2015749955
-7078594959904846909,1467555070
-7078594959904846909,1321768426
-7078594959904846909,1467555070
-7078594959904846908,11664468
-7078594959904846908,1321768426
-7078594959904846908,1321768426
-7078594959904846907,2015749955
-7078594959904846907,584345531
-7078594959904846907,584345531
-7078594959904846907,1467555070
-7078594959904846906,1467555070
-7078594959904846906,2015749955
-7078594959904846906,1467555070
-7078594959904846905,11664468
-7078594959904846905,1467555070
-7078594959904846904,1467555070
-7078594959904846904,1321768426
-7078594959904846903,1467555070
-7078594959904846903,2015749955
-7078594959904846903,1467555070
-7078594959904846903,1467555070
-7078594959904846902,1321768426
-7078594959904846902,1321768426
-7078594959904846901,584345531
-7078594959904846901,1467555070
-7078594959904846900,2015749955
-7078594959904846900,584345531
-7078594959904846900,584345531
-7078594959904846900,2015749955
-7078594959904846899,11664468
-7078594959904846899,11664468
-7078594959904846899,1467555070
-7078594959904846898,584345531
-7078594959904846898,1321768426
-7078594959904846898,1321768426
-7078594959904846897,584345531
-7078594959904846896,11664468
-7078594959904846896,11664468
-7078594959904846896,2015749955
-7078594959904846896,1467555070
-7078594959904846895,1467555070
-7078594959904846895,1467555070
-7078594959904846894,11664468
-7078594959904846894,11664468
-7078594959904846893,11664468
-7078594959904846893,2015749955
-7078594959904846893,2015749955
-7078594959904846892,11664468
-7078594959904846891,11664468
-7078594959904846891,584345531
-7078594959904846891,11664468
-7078594959904846890,1467555070
-7078594959904846890,2015749955
-7078594959904846889,584345531
-7078594959904846889,11664468
-7078594959904846888,11664468
-7078594959904846888,2015749955
-7078594959904846888,2015749955
-7078594959904846887,1321768426
-7078594959904846887,11664468
-7078594959904846887,584345531
-7078594959904846886,1321768426
-7078594959904846886,1467555070
-7078594959904846886,1321768426
-7078594959904846886,1321768426
-7078594959904846885,2015749955
-7078594959904846884,11664468
-7078594959904846884,584345531
-7078594959904846884,1321768426
-7078594959904846883,1467555070
-7078594959904846882,2015749955
-7078594959904846882,584345531
-7078594959904846881,11664468
-7078594959904846880,584345531
-7078594959904846879,1467555070
-7078594959904846879,584345531
-7078594959904846878,2015749955
-7078594959904846878,2015749955
-7078594959904846878,1467555070
-7078594959904846877,1321768426
-7078594959904846877,584345531
-7078594959904846877,2015749955
-7078594959904846876,11664468
-7078594959904846876,2015749955
-7078594959904846875,584345531
-7078594959904846875,584345531
-7078594959904846875,2015749955
-7078594959904846874,584345531
-7078594959904846874,11664468
-7078594959904846874,2015749955
-7078594959904846873,11664468
-7078594959904846873,1467555070
-7078594959904846873,1467555070
-7078594959904846872,1321768426
-7078594959904846872,1467555070
-7078594959904846872,1467555070
-7078594959904846871,1321768426
-7078594959904846870,1467555070
-7078594959904846870,11664468
-7078594959904846869,1321768426
-7078594959904846869,11664468
-7078594959904846869,584345531
-7078594959904846868,11664468
-7078594959904846868,1321768426
-7078594959904846867,11664468
-7078594959904846867,584345531
-7078594959904846867,2015749955
-7078594959904846866,11664468
-7078594959904846865,11664468
-7078594959904846865,2015749955
-7078594959904846865,2015749955
-7078594959904846864,11664468
-7078594959904846864,1467555070
-7078594959904846863,1467555070
-7078594959904846863,2015749955
-7078594959904846863,1467555070
-7078594959904846862,1467555070
-7078594959904846862,584345531
-7078594959904846862,11664468
-7078594959904846861,11664468
-7078594959904846861,2015749955
-7078594959904846860,11664468
-7078594959904846860,584345531
-7078594959904846859,1467555070
-7078594959904846859,1467555070
-7078594959904846858,1321768426
-7078594959904846857,2015749955
-7078594959904846857,1321768426
-7078594959904846856,1467555070
-7078594959904846856,2015749955
-7078594959904846855,1467555070
-7078594959904846855,1467555070
-7078594959904846854,1467555070
-7078594959904846853,1467555070
-7078594959904846853,584345531
