-7078594959904746026,584345531
-7078594959904746025,1321768426
-7078594959904746025,1467555070
-7078594959904746024,11664468
-7078594959904746024,584345531
-7078594959904746024,1321768426
-7078594959904746023,11664468
-7078594959904746023,1467555070
-7078594959904746023,1321768426
-7078594959904746022,2015749955
-7078594959904746022,1467555070
-7078594959904746022,2015749955
-7078594959904746021,584345531
-7078594959904746020,1321768426
-7078594959904746020,1321768426
-7078594959904746019,2015749955
-7078594959904746018,584345531
-7078594959904746018,2015749955
-7078594959904746017,2015749955
-7078594959904746017,1467555070
-7078594959904746016,584345531
-7078594959904746016,1321768426
-7078594959904746016,1321768426
-7078594959904746015,2015749955
-7078594959904746015,584345531
-7078594959904746015,1467555070
-7078594959904746014,2015749955
-7078594959904746013,1467555070
-7078594959904746013,2015749955
-7078594959904746012,2015749955
-7078594959904746012,1467555070
-7078594959904746011,1467555070
-7078594959904746010,584345531
-7078594959904746010,584345531
-7078594959904746009,2015749955
-7078594959904746009,2015749955
-7078594959904746009,11664468
-7078594959904746008,584345531
-7078594959904746008,1467555070
-7078594959904746007,1321768426
-7078594959904746007,11664468
-7078594959904746006,2015749955
-7078594959904746006,584345531
-7078594959904746006,1321768426
-7078594959904746005,1467555070
-7078594959904746005,11664468
-7078594959904746004,11664468
-7078594959904746004,11664468
-7078594959904746003,1467555070
-7078594959904746003,1467555070
-7078594959904746002,1467555070
-7078594959904746002,1321768426
-7078594959904746001,11664468
-7078594959904746001,2015749955
-7078594959904746001,2015749955
-7078594959904746000,1467555070
-7078594959904745999,1321768426
-7078594959904745998,2015749955
-7078594959904745998,1467555070
-7078594959904745998,2015749955
-7078594959904745997,2015749955
-7078594959904745997,11664468
-7078594959904745997,2015749955
-7078594959904745997,1467555070
-7078594959904745996,1467555070
-7078594959904745996,584345531
-7078594959904745996,11664468
-7078594959904745995,1321768426
-7078594959904745995,1467555070
-7078594959904745994,1321768426
-7078594959904745993,1467555070
-7078594959904745992,2015749955
-7078594959904745992,584345531
-7078594959904745991,584345531
-7078594959904745991,1467555070
-7078594959904745990,11664468
-7078594959904745990,1321768426
-7078594959904745990,584345531
-7078594959904745989,584345531
-7078594959904745989,584345531
-7078594959904745988,584345531
-7078594959904745988,1467555070
-7078594959904745987,584345531
-7078594959904745986,1467555070
-7078594959904745986,584345531
-7078594959904745985,584345531
-7078594959904745985,1467555070
-7078594959904745984,1467555070
-7078594959904745984,1321768426
-7078594959904745983,2015749955
-7078594959904745983,584345531
-7078594959904745982,1321768426
-7078594959904745982,11664468
-7078594959904745982,11664468
-7078594959904745981,1467555070
-7078594959904745980,11664468
-7078594959904745980,1467555070
-7078594959904745980,1321768426
-7078594959904745979,11664468
-7078594959904745979,11664468
-7078594959904745978,1467555070
-7078594959904745978,2015749955
-7078594959904745977,11664468
-7078594959904745977,2015749955
-7078594959904745976,1321768426
-7078594959904745975,2015749955
-7078594959904745975,11664468
-7078594959904745975,2015749955
-7078594959904745975,2015749955
-7078594959904745974,1467555070
-7078594959904745973,2015749955
-7078594959904745972,1467555070
-7078594959904745972,1467555070
-7078594959904745972,11664468
-7078594959904745971,584345531
-7078594959904745971,584345531
-7078594959904745971,584345531
-7078594959904745970,1321768426
-7078594959904745970,584345531
-7078594959904745970,584345531
-7078594959904745969,1321768426
-7078594959904745969,1321768426
-7078594959904745969,584345531
-7078594959904745969,1321768426
-7078594959904745968,1321768426
-7078594959904745967,1467555070
-7078594959904745967,11664468
-7078594959904745967,11664468
-7078594959904745966,1467555070
-7078594959904745966,1321768426
-7078594959904745966,1321768426
-7078594959904745966,584345531
-7078594959904745965,1321768426
-7078594959904745965,1321768426
-7078594959904745964,1467555070
-7078594959904745964,2015749955
-7078594959904745963,2015749955
-7078594959904745963,11664468
-7078594959904745962,11664468
-7078594959904745962,1467555070
-7078594959904745962,1467555070
-7078594959904745961,1467555070
-7078594959904745961,11664468
-7078594959904745961,1321768426
-7078594959904745961,2015749955
-7078594959904745960,2015749955
-7078594959904745960,584345531
-7078594959904745959,584345531
-7078594959904745959,11664468
-7078594959904745958,2015749955
-7078594959904745958,2015749955
-7078594959904745957,2015749955
-7078594959904745957,1467555070
-7078594959904745957,584345531
-7078594959904745956,11664468
-7078594959904745956,1467555070
-7078594959904745955,584345531
-7078594959904745955,584345531
-7078594959904745955,584345531
-7078594959904745954,11664468
-7078594959904745954,1321768426
-7078594959904745954,1321768426
-7078594959904745953,1467555070
-7078594959904745952,1467555070
-7078594959904745952,11664468
-7078594959904745952,1467555070
-7078594959904745951,11664468
-7078594959904745951,1321768426
-7078594959904745950,1321768426
-7078594959904745950,584345531
-7078594959904745949,2015749955
-7078594959904745949,11664468
-7078594959904745948,11664468
-7078594959904745947,1467555070
-7078594959904745947,584345531
-7078594959904745946,1321768426
-7078594959904745946,1321768426
-7078594959904745946,1467555070
-7078594959904745945,11664468
-7078594959904745944,1321768426
-7078594959904745944,1467555070
-7078594959904745943,11664468
-7078594959904745943,584345531
-7078594959904745942,2015749955
-7078594959904745942,1467555070
-7078594959904745942,2015749955
-7078594959904745941,11664468
-7078594959904745941,1467555070
-7078594959904745940,1467555070
-7078594959904745940,2015749955
-7078594959904745940,2015749955
-7078594959904745939,1321768426
-7078594959904745939,1467555070
-7078594959904745938,1321768426
-7078594959904745937,2015749955
-7078594959904745937,584345531
-7078594959904745937,11664468
-7078594959904745937,1321768426
-7078594959904745936,1467555070
-7078594959904745935,2015749955
-7078594959904745935,584345531
-7078594959904745934,1467555070
-7078594959904745934,1321768426
-7078594959904745934,1321768426
-7078594959904745933,2015749955
-7078594959904745933,1467555070
-7078594959904745933,2015749955
-7078594959904745932,1321768426
-7078594959904745931,2015749955
-7078594959904745931,1467555070
-7078594959904745931,1467555070
-7078594959904745930,11664468
-7078594959904745930,1467555070
-7078594959904745929,2015749955
-7078594959904745929,1321768426
-7078594959904745928,1321768426
-7078594959904745927,1467555070
-7078594959904745927,584345531
-7078594959904745926,2015749955
-7078594959904745926,1321768426
-7078594959904745925,1321768426
-7078594959904745925,1467555070
-7078594959904745924,1467555070
-7078594959904745924,11664468
-7078594959904745923,1321768426
-7078594959904745923,584345531
-7078594959904745922,584345531
-7078594959904745922,2015749955
-7078594959904745921,1321768426
-7078594959904745921,1321768426
-7078594959904745921,1321768426
-7078594959904745920,2015749955
-7078594959904745920,584345531
-7078594959904745920,1467555070
-7078594959904745920,1467555070
-7078594959904745919,584345531
-7078594959904745919,584345531
-7078594959904745918,584345531
-7078594959904745918,584345531
-7078594959904745918,11664468
-7078594959904745918,2015749955
-7078594959904745917,1467555070
-7078594959904745917,1321768426
-7078594959904745916,2015749955
-7078594959904745915,1321768426
-7078594959904745915,1321768426
-7078594959904745914,1467555070
-7078594959904745913,1321768426
-7078594959904745913,1467555070
-7078594959904745913,1467555070
-7078594959904745912,2015749955
-7078594959904745912,1321768426
-7078594959904745911,584345531
-7078594959904745911,1467555070
-7078594959904745911,11664468
-7078594959904745910,1321768426
-7078594959904745909,1467555070
-7078594959904745909,584345531
-7078594959904745909,11664468
-7078594959904745908,584345531
-7078594959904745908,1467555070
-7078594959904745907,2015749955
-7078594959904745907,11664468
-7078594959904745907,2015749955
-7078594959904745907,1321768426
-7078594959904745906,1467555070
-7078594959904745905,1321768426
-7078594959904745905,584345531
-7078594959904745905,584345531
-7078594959904745904,2015749955
-7078594959904745903,2015749955
-7078594959904745903,584345531
-7078594959904745903,584345531
-7078594959904745902,584345531
-7078594959904745902,1321768426
-7078594959904745901,1467555070
-7078594959904745900,1321768426
-7078594959904745899,584345531
-7078594959904745898,2015749955
-7078594959904745898,2015749955
-7078594959904745898,2015749955
-7078594959904745897,1467555070
-7078594959904745897,584345531
-7078594959904745896,11664468
-7078594959904745896,2015749955
-7078594959904745895,1321768426
-7078594959904745895,2015749955
-7078594959904745894,1467555070
-7078594959904745894,11664468
-7078594959904745893,1321768426
-7078594959904745892,1467555070
-7078594959904745892,11664468
-7078594959904745891,1321768426
-7078594959904745891,11664468
-7078594959904745891,2015749955
-7078594959904745890,1321768426
-7078594959904745890,11664468
-7078594959904745889,11664468
-7078594959904745889,1467555070
-7078594959904745889,11664468
-7078594959904745888,1467555070
-7078594959904745887,11664468
-7078594959904745887,11664468
-7078594959904745887,1321768426
-7078594959904745886,2015749955
-7078594959904745885,2015749955
-7078594959904745885,1467555070
-7078594959904745884,1467555070
-7078594959904745884,584345531
-7078594959904745883,584345531
-7078594959904745882,1467555070
-7078594959904745882,1321768426
-7078594959904745882,11664468
-7078594959904745882,584345531
-7078594959904745881,584345531
-7078594959904745881,1467555070
-7078594959904745880,1321768426
-7078594959904745879,584345531
-7078594959904745879,584345531
-7078594959904745879,11664468
-7078594959904745878,1321768426
-7078594959904745878,1321768426
-7078594959904745877,2015749955
-7078594959904745877,1467555070
-7078594959904745877,1321768426
-7078594959904745876,584345531
-7078594959904745876,2015749955
-7078594959904745875,584345531
-7078594959904745875,11664468
-7078594959904745874,11664468
-7078594959904745874,11664468
-7078594959904745874,2015749955
-7078594959904745873,1321768426
-7078594959904745873,2015749955
-7078594959904745872,1321768426
-7078594959904745871,1321768426
-7078594959904745871,11664468
-7078594959904745870,2015749955
-7078594959904745870,1467555070
-7078594959904745869,584345531
-7078594959904745868,2015749955
-7078594959904745868,2015749955
-7078594959904745867,11664468
-7078594959904745866,11664468
-7078594959904745866,1321768426
-7078594959904745865,1321768426
-7078594959904745864,584345531
-7078594959904745864,11664468
-7078594959904745864,1467555070
-7078594959904745863,2015749955
-7078594959904745862,584345531
-7078594959904745862,11664468
-7078594959904745861,1321768426
-7078594959904745861,11664468
-7078594959904745860,2015749955
-7078594959904745859,1467555070
-7078594959904745859,11664468
-7078594959904745859,2015749955
-7078594959904745858,11664468
-7078594959904745857,1321768426
-7078594959904745856,1467555070
-7078594959904745856,1467555070
-7078594959904745856,1467555070
-7078594959904745856,2015749955
-7078594959904745855,2015749955
-7078594959904745855,1321768426
-7078594959904745855,11664468
-7078594959904745854,2015749955
-7078594959904745854,1321768426
-7078594959904745854,1321768426
-7078594959904745853,11664468
-7078594959904745852,1321768426
-7078594959904745851,11664468
-7078594959904745851,2015749955
-7078594959904745851,11664468
-7078594959904745850,1467555070
-7078594959904745850,2015749955
-7078594959904745849,1321768426
-7078594959904745849,1467555070
-7078594959904745849,584345531
-7078594959904745848,1467555070
-7078594959904745848,584345531
-7078594959904745848,11664468
-7078594959904745848,584345531
-7078594959904745847,584345531
-7078594959904745847,11664468
-7078594959904745846,11664468
-7078594959904745845,1467555070
-7078594959904745845,11664468
-7078594959904745845,2015749955
-7078594959904745845,1321768426
-7078594959904745844,2015749955
-7078594959904745843,1467555070
-7078594959904745842,1467555070
-7078594959904745842,584345531
-7078594959904745842,1321768426
-7078594959904745841,584345531
-7078594959904745841,2015749955
-7078594959904745840,1321768426
-7078594959904745839,2015749955
-7078594959904745838,11664468
-7078594959904745838,1321768426
-7078594959904745837,1467555070
-7078594959904745837,1467555070
-7078594959904745837,2015749955
-7078594959904745836,584345531
-7078594959904745835,584345531
-7078594959904745835,1321768426
-7078594959904745834,1321768426
-7078594959904745834,11664468
-7078594959904745833,1467555070
-7078594959904745833,1321768426
-7078594959904745832,2015749955
-7078594959904745832,1321768426
-7078594959904745831,584345531
-7078594959904745831,11664468
-7078594959904745830,2015749955
-7078594959904745830,1467555070
-7078594959904745829,584345531
-7078594959904745829,1467555070
-7078594959904745829,2015749955
-7078594959904745828,1321768426
-7078594959904745828,1467555070
-7078594959904745827,11664468
-7078594959904745827,11664468
-7078594959904745827,1467555070
-7078594959904745827,1467555070
-7078594959904745826,11664468
-7078594959904745826,584345531
-7078594959904745826,2015749955
-7078594959904745825,584345531
-7078594959904745825,1467555070
-7078594959904745824,1467555070
-7078594959904745824,1321768426
-7078594959904745824,1467555070
-7078594959904745823,1467555070
-7078594959904745822,11664468
-7078594959904745822,1467555070
-7078594959904745822,584345531
-7078594959904745822,1321768426
-7078594959904745821,1321768426
-7078594959904745821,584345531
-7078594959904745820,2015749955
-7078594959904745820,11664468
-7078594959904745820,1321768426
-7078594959904745820,1467555070
-7078594959904745819,2015749955
-7078594959904745819,2015749955
-7078594959904745818,2015749955
-7078594959904745818,1321768426
-7078594959904745817,584345531
-7078594959904745817,2015749955
-7078594959904745817,1321768426
-7078594959904745816,1321768426
-7078594959904745816,11664468
-7078594959904745816,11664468
-7078594959904745815,1467555070
-7078594959904745815,2015749955
-7078594959904745815,1467555070
-7078594959904745814,11664468
-7078594959904745813,2015749955
-7078594959904745813,1321768426
-7078594959904745812,11664468
-7078594959904745812,2015749955
-7078594959904745812,1321768426
-7078594959904745811,11664468
-7078594959904745811,1467555070
-7078594959904745811,2015749955
-7078594959904745811,11664468
-7078594959904745810,584345531
-7078594959904745810,11664468
-7078594959904745809,584345531
-7078594959904745809,11664468
-7078594959904745809,1467555070
-7078594959904745809,584345531
-7078594959904745808,584345531
-7078594959904745807,2015749955
-7078594959904745807,11664468
-7078594959904745806,584345531
-7078594959904745806,1467555070
-7078594959904745805,1321768426
-7078594959904745805,584345531
-7078594959904745804,2015749955
-7078594959904745804,1321768426
-7078594959904745804,1321768426
-7078594959904745804,584345531
-7078594959904745803,2015749955
-7078594959904745803,11664468
-7078594959904745803,584345531
-7078594959904745803,11664468
-7078594959904745802,11664468
-7078594959904745802,11664468
-7078594959904745801,1467555070
-7078594959904745800,2015749955
-7078594959904745800,11664468
-7078594959904745799,1467555070
-7078594959904745799,1467555070
-7078594959904745798,1467555070
-7078594959904745797,1321768426
-7078594959904745797,11664468
-7078594959904745796,584345531
-7078594959904745795,584345531
-7078594959904745795,584345531
-7078594959904745795,584345531
-7078594959904745794,2015749955
-7078594959904745794,1321768426
-7078594959904745793,2015749955
-7078594959904745792,2015749955
-7078594959904745792,1467555070
-7078594959904745791,1467555070
-7078594959904745791,11664468
-7078594959904745790,584345531
-7078594959904745790,1321768426
-7078594959904745789,1467555070
-7078594959904745788,1467555070
-7078594959904745788,1467555070
-7078594959904745788,11664468
-7078594959904745787,11664468
-7078594959904745786,2015749955
-7078594959904745786,11664468
-7078594959904745786,584345531
-7078594959904745785,1321768426
-7078594959904745784,2015749955
-7078594959904745784,584345531
-7078594959904745783,11664468
-7078594959904745783,2015749955
-7078594959904745783,584345531
-7078594959904745782,584345531
-7078594959904745781,1321768426
-7078594959904745780,1321768426
-7078594959904745780,1467555070
-7078594959904745780,584345531
-7078594959904745779,1467555070
-7078594959904745779,584345531
-7078594959904745778,584345531
-7078594959904745777,584345531
-7078594959904745777,584345531
-7078594959904745777,1321768426
-7078594959904745776,2015749955
-7078594959904745776,1467555070
-7078594959904745776,584345531
-7078594959904745776,2015749955
-7078594959904745775,1467555070
-7078594959904745775,584345531
-7078594959904745775,584345531
-7078594959904745774,2015749955
-7078594959904745774,2015749955
-7078594959904745774,11664468
-7078594959904745773,1321768426
-7078594959904745773,584345531
-7078594959904745773,11664468
-7078594959904745772,11664468
-7078594959904745772,1321768426
-7078594959904745771,2015749955
-7078594959904745771,584345531
-7078594959904745771,1321768426
-7078594959904745771,1467555070
-7078594959904745770,2015749955
-7078594959904745770,11664468
-7078594959904745770,1321768426
-7078594959904745769,1467555070
-7078594959904745768,1467555070
-7078594959904745768,1467555070
-7078594959904745767,11664468
-7078594959904745766,11664468
-7078594959904745766,1467555070
-7078594959904745765,1321768426
-7078594959904745765,2015749955
-7078594959904745765,11664468
-7078594959904745764,1467555070
-7078594959904745764,584345531
-7078594959904745763,584345531
-7078594959904745763,11664468
-7078594959904745762,584345531
-7078594959904745762,584345531
-7078594959904745761,2015749955
-7078594959904745761,1321768426
-7078594959904745760,1467555070
-7078594959904745760,1321768426
-7078594959904745759,584345531
-7078594959904745758,1467555070
-7078594959904745758,584345531
-7078594959904745758,584345531
-7078594959904745758,584345531
-7078594959904745757,2015749955
-7078594959904745757,1467555070
-7078594959904745757,11664468
-7078594959904745757,1467555070
-7078594959904745756,2015749955
-7078594959904745756,584345531
-7078594959904745755,11664468
-7078594959904745754,1321768426
-7078594959904745753,1321768426
-7078594959904745753,1321768426
-7078594959904745753,11664468
-7078594959904745753,584345531
-7078594959904745752,1321768426
-7078594959904745752,2015749955
-7078594959904745751,1321768426
-7078594959904745750,2015749955
-7078594959904745750,1321768426
-7078594959904745750,1467555070
-7078594959904745749,1467555070
-7078594959904745748,2015749955
-7078594959904745748,1321768426
-7078594959904745748,2015749955
-7078594959904745747,2015749955
-7078594959904745747,584345531
-7078594959904745746,584345531
-7078594959904745746,1321768426
-7078594959904745745,1321768426
-7078594959904745745,2015749955
-7078594959904745745,11664468
-7078594959904745744,2015749955
-7078594959904745744,11664468
-7078594959904745744,1321768426
-7078594959904745744,1467555070
-7078594959904745743,1321768426
-7078594959904745742,2015749955
-7078594959904745742,11664468
-7078594959904745742,2015749955
-7078594959904745741,1467555070
-7078594959904745740,11664468
-7078594959904745739,584345531
-7078594959904745739,2015749955
-7078594959904745739,11664468
-7078594959904745738,2015749955
-7078594959904745738,584345531
-7078594959904745738,584345531
-7078594959904745737,11664468
-7078594959904745737,2015749955
-7078594959904745737,11664468
-7078594959904745736,584345531
-7078594959904745736,11664468
-7078594959904745735,11664468
-7078594959904745734,2015749955
-7078594959904745734,1467555070
-7078594959904745734,584345531
-7078594959904745733,1467555070
-7078594959904745733,1321768426
-7078594959904745732,1321768426
-7078594959904745732,584345531
-7078594959904745732,2015749955
-7078594959904745731,2015749955
-7078594959904745730,11664468
-7078594959904745730,1321768426
-7078594959904745730,1321768426
-7078594959904745729,11664468
-7078594959904745728,584345531
-7078594959904745728,584345531
-7078594959904745728,1467555070
-7078594959904745727,2015749955
-7078594959904745727,1321768426
-7078594959904745726,2015749955
-7078594959904745726,11664468
-7078594959904745725,1467555070
-7078594959904745724,1467555070
-7078594959904745724,584345531
-7078594959904745723,1467555070
-7078594959904745723,1467555070
-7078594959904745723,584345531
-7078594959904745722,1321768426
-7078594959904745722,1467555070
-7078594959904745721,1321768426
-7078594959904745721,2015749955
-7078594959904745720,1467555070
-7078594959904745719,2015749955
-7078594959904745719,11664468
-7078594959904745719,11664468
-7078594959904745718,11664468
-7078594959904745718,1321768426
-7078594959904745718,584345531
-7078594959904745717,1467555070
-7078594959904745717,11664468
-7078594959904745716,1467555070
-7078594959904745715,1467555070
-7078594959904745715,1467555070
-7078594959904745714,11664468
-7078594959904745714,2015749955
-7078594959904745713,1467555070
-7078594959904745712,11664468
-7078594959904745712,1467555070
-7078594959904745711,11664468
-7078594959904745710,584345531
-7078594959904745709,1321768426
-7078594959904745709,584345531
-7078594959904745708,2015749955
-7078594959904745708,1467555070
-7078594959904745707,1467555070
-7078594959904745706,2015749955
-7078594959904745706,1467555070
-7078594959904745705,584345531
-7078594959904745705,11664468
-7078594959904745705,2015749955
-7078594959904745705,1321768426
-7078594959904745704,584345531
-7078594959904745704,584345531
-7078594959904745703,1321768426
-7078594959904745702,2015749955
-7078594959904745702,2015749955
-7078594959904745701,1467555070
-7078594959904745700,11664468
-7078594959904745700,1321768426
-7078594959904745699,1467555070
-7078594959904745699,584345531
-7078594959904745698,11664468
-7078594959904745698,11664468
-7078594959904745697,1321768426
-7078594959904745697,2015749955
-7078594959904745697,1467555070
-7078594959904745697,1467555070
-7078594959904745696,584345531
-7078594959904745696,584345531
-7078594959904745696,1467555070
-7078594959904745696,1467555070
-7078594959904745695,584345531
-7078594959904745695,1467555070
-7078594959904745694,1467555070
-7078594959904745693,11664468
-7078594959904745693,1321768426
-7078594959904745693,2015749955
-7078594959904745692,11664468
-7078594959904745692,1467555070
-7078594959904745691,1467555070
-7078594959904745691,584345531
-7078594959904745691,1467555070
-7078594959904745690,1467555070
-7078594959904745689,2015749955
-7078594959904745689,2015749955
-7078594959904745688,584345531
-7078594959904745688,1467555070
-7078594959904745688,2015749955
-7078594959904745688,2015749955
-7078594959904745687,1467555070
-7078594959904745687,584345531
-7078594959904745687,1321768426
-7078594959904745686,1321768426
-7078594959904745686,584345531
-7078594959904745685,1321768426
-7078594959904745685,584345531
-7078594959904745685,584345531
-7078594959904745685,11664468
-7078594959904745684,1467555070
-7078594959904745684,1467555070
-7078594959904745683,2015749955
-7078594959904745683,1321768426
-7078594959904745683,584345531
-7078594959904745683,11664468
-7078594959904745682,2015749955
-7078594959904745681,11664468
-7078594959904745681,1467555070
-7078594959904745680,11664468
-7078594959904745680,2015749955
-7078594959904745680,11664468
-7078594959904745679,11664468
-7078594959904745679,2015749955
-7078594959904745678,1321768426
-7078594959904745678,2015749955
-7078594959904745678,11664468
-7078594959904745677,584345531
-7078594959904745677,1467555070
-7078594959904745676,2015749955
-7078594959904745676,11664468
-7078594959904745675,1321768426
-7078594959904745675,11664468
-7078594959904745675,584345531
-7078594959904745674,1467555070
-7078594959904745674,584345531
-7078594959904745674,2015749955
-7078594959904745673,2015749955
-7078594959904745673,1321768426
-7078594959904745673,1467555070
-7078594959904745672,11664468
-7078594959904745672,11664468
-7078594959904745672,1467555070
-7078594959904745671,584345531
-7078594959904745671,1321768426
-7078594959904745670,1467555070
-7078594959904745669,2015749955
-7078594959904745669,1321768426
-7078594959904745668,584345531
-7078594959904745668,1321768426
-7078594959904745667,11664468
-7078594959904745666,11664468
-7078594959904745666,1467555070
-7078594959904745666,1321768426
-7078594959904745666,2015749955
-7078594959904745665,11664468
-7078594959904745664,11664468
-7078594959904745664,1321768426
-7078594959904745664,1321768426
-7078594959904745663,584345531
-7078594959904745663,11664468
-7078594959904745662,2015749955
-7078594959904745662,2015749955
-7078594959904745662,11664468
-7078594959904745661,11664468
-7078594959904745660,2015749955
-7078594959904745659,1321768426
-7078594959904745658,11664468
-7078594959904745657,584345531
-7078594959904745657,11664468
-7078594959904745656,1467555070
-7078594959904745656,2015749955
-7078594959904745656,1321768426
-7078594959904745655,584345531
-7078594959904745655,1467555070
-7078594959904745654,584345531
-7078594959904745654,1467555070
-7078594959904745654,11664468
-7078594959904745653,11664468
-7078594959904745653,11664468
-7078594959904745653,2015749955
-7078594959904745652,1467555070
-7078594959904745651,1467555070
-7078594959904745650,1467555070
-7078594959904745649,11664468
-7078594959904745649,1467555070
-7078594959904745648,2015749955
-7078594959904745648,1467555070
-7078594959904745647,1321768426
-7078594959904745647,11664468
-7078594959904745647,1321768426
-7078594959904745646,11664468
-7078594959904745646,11664468
-7078594959904745645,11664468
-7078594959904745645,2015749955
-7078594959904745645,1467555070
-7078594959904745644,1321768426
-7078594959904745644,11664468
-7078594959904745644,1321768426
-7078594959904745644,1467555070
-7078594959904745643,2015749955
-7078594959904745643,1467555070
-7078594959904745642,2015749955
-7078594959904745641,11664468
-7078594959904745640,1467555070
-7078594959904745640,1321768426
-7078594959904745640,584345531
-7078594959904745639,11664468
-7078594959904745638,1467555070
-7078594959904745638,1467555070
-7078594959904745638,11664468
-7078594959904745638,1467555070
-7078594959904745637,11664468
-7078594959904745637,1467555070
-7078594959904745636,1321768426
-7078594959904745635,1467555070
-7078594959904745635,1467555070
-7078594959904745635,584345531
-7078594959904745634,584345531
-7078594959904745633,584345531
-7078594959904745632,1467555070
-7078594959904745632,584345531
-7078594959904745631,1467555070
-7078594959904745631,1467555070
-7078594959904745631,1321768426
-7078594959904745631,11664468
-7078594959904745630,584345531
-7078594959904745630,11664468
-7078594959904745630,1321768426
-7078594959904745629,1321768426
-7078594959904745629,11664468
-7078594959904745629,11664468
-7078594959904745628,2015749955
-7078594959904745628,11664468
-7078594959904745628,1321768426
-7078594959904745627,584345531
-7078594959904745627,11664468
-7078594959904745627,1321768426
-7078594959904745626,11664468
-7078594959904745626,2015749955
-7078594959904745625,2015749955
-7078594959904745625,584345531
-7078594959904745624,1467555070
-7078594959904745624,2015749955
-7078594959904745624,1467555070
-7078594959904745623,2015749955
-7078594959904745622,584345531
-7078594959904745621,11664468
-7078594959904745621,1321768426
-7078594959904745621,1467555070
-7078594959904745621,584345531
-7078594959904745620,1467555070
-7078594959904745620,1321768426
-7078594959904745619,2015749955
-7078594959904745618,584345531
-7078594959904745618,1467555070
-7078594959904745618,584345531
-7078594959904745617,11664468
-7078594959904745616,2015749955
-7078594959904745616,11664468
-7078594959904745615,584345531
-7078594959904745615,11664468
-7078594959904745615,1321768426
-7078594959904745615,1321768426
-7078594959904745614,1321768426
-7078594959904745614,1467555070
-7078594959904745614,584345531
-7078594959904745614,584345531
-7078594959904745613,1321768426
-7078594959904745613,2015749955
-7078594959904745612,584345531
-7078594959904745611,2015749955
-7078594959904745611,2015749955
-7078594959904745611,2015749955
-7078594959904745610,11664468
-7078594959904745610,1467555070
-7078594959904745609,11664468
-7078594959904745609,584345531
-7078594959904745609,11664468
-7078594959904745608,11664468
-7078594959904745607,1321768426
-7078594959904745607,2015749955
-7078594959904745606,584345531
-7078594959904745606,1321768426
-7078594959904745605,1321768426
-7078594959904745604,1467555070
-7078594959904745604,1467555070
-7078594959904745604,11664468
-7078594959904745603,1321768426
-7078594959904745602,584345531
-7078594959904745602,2015749955
-7078594959904745601,11664468
-7078594959904745601,1321768426
-7078594959904745600,2015749955
-7078594959904745600,584345531
-7078594959904745600,1467555070
-7078594959904745599,1321768426
-7078594959904745599,584345531
-7078594959904745598,1467555070
-7078594959904745598,2015749955
-7078594959904745597,2015749955
-7078594959904745597,2015749955
-7078594959904745596,2015749955
-7078594959904745596,1321768426
-7078594959904745596,11664468
-7078594959904745595,2015749955
-7078594959904745595,1321768426
-7078594959904745594,584345531
-7078594959904745593,2015749955
-7078594959904745593,584345531
-7078594959904745592,1321768426
-7078594959904745592,1321768426
-7078594959904745591,1321768426
-7078594959904745590,584345531
-7078594959904745589,11664468
-7078594959904745589,1467555070
-7078594959904745589,11664468
-7078594959904745588,1321768426
-7078594959904745588,1321768426
-7078594959904745587,584345531
-7078594959904745587,584345531
-7078594959904745587,584345531
-7078594959904745587,2015749955
-7078594959904745586,1321768426
-7078594959904745585,584345531
-7078594959904745585,584345531
-7078594959904745585,11664468
-7078594959904745584,584345531
-7078594959904745583,584345531
-7078594959904745583,584345531
-7078594959904745583,1321768426
-7078594959904745583,1467555070
-7078594959904745582,1467555070
-7078594959904745582,1467555070
-7078594959904745581,1467555070
-7078594959904745581,584345531
-7078594959904745581,1467555070
-7078594959904745580,1321768426
-7078594959904745580,1467555070
-7078594959904745579,584345531
-7078594959904745579,1467555070
-7078594959904745578,2015749955
-7078594959904745578,11664468
-7078594959904745578,11664468
-7078594959904745577,11664468
-7078594959904745577,11664468
-7078594959904745576,1467555070
-7078594959904745576,1467555070
-7078594959904745575,1467555070
-7078594959904745575,2015749955
-7078594959904745575,584345531
-7078594959904745574,2015749955
-7078594959904745573,2015749955
-7078594959904745573,584345531
-7078594959904745572,11664468
-7078594959904745572,11664468
-7078594959904745572,1321768426
-7078594959904745571,11664468
-7078594959904745571,584345531
-7078594959904745570,1467555070
-7078594959904745570,584345531
-7078594959904745570,584345531
-7078594959904745569,1321768426
-7078594959904745569,584345531
-7078594959904745568,2015749955
-7078594959904745568,1321768426
-7078594959904745568,1321768426
-7078594959904745567,584345531
-7078594959904745567,11664468
-7078594959904745566,1321768426
-7078594959904745566,584345531
-7078594959904745565,584345531
-7078594959904745565,1321768426
-7078594959904745564,1467555070
-7078594959904745564,1467555070
-7078594959904745563,584345531
-7078594959904745563,1321768426
-7078594959904745563,584345531
-7078594959904745563,1467555070
-7078594959904745562,2015749955
-7078594959904745561,1467555070
-7078594959904745560,1467555070
-7078594959904745560,2015749955
-7078594959904745559,11664468
-7078594959904745558,1467555070
-7078594959904745558,2015749955
-7078594959904745558,11664468
-7078594959904745557,2015749955
-7078594959904745557,1321768426
-7078594959904745556,584345531
-7078594959904745556,1321768426
-7078594959904745555,11664468
-7078594959904745555,584345531
-7078594959904745555,1321768426
-7078594959904745554,1467555070
-7078594959904745554,584345531
-7078594959904745554,1321768426
