-4549688019655056435,May 17, 2009,Jacob,Fernando,19438,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056435,May 17, 2009,Jacob,Fernando,19438,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056434,May 17, 2009,Eddie,Raven,8033,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056433,May 17, 2009,Eddie,Andres,3507,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056432,May 17, 2009,Steven,Terry,26713,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056432,May 17, 2009,Steven,Terry,26713,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056431,May 17, 2009,Eddie,Mercedes,24677,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056431,May 17, 2009,Eddie,Mercedes,24677,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056431,May 17, 2009,Eddie,Mercedes,24677,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056431,May 17, 2009,Eddie,Mercedes,24677,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056430,May 17, 2009,Eddie,April,23473,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056429,May 17, 2009,Jacob,Bobby,27547,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056428,May 17, 2009,Eddie,Derek,1336,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056428,May 17, 2009,Eddie,Derek,1336,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056427,May 17, 2009,Joel,Philip,29287,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056427,May 17, 2009,Joel,Philip,29287,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056426,May 17, 2009,Kenneth,Zachary,4710,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056426,May 17, 2009,Kenneth,Zachary,4710,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056425,May 17, 2009,Charlene,Shelia,23757,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056425,May 17, 2009,Charlene,Shelia,23757,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056424,May 17, 2009,Eddie,Avery,16131,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056424,May 17, 2009,Eddie,Avery,16131,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056424,May 17, 2009,Eddie,Avery,16131,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056423,May 17, 2009,Charlene,Daniel,15729,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056423,May 17, 2009,Charlene,Daniel,15729,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056422,May 17, 2009,Charlene,Franklin,578,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056422,May 17, 2009,Charlene,Franklin,578,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056422,May 17, 2009,Charlene,Franklin,578,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056421,May 17, 2009,Dean,Margaret,24621,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056420,May 17, 2009,Ariana,Jennifer,22015,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056420,May 17, 2009,Ariana,Jennifer,22015,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056420,May 17, 2009,Ariana,Jennifer,22015,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056419,May 17, 2009,Charlene,Anne,15142,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056418,May 17, 2009,Steven,Vickie,11589,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056418,May 17, 2009,Steven,Vickie,11589,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056417,May 17, 2009,Joel,Marc,12767,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056416,May 18, 2009,Eddie,Marie,4241,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056416,May 18, 2009,Eddie,Marie,4241,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056415,May 18, 2009,Eddie,Cassidy,16092,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056415,May 18, 2009,Eddie,Cassidy,16092,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056414,May 18, 2009,Steven,Joyce,6416,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056414,May 18, 2009,Steven,Joyce,6416,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056413,May 18, 2009,Kenneth,Donald,11584,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056412,May 18, 2009,Joel,Jacqueline,19244,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056411,May 18, 2009,Ariana,Jorge,16204,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056410,May 18, 2009,Joel,Arthur,2132,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056409,May 18, 2009,Ariana,Melvin,1368,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056409,May 18, 2009,Ariana,Melvin,1368,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056408,May 18, 2009,Kenneth,Wayne,1674,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056408,May 18, 2009,Kenneth,Wayne,1674,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056408,May 18, 2009,Kenneth,Wayne,1674,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056407,May 18, 2009,Eddie,Julie,29262,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056407,May 18, 2009,Eddie,Julie,29262,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056406,May 18, 2009,Eddie,Michelle,20744,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056406,May 18, 2009,Eddie,Michelle,20744,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056405,May 18, 2009,Dean,Isabella,9044,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056405,May 18, 2009,Dean,Isabella,9044,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056405,May 18, 2009,Dean,Isabella,9044,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056404,May 18, 2009,Eddie,Peggy,25337,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056404,May 18, 2009,Eddie,Peggy,25337,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056403,May 18, 2009,Jacob,Tina,4629,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056403,May 18, 2009,Jacob,Tina,4629,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056402,May 18, 2009,Eddie,Thomas,15046,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056402,May 18, 2009,Eddie,Thomas,15046,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056401,May 18, 2009,Eddie,Lynne,29322,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056400,May 18, 2009,Eddie,Sara,3374,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056399,May 18, 2009,Charlene,Norman,13231,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056399,May 18, 2009,Charlene,Norman,13231,Cherry,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056399,May 18, 2009,Charlene,Norman,13231,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056399,May 18, 2009,Charlene,Norman,13231,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056398,May 18, 2009,Ariana,Allen,22176,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056398,May 18, 2009,Ariana,Allen,22176,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056397,May 18, 2009,Kenneth,Ronald,22098,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056397,May 18, 2009,Kenneth,Ronald,22098,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056396,May 18, 2009,Charlene,Deborah,8480,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056396,May 18, 2009,Charlene,Deborah,8480,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056395,May 18, 2009,Steven,Marilyn,12232,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056395,May 18, 2009,Steven,Marilyn,12232,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056394,May 18, 2009,Dean,Jon,7419,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056394,May 18, 2009,Dean,Jon,7419,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056394,May 18, 2009,Dean,Jon,7419,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056394,May 18, 2009,Dean,Jon,7419,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056393,May 18, 2009,Jacob,Steven,10028,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056393,May 18, 2009,Jacob,Steven,10028,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056392,May 18, 2009,Joel,Stephen,4573,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056392,May 18, 2009,Joel,Stephen,4573,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056392,May 18, 2009,Joel,Stephen,4573,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056392,May 18, 2009,Joel,Stephen,4573,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056391,May 18, 2009,Kenneth,Helen,29066,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056391,May 18, 2009,Kenneth,Helen,29066,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056390,May 18, 2009,Ariana,Rachael,19044,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056390,May 18, 2009,Ariana,Rachael,19044,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056389,May 18, 2009,Joel,Carole,6005,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056389,May 18, 2009,Joel,Carole,6005,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056388,May 18, 2009,Dean,Eddie,8574,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056388,May 18, 2009,Dean,Eddie,8574,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056388,May 18, 2009,Dean,Eddie,8574,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056388,May 18, 2009,Dean,Eddie,8574,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056387,May 18, 2009,Charlene,Manuel,9434,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056387,May 18, 2009,Charlene,Manuel,9434,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056387,May 18, 2009,Charlene,Manuel,9434,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056386,May 18, 2009,Eddie,Terrence,7940,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056386,May 18, 2009,Eddie,Terrence,7940,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056386,May 18, 2009,Eddie,Terrence,7940,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056385,May 18, 2009,Joel,David,19149,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056385,May 18, 2009,Joel,David,19149,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056384,May 19, 2009,Steven,Alison,14662,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056384,May 19, 2009,Steven,Alison,14662,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056384,May 19, 2009,Steven,Alison,14662,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056383,May 19, 2009,Joel,Leo,8645,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056383,May 19, 2009,Joel,Leo,8645,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056382,May 19, 2009,Eddie,Gene,28142,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056382,May 19, 2009,Eddie,Gene,28142,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056382,May 19, 2009,Eddie,Gene,28142,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056382,May 19, 2009,Eddie,Gene,28142,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056381,May 19, 2009,Kenneth,Cynthia,2698,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056381,May 19, 2009,Kenneth,Cynthia,2698,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056380,May 19, 2009,Eddie,Roberta,12131,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056380,May 19, 2009,Eddie,Roberta,12131,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056380,May 19, 2009,Eddie,Roberta,12131,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056380,May 19, 2009,Eddie,Roberta,12131,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056379,May 19, 2009,Charlene,Stacey,4921,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056379,May 19, 2009,Charlene,Stacey,4921,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056379,May 19, 2009,Charlene,Stacey,4921,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056378,May 19, 2009,Kenneth,Jose,484,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056378,May 19, 2009,Kenneth,Jose,484,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056378,May 19, 2009,Kenneth,Jose,484,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056377,May 19, 2009,Eddie,Jillian,12878,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056377,May 19, 2009,Eddie,Jillian,12878,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056377,May 19, 2009,Eddie,Jillian,12878,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056377,May 19, 2009,Eddie,Jillian,12878,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056376,May 19, 2009,Ariana,Lawrence,6012,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056376,May 19, 2009,Ariana,Lawrence,6012,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056375,May 19, 2009,Jacob,Jasmin,448,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056374,May 19, 2009,Jacob,Lester,26813,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056374,May 19, 2009,Jacob,Lester,26813,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056373,May 19, 2009,Ariana,Linda,21411,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056373,May 19, 2009,Ariana,Linda,21411,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056373,May 19, 2009,Ariana,Linda,21411,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056372,May 19, 2009,Dean,Cassandra,11874,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056372,May 19, 2009,Dean,Cassandra,11874,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056371,May 19, 2009,Steven,Clinton,28745,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056371,May 19, 2009,Steven,Clinton,28745,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056370,May 19, 2009,Dean,Lindsay,16386,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056370,May 19, 2009,Dean,Lindsay,16386,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056369,May 19, 2009,Joel,Lois,25931,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056369,May 19, 2009,Joel,Lois,25931,Cypress,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056369,May 19, 2009,Joel,Lois,25931,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056368,May 19, 2009,Steven,Paulette,20578,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056368,May 19, 2009,Steven,Paulette,20578,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056367,May 19, 2009,Eddie,Bob,15156,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056367,May 19, 2009,Eddie,Bob,15156,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056367,May 19, 2009,Eddie,Bob,15156,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056367,May 19, 2009,Eddie,Bob,15156,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056366,May 19, 2009,Jacob,Matthew,10940,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056365,May 19, 2009,Steven,Karen,21808,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056364,May 19, 2009,Joel,Miranda,16246,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056364,May 19, 2009,Joel,Miranda,16246,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056363,May 19, 2009,Dean,Rachel,17494,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056363,May 19, 2009,Dean,Rachel,17494,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056362,May 19, 2009,Kenneth,Jimmie,3471,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056362,May 19, 2009,Kenneth,Jimmie,3471,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056361,May 19, 2009,Dean,Leonard,16597,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056361,May 19, 2009,Dean,Leonard,16597,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056361,May 19, 2009,Dean,Leonard,16597,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056360,May 19, 2009,Ariana,Don,8139,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056360,May 19, 2009,Ariana,Don,8139,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056359,May 19, 2009,Joel,Fernando,26649,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056359,May 19, 2009,Joel,Fernando,26649,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056358,May 19, 2009,Dean,Martin,14281,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056358,May 19, 2009,Dean,Martin,14281,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056357,May 19, 2009,Charlene,Clara,9015,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056357,May 19, 2009,Charlene,Clara,9015,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056356,May 19, 2009,Steven,Jay,18948,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056356,May 19, 2009,Steven,Jay,18948,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056356,May 19, 2009,Steven,Jay,18948,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056356,May 19, 2009,Steven,Jay,18948,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056355,May 19, 2009,Ariana,Cathy,20050,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056355,May 19, 2009,Ariana,Cathy,20050,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056354,May 19, 2009,Steven,Gloria,23724,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056353,May 19, 2009,Steven,Theresa,21084,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056352,May 19, 2009,Eddie,Alexander,19661,Cherry,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056352,May 19, 2009,Eddie,Alexander,19661,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056351,May 19, 2009,Charlene,Bryan,14300,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056351,May 19, 2009,Charlene,Bryan,14300,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056351,May 19, 2009,Charlene,Bryan,14300,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056350,May 19, 2009,Dean,Stanley,4054,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056350,May 19, 2009,Dean,Stanley,4054,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056350,May 19, 2009,Dean,Stanley,4054,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056350,May 19, 2009,Dean,Stanley,4054,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056349,May 19, 2009,Jacob,Arlene,15326,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056349,May 19, 2009,Jacob,Arlene,15326,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056349,May 19, 2009,Jacob,Arlene,15326,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056348,May 19, 2009,Charlene,Katherine,15123,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056348,May 19, 2009,Charlene,Katherine,15123,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056348,May 19, 2009,Charlene,Katherine,15123,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056347,May 19, 2009,Charlene,Ethel,4014,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056347,May 19, 2009,Charlene,Ethel,4014,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655056347,May 19, 2009,Charlene,Ethel,4014,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056346,May 19, 2009,Ariana,Evan,14010,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655056346,May 19, 2009,Ariana,Evan,14010,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655056345,May 19, 2009,Joel,Jerry,23508,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056344,May 19, 2009,Ariana,Cassie,25246,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655056344,May 19, 2009,Ariana,Cassie,25246,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056344,May 19, 2009,Ariana,Cassie,25246,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655056343,May 19, 2009,Kenneth,Tyrone,26764,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655056343,May 19, 2009,Kenneth,Tyrone,26764,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655056342,May 19, 2009,Joel,Eddie,8574,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655056342,May 19, 2009,Joel,Eddie,8574,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
