1689865324,-7078594959904708479,-1101912489,-3472319
1689865324,-7078594959904708478,143113639,608168232
1689865324,-7078594959904708477,1209837512,-1280131728
1689865324,-7078594959904708476,-1928940790,-842186469
1689865324,-7078594959904708475,-2134619379,608168232
1689865324,-7078594959904708474,-624802760,1808516028
1689865324,-7078594959904708473,-609503283,-3472319
1689865324,-7078594959904708472,-1844417813,1808516028
1689865324,-7078594959904708471,344463672,608168232
1689865324,-7078594959904708470,-1845472608,1808516028
1689865324,-7078594959904708469,1446020982,99541642
1689865324,-7078594959904708468,286832720,-1455686014
1689865324,-7078594959904708467,-261439321,608168232
1689865324,-7078594959904708466,-1546300377,99541642
1689865324,-7078594959904708465,2052314686,-1455686014
1689865324,-7078594959904708464,-1839392953,-1280131728
1689865324,-7078594959904708463,1901966208,-1280131728
1689865324,-7078594959904708462,242515778,608168232
1689865324,-7078594959904708461,-825155054,99541642
1689865324,-7078594959904708460,-899727455,99541642
1689865324,-7078594959904708459,-1321658216,99541642
1689865324,-7078594959904708458,121731467,1808516028
1689865324,-7078594959904708457,-1974626724,-3472319
1689865324,-7078594959904708456,-264161130,-1280131728
1689865324,-7078594959904708455,740076611,-842186469
1689865324,-7078594959904708454,2039156057,99541642
1689865324,-7078594959904708453,1788251066,99541642
1689865324,-7078594959904708452,1637932568,187256061
1689865324,-7078594959904708451,-1287696026,1808516028
1689865324,-7078594959904708450,-1588394597,-3472319
1689865324,-7078594959904708449,379084041,1808516028
1689865324,-7078594959904708448,126606616,1808516028
1689865324,-7078594959904708447,-1823463135,99541642
1689865324,-7078594959904708446,-314159601,187256061
1689865324,-7078594959904708445,-2128737713,-1046417155
1689865324,-7078594959904708444,-381091416,1808516028
1689865324,-7078594959904708443,2086130018,-1280131728
1689865324,-7078594959904708442,-2131316246,99541642
1689865324,-7078594959904708441,1164531725,187256061
1689865324,-7078594959904708440,-605980630,-3472319
1689865324,-7078594959904708439,-1705234946,-842186469
1689865324,-7078594959904708438,1983892194,-842186469
1689865324,-7078594959904708437,1919653341,608168232
1689865324,-7078594959904708436,-404029317,1808516028
1689865324,-7078594959904708435,-272242360,-842186469
1689865324,-7078594959904708434,-2088108466,-842186469
1689865324,-7078594959904708433,339810793,1808516028
1689865324,-7078594959904708432,-1997339231,-1046417155
1689865324,-7078594959904708431,1621439804,-842186469
1689865324,-7078594959904708430,1422983710,-1280131728
1689865324,-7078594959904708429,1649266152,608168232
1689865324,-7078594959904708428,-574420830,1808516028
1689865324,-7078594959904708427,1074782940,-842186469
1689865324,-7078594959904708426,-1059501119,187256061
1689865324,-7078594959904708425,1875119393,187256061
1689865324,-7078594959904708424,-1931874079,-1046417155
1689865324,-7078594959904708423,671593932,-3472319
1689865324,-7078594959904708422,46270822,99541642
1689865324,-7078594959904708421,359390182,608168232
1689865324,-7078594959904708420,-186608097,608168232
1689865324,-7078594959904708419,-1304655037,99541642
1689865324,-7078594959904708418,-298265196,-842186469
1689865324,-7078594959904708417,577614978,-1280131728
1689865324,-7078594959904708416,1842113466,-1046417155
1689865324,-7078594959904708415,-701761528,-1046417155
1689865324,-7078594959904708414,387019497,1808516028
1689865324,-7078594959904708413,141715648,-3472319
1689865324,-7078594959904708412,-415123137,-842186469
1689865324,-7078594959904708411,-169031828,-3472319
1689865324,-7078594959904708410,273366015,-1280131728
1689865324,-7078594959904708409,692992517,608168232
1689865324,-7078594959904708408,2086130018,-1046417155
1689865324,-7078594959904708407,-530692421,-3472319
1689865324,-7078594959904708406,-1978044140,99541642
1689865324,-7078594959904708405,-1677613253,-3472319
1689865324,-7078594959904708404,-1970530112,-1280131728
1689865324,-7078594959904708403,-1950238968,1808516028
1689865324,-7078594959904708402,-2063670059,-1280131728
1689865324,-7078594959904708401,-297881280,-3472319
1689865324,-7078594959904708400,2082513058,1808516028
1689865324,-7078594959904708399,-1209407074,-842186469
1689865324,-7078594959904708398,-930791275,608168232
1689865324,-7078594959904708397,876280620,-1280131728
1689865324,-7078594959904708396,-1266505859,-3472319
1689865324,-7078594959904708395,516409606,608168232
1689865324,-7078594959904708394,-2142134765,-1280131728
1689865324,-7078594959904708393,1388127320,1808516028
1689865324,-7078594959904708392,-493677945,-1280131728
1689865324,-7078594959904708391,-2016148578,-3472319
1689865324,-7078594959904708390,1209344683,1808516028
1689865324,-7078594959904708389,1337046727,-1280131728
1689865324,-7078594959904708388,1575101601,-1046417155
1689865324,-7078594959904708387,-521317145,608168232
1689865324,-7078594959904708386,592501812,-3472319
1689865324,-7078594959904708385,147445524,1808516028
1689865324,-7078594959904708384,-1100343262,187256061
1689865324,-7078594959904708383,-1854088669,187256061
1689865324,-7078594959904708382,273884579,99541642
1689865324,-7078594959904708381,809361926,-1280131728
1689865324,-7078594959904708380,-1886282871,1808516028
1689865324,-7078594959904708379,-1685487038,1808516028
1689865324,-7078594959904708378,-55166213,-1046417155
1689865324,-7078594959904708377,1584215709,187256061
1689865324,-7078594959904708376,81175913,99541642
1689865324,-7078594959904708375,-1207376492,-1046417155
1689865324,-7078594959904708374,-236055884,-1280131728
1689865324,-7078594959904708373,-1608392811,-842186469
1689865324,-7078594959904708372,-1387697379,-1046417155
1689865324,-7078594959904708371,1438043223,1808516028
1689865324,-7078594959904708370,809197460,-3472319
1689865324,-7078594959904708369,-359711192,187256061
1689865324,-7078594959904708368,438680114,608168232
1689865324,-7078594959904708367,-331500290,1808516028
1689865324,-7078594959904708366,-1956000219,-842186469
1689865324,-7078594959904708365,845285551,-3472319
1689865324,-7078594959904708364,-298128914,-3472319
1689865324,-7078594959904708363,-2046985611,99541642
1689865324,-7078594959904708362,1748717268,-1280131728
1689865324,-7078594959904708361,-1574695438,1808516028
1689865324,-7078594959904708360,227207704,-1046417155
1689865324,-7078594959904708359,71430964,-1046417155
1689865324,-7078594959904708358,-2001260501,187256061
1689865324,-7078594959904708357,1830064544,608168232
1689865324,-7078594959904708356,2006539988,187256061
1689865324,-7078594959904708355,1459415609,-842186469
1689865324,-7078594959904708354,1741204492,-1280131728
1689865324,-7078594959904708353,724134350,1808516028
1689865324,-7078594959904708352,-1867601604,-1046417155
1689865324,-7078594959904708351,-1787243433,99541642
1689865324,-7078594959904708350,-2111706304,-1046417155
1689865324,-7078594959904708349,1472272862,1808516028
1689865324,-7078594959904708348,-1730901847,-1046417155
1689865324,-7078594959904708347,-1113023994,-842186469
1689865324,-7078594959904708346,-1419273870,99541642
1689865324,-7078594959904708345,140392976,-1046417155
1689865324,-7078594959904708344,-1722857890,-1046417155
1689865324,-7078594959904708343,1488379947,187256061
1689865324,-7078594959904708342,-486841872,1808516028
1689865324,-7078594959904708341,745070675,137992725
1689865324,-7078594959904708340,59764669,1808516028
1689865324,-7078594959904708339,2081713398,-842186469
1689865324,-7078594959904708338,1169787053,187256061
1689865324,-7078594959904708337,-1548880204,99541642
1689865324,-7078594959904708336,-1440670989,-842186469
1689865324,-7078594959904708335,-2021714118,-842186469
1689865324,-7078594959904708334,1734944486,-842186469
1689865324,-7078594959904708333,-78660471,-842186469
1689865324,-7078594959904708332,-342456507,-3472319
1689865324,-7078594959904708331,2146120326,187256061
1689865324,-7078594959904708330,-1864958727,99541642
1689865324,-7078594959904708329,1614244,-1046417155
1689865324,-7078594959904708328,-2143349673,1808516028
1689865324,-7078594959904708327,1338656198,-1046417155
1689865324,-7078594959904708326,474447417,1808516028
1689865324,-7078594959904708325,-1710367375,187256061
1689865324,-7078594959904708324,-5939500,99541642
1689865324,-7078594959904708323,2084373866,1808516028
1689865324,-7078594959904708322,2031864701,1808516028
1689865324,-7078594959904708321,-1562840615,-1046417155
1689865324,-7078594959904708320,-131523187,-1046417155
1689865324,-7078594959904708319,-1723454936,-3472319
1689865324,-7078594959904708318,415503117,-1046417155
1689865324,-7078594959904708317,-1920370814,-1046417155
1689865324,-7078594959904708316,-559340301,-842186469
1689865324,-7078594959904708315,542498765,-1280131728
1689865324,-7078594959904708314,-1945258315,-842186469
1689865324,-7078594959904708313,-1911140409,137992725
1689865324,-7078594959904708312,180981884,-1280131728
1689865324,-7078594959904708311,1491317425,-1280131728
1689865324,-7078594959904708310,1426783266,99541642
1689865324,-7078594959904708309,123249901,99541642
1689865324,-7078594959904708308,-927926482,-842186469
1689865324,-7078594959904708307,-1301769918,187256061
1689865324,-7078594959904708306,-2122265185,137992725
1689865324,-7078594959904708305,89055948,137992725
1689865324,-7078594959904708304,-1602933276,1808516028
1689865324,-7078594959904708303,-1471069557,-1046417155
1689865324,-7078594959904708302,-2112877246,-842186469
1689865324,-7078594959904708301,1734582214,-842186469
1689865324,-7078594959904708300,-2124310434,-1046417155
1689865324,-7078594959904708299,-1757228526,-1046417155
1689865324,-7078594959904708298,1420617194,99541642
1689865324,-7078594959904708297,-2099318311,99541642
1689865324,-7078594959904708296,-1966683634,187256061
1689865324,-7078594959904708295,-1758031756,-1280131728
1689865324,-7078594959904708294,1640924014,187256061
1689865324,-7078594959904708293,-2055670126,-1280131728
1689865324,-7078594959904708292,104902453,-842186469
1689865324,-7078594959904708291,815419642,99541642
1689865324,-7078594959904708290,1082773985,-842186469
1689865324,-7078594959904708289,-616777852,187256061
1689865324,-7078594959904708288,2060518606,-3472319
1689865324,-7078594959904708287,186201365,137992725
1689865324,-7078594959904708286,-1440670989,99541642
1689865324,-7078594959904708285,1311210687,-3472319
1689865324,-7078594959904708284,600539749,-1280131728
1689865324,-7078594959904708283,-1792381197,-842186469
1689865324,-7078594959904708282,-186608097,-1280131728
1689865324,-7078594959904708281,-1723203899,137992725
1689865324,-7078594959904708280,-1282678828,99541642
1689865324,-7078594959904708279,-1083092781,-842186469
1689865324,-7078594959904708278,73758653,-1046417155
1689865324,-7078594959904708277,1338656198,99541642
1689865324,-7078594959904708276,-874113337,-842186469
1689865324,-7078594959904708275,-1280491987,187256061
1689865324,-7078594959904708274,-2128737713,99541642
1689865324,-7078594959904708273,151075386,-3472319
1689865324,-7078594959904708272,-1788753744,-1046417155
1689865324,-7078594959904708271,2113501245,99541642
1689865324,-7078594959904708270,-1989460957,1808516028
1689865324,-7078594959904708269,-2122406282,99541642
1689865324,-7078594959904708268,-613879142,99541642
1689865324,-7078594959904708267,-1522636082,-842186469
1689865324,-7078594959904708266,2019224439,-3472319
1689865324,-7078594959904708265,1877116101,-3472319
1689865324,-7078594959904708264,-479393460,187256061
1689865324,-7078594959904708263,394956596,-1046417155
1689865324,-7078594959904708262,-1483842667,-1046417155
1689865324,-7078594959904708261,-1477364930,99541642
1689865324,-7078594959904708260,1979457142,-1046417155
1689865324,-7078594959904708259,1867901193,-842186469
1689865324,-7078594959904708258,1026716285,137992725
1689865324,-7078594959904708257,1593510706,-3472319
1689865324,-7078594959904708256,-609503283,1808516028
1689865324,-7078594959904708255,-532022962,1808516028
1689865324,-7078594959904708254,-1636482026,-842186469
1689865324,-7078594959904708253,398941155,99541642
1689865324,-7078594959904708252,-1386419311,1808516028
1689865324,-7078594959904708251,1059054826,-1280131728
1689865324,-7078594959904708250,-1180723644,137992725
1689865324,-7078594959904708249,316998054,-845274933
1689865324,-7078594959904708248,-729470251,187256061
1689865324,-7078594959904708247,-1985796047,-1280131728
1689865324,-7078594959904708246,-1156494955,-1280131728
1689865324,-7078594959904708245,-1615063422,187256061
1689865324,-7078594959904708244,2137722558,99541642
1689865324,-7078594959904708243,977631690,99541642
1689865324,-7078594959904708242,-1323636697,137992725
1689865324,-7078594959904708241,881782875,-845274933
1689865324,-7078594959904708240,67862230,137992725
1689865324,-7078594959904708239,1061223573,187256061
1689865324,-7078594959904708238,937167554,187256061
1689865324,-7078594959904708237,2037487013,187256061
1689865324,-7078594959904708236,-1049287521,-1280131728
1689865324,-7078594959904708235,-664892813,99541642
1689865324,-7078594959904708234,845285551,-1280131728
1689865324,-7078594959904708233,-169031828,-845274933
1689865324,-7078594959904708232,743776271,-1046417155
1689865324,-7078594959904708231,-1611323935,-1046417155
1689865324,-7078594959904708230,-2111633342,137992725
1689865324,-7078594959904708229,2035989845,187256061
1689865324,-7078594959904708228,-2077530703,137992725
1689865324,-7078594959904708227,124300742,-1280131728
1689865324,-7078594959904708226,1355384944,187256061
1689865324,-7078594959904708225,-1683147072,1808516028
1689865324,-7078594959904708224,1658126283,-1280131728
1689865324,-7078594959904708223,-350132139,-1046417155
1689865324,-7078594959904708222,2049749787,-3472319
1689865324,-7078594959904708221,-1104987781,1808516028
1689865324,-7078594959904708220,-1602933276,99541642
1689865324,-7078594959904708219,1189555052,1808516028
1689865324,-7078594959904708218,18426071,99541642
1689865324,-7078594959904708217,-1419778661,187256061
1689865324,-7078594959904708216,218403480,137992725
1689865324,-7078594959904708215,975460980,1808516028
1689865324,-7078594959904708214,153755679,-3472319
1689865324,-7078594959904708213,74394151,-1280131728
1689865324,-7078594959904708212,-1216047421,1808516028
1689865324,-7078594959904708211,128476943,-845274933
1689865324,-7078594959904708210,-2055670126,137992725
1689865324,-7078594959904708209,-275641927,-1046417155
