-7078594959904768768,2015749955
-7078594959904768768,584345531
-7078594959904768768,584345531
-7078594959904768767,1321768426
-7078594959904768766,2015749955
-7078594959904768765,1467555070
-7078594959904768765,2015749955
-7078594959904768765,1321768426
-7078594959904768764,11664468
-7078594959904768764,11664468
-7078594959904768764,11664468
-7078594959904768763,11664468
-7078594959904768762,1321768426
-7078594959904768762,2015749955
-7078594959904768761,1321768426
-7078594959904768761,2015749955
-7078594959904768761,1321768426
-7078594959904768760,584345531
-7078594959904768760,584345531
-7078594959904768760,1467555070
-7078594959904768759,1467555070
-7078594959904768759,2015749955
-7078594959904768759,1467555070
-7078594959904768758,1321768426
-7078594959904768757,1467555070
-7078594959904768756,584345531
-7078594959904768756,584345531
-7078594959904768755,584345531
-7078594959904768755,2015749955
-7078594959904768754,11664468
-7078594959904768753,1467555070
-7078594959904768753,584345531
-7078594959904768752,2015749955
-7078594959904768751,1321768426
-7078594959904768751,2015749955
-7078594959904768751,1467555070
-7078594959904768750,1321768426
-7078594959904768750,1467555070
-7078594959904768749,584345531
-7078594959904768749,2015749955
-7078594959904768749,11664468
-7078594959904768749,2015749955
-7078594959904768748,1467555070
-7078594959904768747,1467555070
-7078594959904768747,584345531
-7078594959904768747,1467555070
-7078594959904768746,2015749955
-7078594959904768745,1321768426
-7078594959904768744,11664468
-7078594959904768744,1467555070
-7078594959904768743,11664468
-7078594959904768742,2015749955
-7078594959904768741,584345531
-7078594959904768741,584345531
-7078594959904768740,584345531
-7078594959904768740,584345531
-7078594959904768739,11664468
-7078594959904768739,1467555070
-7078594959904768738,2015749955
-7078594959904768738,584345531
-7078594959904768738,584345531
-7078594959904768738,11664468
-7078594959904768737,584345531
-7078594959904768736,2015749955
-7078594959904768736,1467555070
-7078594959904768735,584345531
-7078594959904768734,1467555070
-7078594959904768733,2015749955
-7078594959904768732,1467555070
-7078594959904768732,11664468
-7078594959904768731,1321768426
-7078594959904768731,1321768426
-7078594959904768731,1467555070
-7078594959904768730,584345531
-7078594959904768730,2015749955
-7078594959904768730,1467555070
-7078594959904768729,584345531
-7078594959904768728,2015749955
-7078594959904768728,2015749955
-7078594959904768728,11664468
-7078594959904768727,2015749955
-7078594959904768727,1321768426
-7078594959904768726,1321768426
-7078594959904768725,2015749955
-7078594959904768725,584345531
-7078594959904768725,2015749955
-7078594959904768724,1467555070
-7078594959904768723,584345531
-7078594959904768723,11664468
-7078594959904768722,11664468
-7078594959904768722,584345531
-7078594959904768722,584345531
-7078594959904768721,1467555070
-7078594959904768721,584345531
-7078594959904768720,11664468
-7078594959904768720,2015749955
-7078594959904768720,11664468
-7078594959904768720,1321768426
-7078594959904768719,2015749955
-7078594959904768719,11664468
-7078594959904768719,1321768426
-7078594959904768718,1321768426
-7078594959904768718,2015749955
-7078594959904768718,11664468
-7078594959904768717,2015749955
-7078594959904768717,584345531
-7078594959904768716,11664468
-7078594959904768716,1467555070
-7078594959904768715,1467555070
-7078594959904768715,1467555070
-7078594959904768715,2015749955
-7078594959904768714,1467555070
-7078594959904768713,584345531
-7078594959904768713,584345531
-7078594959904768713,1467555070
-7078594959904768712,1321768426
-7078594959904768711,584345531
-7078594959904768710,1467555070
-7078594959904768710,2015749955
-7078594959904768709,1321768426
-7078594959904768709,584345531
-7078594959904768709,11664468
-7078594959904768708,584345531
-7078594959904768708,11664468
-7078594959904768708,1467555070
-7078594959904768707,1467555070
-7078594959904768707,1467555070
-7078594959904768707,1467555070
-7078594959904768706,584345531
-7078594959904768706,584345531
-7078594959904768706,1467555070
-7078594959904768706,11664468
-7078594959904768705,1321768426
-7078594959904768705,1321768426
-7078594959904768705,2015749955
-7078594959904768705,1467555070
-7078594959904768704,584345531
-7078594959904768703,1467555070
-7078594959904768702,2015749955
-7078594959904768702,2015749955
-7078594959904768702,2015749955
-7078594959904768702,2015749955
-7078594959904768701,1321768426
-7078594959904768701,2015749955
-7078594959904768700,1321768426
-7078594959904768700,2015749955
-7078594959904768700,2015749955
-7078594959904768699,1321768426
-7078594959904768698,11664468
-7078594959904768698,2015749955
-7078594959904768697,11664468
-7078594959904768697,2015749955
-7078594959904768697,2015749955
-7078594959904768696,1467555070
-7078594959904768696,584345531
-7078594959904768695,584345531
-7078594959904768694,1467555070
-7078594959904768694,2015749955
-7078594959904768694,1321768426
-7078594959904768693,2015749955
-7078594959904768693,2015749955
-7078594959904768692,1467555070
-7078594959904768692,1321768426
-7078594959904768691,2015749955
-7078594959904768691,1467555070
-7078594959904768690,584345531
-7078594959904768689,11664468
-7078594959904768689,11664468
-7078594959904768689,1467555070
-7078594959904768689,584345531
-7078594959904768688,584345531
-7078594959904768688,2015749955
-7078594959904768688,2015749955
-7078594959904768687,2015749955
-7078594959904768686,1321768426
-7078594959904768686,11664468
-7078594959904768685,2015749955
-7078594959904768685,584345531
-7078594959904768685,11664468
-7078594959904768685,1467555070
-7078594959904768684,2015749955
-7078594959904768684,1467555070
-7078594959904768683,2015749955
-7078594959904768683,2015749955
-7078594959904768682,584345531
-7078594959904768682,1321768426
-7078594959904768682,584345531
-7078594959904768681,1321768426
-7078594959904768681,2015749955
-7078594959904768681,584345531
-7078594959904768680,11664468
-7078594959904768680,1321768426
-7078594959904768680,1467555070
-7078594959904768679,1321768426
-7078594959904768678,584345531
-7078594959904768678,11664468
-7078594959904768677,1467555070
-7078594959904768676,11664468
-7078594959904768676,584345531
-7078594959904768676,11664468
-7078594959904768675,584345531
-7078594959904768675,2015749955
-7078594959904768674,11664468
-7078594959904768674,2015749955
-7078594959904768673,11664468
-7078594959904768673,584345531
-7078594959904768672,2015749955
-7078594959904768672,1467555070
-7078594959904768672,11664468
-7078594959904768671,2015749955
-7078594959904768670,11664468
-7078594959904768670,2015749955
-7078594959904768669,1321768426
-7078594959904768669,1467555070
-7078594959904768669,1321768426
-7078594959904768669,1467555070
-7078594959904768668,11664468
-7078594959904768667,584345531
-7078594959904768667,1467555070
-7078594959904768667,1467555070
-7078594959904768666,2015749955
-7078594959904768666,1467555070
-7078594959904768666,2015749955
-7078594959904768666,584345531
-7078594959904768665,1321768426
-7078594959904768665,1321768426
-7078594959904768664,1467555070
-7078594959904768663,584345531
-7078594959904768663,584345531
-7078594959904768663,1467555070
-7078594959904768662,1321768426
-7078594959904768662,584345531
-7078594959904768662,2015749955
-7078594959904768661,2015749955
-7078594959904768660,584345531
-7078594959904768660,2015749955
-7078594959904768660,2015749955
-7078594959904768659,1467555070
-7078594959904768658,11664468
-7078594959904768658,1467555070
-7078594959904768657,1321768426
-7078594959904768656,2015749955
-7078594959904768656,1321768426
-7078594959904768656,1467555070
-7078594959904768655,584345531
-7078594959904768655,11664468
-7078594959904768654,11664468
-7078594959904768653,1321768426
-7078594959904768653,584345531
-7078594959904768652,1321768426
-7078594959904768652,11664468
-7078594959904768651,2015749955
-7078594959904768650,1321768426
-7078594959904768650,584345531
-7078594959904768650,1321768426
-7078594959904768649,584345531
-7078594959904768649,1321768426
-7078594959904768649,1321768426
-7078594959904768648,11664468
-7078594959904768648,1321768426
-7078594959904768648,1467555070
-7078594959904768647,11664468
-7078594959904768646,2015749955
-7078594959904768646,584345531
-7078594959904768646,2015749955
-7078594959904768645,2015749955
-7078594959904768645,11664468
-7078594959904768644,11664468
-7078594959904768644,11664468
-7078594959904768644,2015749955
-7078594959904768643,1321768426
-7078594959904768643,1467555070
-7078594959904768643,11664468
-7078594959904768642,2015749955
-7078594959904768642,1321768426
-7078594959904768641,2015749955
-7078594959904768641,2015749955
-7078594959904768641,584345531
-7078594959904768640,11664468
-7078594959904768639,2015749955
-7078594959904768639,11664468
-7078594959904768639,584345531
-7078594959904768638,584345531
-7078594959904768638,2015749955
-7078594959904768637,1467555070
-7078594959904768636,1467555070
-7078594959904768636,2015749955
-7078594959904768635,584345531
-7078594959904768635,584345531
-7078594959904768634,584345531
-7078594959904768633,11664468
-7078594959904768633,1321768426
-7078594959904768632,1321768426
-7078594959904768632,11664468
-7078594959904768632,584345531
-7078594959904768631,584345531
-7078594959904768631,584345531
-7078594959904768630,2015749955
-7078594959904768630,1467555070
-7078594959904768629,1321768426
-7078594959904768629,11664468
-7078594959904768629,584345531
-7078594959904768629,584345531
-7078594959904768628,584345531
-7078594959904768628,2015749955
-7078594959904768628,1321768426
-7078594959904768627,1321768426
-7078594959904768626,1321768426
-7078594959904768625,584345531
-7078594959904768625,2015749955
-7078594959904768624,584345531
-7078594959904768623,1467555070
-7078594959904768623,2015749955
-7078594959904768622,584345531
-7078594959904768622,584345531
-7078594959904768622,2015749955
-7078594959904768621,1467555070
-7078594959904768621,584345531
-7078594959904768621,584345531
-7078594959904768620,11664468
-7078594959904768620,1321768426
-7078594959904768619,2015749955
-7078594959904768619,2015749955
-7078594959904768618,1321768426
-7078594959904768618,584345531
-7078594959904768618,11664468
-7078594959904768617,2015749955
-7078594959904768616,1467555070
-7078594959904768616,11664468
-7078594959904768615,584345531
-7078594959904768615,1321768426
-7078594959904768614,11664468
-7078594959904768614,1467555070
-7078594959904768614,2015749955
-7078594959904768614,1321768426
-7078594959904768613,2015749955
-7078594959904768613,11664468
-7078594959904768612,1321768426
-7078594959904768612,1467555070
-7078594959904768612,584345531
-7078594959904768611,584345531
-7078594959904768611,1321768426
-7078594959904768611,1467555070
-7078594959904768611,11664468
-7078594959904768610,2015749955
-7078594959904768610,1321768426
-7078594959904768610,1321768426
-7078594959904768609,1467555070
-7078594959904768609,2015749955
-7078594959904768608,1467555070
-7078594959904768608,11664468
-7078594959904768607,11664468
-7078594959904768606,1467555070
-7078594959904768606,1467555070
-7078594959904768605,11664468
-7078594959904768605,1467555070
-7078594959904768605,1467555070
-7078594959904768604,2015749955
-7078594959904768603,1321768426
-7078594959904768603,1467555070
-7078594959904768603,2015749955
-7078594959904768602,584345531
-7078594959904768602,2015749955
-7078594959904768602,2015749955
-7078594959904768601,11664468
-7078594959904768600,11664468
-7078594959904768600,584345531
-7078594959904768599,1467555070
-7078594959904768599,584345531
-7078594959904768598,1467555070
-7078594959904768597,2015749955
-7078594959904768597,1321768426
-7078594959904768597,1467555070
-7078594959904768596,2015749955
-7078594959904768595,11664468
-7078594959904768595,2015749955
-7078594959904768595,2015749955
-7078594959904768595,1321768426
-7078594959904768594,11664468
-7078594959904768594,2015749955
-7078594959904768594,1467555070
-7078594959904768593,584345531
-7078594959904768593,1467555070
-7078594959904768593,1467555070
-7078594959904768593,1321768426
-7078594959904768592,584345531
-7078594959904768592,11664468
-7078594959904768592,11664468
-7078594959904768591,584345531
-7078594959904768591,584345531
-7078594959904768591,1321768426
-7078594959904768590,11664468
-7078594959904768589,1321768426
-7078594959904768589,2015749955
-7078594959904768588,584345531
-7078594959904768588,584345531
-7078594959904768588,2015749955
-7078594959904768588,2015749955
-7078594959904768587,584345531
-7078594959904768587,11664468
-7078594959904768586,1467555070
-7078594959904768586,11664468
-7078594959904768585,11664468
-7078594959904768585,11664468
-7078594959904768585,1321768426
-7078594959904768584,584345531
-7078594959904768583,11664468
-7078594959904768583,1321768426
-7078594959904768583,1321768426
-7078594959904768582,1321768426
-7078594959904768581,1467555070
-7078594959904768580,584345531
-7078594959904768580,584345531
-7078594959904768580,1321768426
-7078594959904768579,2015749955
-7078594959904768579,11664468
-7078594959904768579,1321768426
-7078594959904768578,1467555070
-7078594959904768578,2015749955
-7078594959904768577,11664468
-7078594959904768576,1321768426
-7078594959904768576,1467555070
-7078594959904768575,584345531
-7078594959904768575,2015749955
-7078594959904768574,584345531
-7078594959904768574,584345531
-7078594959904768574,2015749955
-7078594959904768573,11664468
-7078594959904768573,584345531
-7078594959904768573,1467555070
-7078594959904768573,1321768426
-7078594959904768572,1321768426
-7078594959904768572,584345531
-7078594959904768571,584345531
-7078594959904768571,584345531
-7078594959904768571,2015749955
-7078594959904768570,1321768426
-7078594959904768570,11664468
-7078594959904768569,1467555070
-7078594959904768569,1321768426
-7078594959904768568,1321768426
-7078594959904768567,11664468
-7078594959904768567,1467555070
-7078594959904768567,584345531
-7078594959904768566,1321768426
-7078594959904768565,584345531
-7078594959904768564,1321768426
-7078594959904768563,2015749955
-7078594959904768563,11664468
-7078594959904768562,1321768426
-7078594959904768562,1321768426
-7078594959904768561,2015749955
-7078594959904768560,2015749955
-7078594959904768560,584345531
-7078594959904768560,1467555070
-7078594959904768559,11664468
-7078594959904768559,1321768426
-7078594959904768559,584345531
-7078594959904768558,1321768426
-7078594959904768558,11664468
-7078594959904768558,1467555070
-7078594959904768557,584345531
-7078594959904768556,584345531
-7078594959904768555,1321768426
-7078594959904768555,1321768426
-7078594959904768555,1467555070
-7078594959904768554,1467555070
-7078594959904768554,584345531
-7078594959904768554,584345531
-7078594959904768553,1467555070
-7078594959904768553,11664468
-7078594959904768553,2015749955
-7078594959904768553,584345531
-7078594959904768552,1467555070
-7078594959904768552,1321768426
-7078594959904768551,11664468
-7078594959904768551,1321768426
-7078594959904768551,11664468
-7078594959904768550,1467555070
-7078594959904768550,11664468
-7078594959904768549,584345531
-7078594959904768549,1467555070
-7078594959904768548,584345531
-7078594959904768548,1321768426
-7078594959904768547,1467555070
-7078594959904768547,584345531
-7078594959904768546,1467555070
-7078594959904768546,1467555070
-7078594959904768545,1321768426
-7078594959904768545,2015749955
-7078594959904768545,1321768426
-7078594959904768544,584345531
-7078594959904768543,584345531
-7078594959904768542,1467555070
-7078594959904768541,1467555070
-7078594959904768541,2015749955
-7078594959904768540,11664468
-7078594959904768540,1321768426
-7078594959904768540,11664468
-7078594959904768539,11664468
-7078594959904768539,11664468
-7078594959904768539,1467555070
-7078594959904768539,11664468
-7078594959904768538,1321768426
-7078594959904768538,1321768426
-7078594959904768538,1467555070
-7078594959904768537,1321768426
-7078594959904768536,584345531
-7078594959904768536,1467555070
-7078594959904768536,2015749955
-7078594959904768535,1467555070
-7078594959904768535,11664468
-7078594959904768535,584345531
-7078594959904768534,2015749955
-7078594959904768533,11664468
-7078594959904768532,2015749955
-7078594959904768532,584345531
-7078594959904768532,1321768426
-7078594959904768531,2015749955
-7078594959904768531,1467555070
-7078594959904768531,1467555070
-7078594959904768531,1321768426
-7078594959904768530,11664468
-7078594959904768530,1467555070
-7078594959904768530,2015749955
-7078594959904768529,1321768426
-7078594959904768529,2015749955
-7078594959904768529,2015749955
-7078594959904768529,11664468
-7078594959904768528,1467555070
-7078594959904768528,11664468
-7078594959904768527,584345531
-7078594959904768527,11664468
-7078594959904768526,11664468
-7078594959904768526,11664468
-7078594959904768526,1467555070
-7078594959904768525,2015749955
-7078594959904768524,584345531
-7078594959904768524,1321768426
-7078594959904768523,584345531
-7078594959904768523,1321768426
-7078594959904768522,1467555070
-7078594959904768522,584345531
-7078594959904768521,1321768426
-7078594959904768521,584345531
-7078594959904768521,11664468
-7078594959904768520,2015749955
-7078594959904768520,1467555070
-7078594959904768520,1321768426
-7078594959904768519,1467555070
-7078594959904768519,2015749955
-7078594959904768518,1467555070
-7078594959904768518,1467555070
-7078594959904768518,584345531
-7078594959904768518,2015749955
-7078594959904768517,2015749955
-7078594959904768517,11664468
-7078594959904768517,584345531
-7078594959904768516,584345531
-7078594959904768516,11664468
-7078594959904768515,1467555070
-7078594959904768514,11664468
-7078594959904768514,1467555070
-7078594959904768513,2015749955
-7078594959904768512,11664468
-7078594959904768512,584345531
-7078594959904768512,11664468
-7078594959904768511,1321768426
-7078594959904768510,1321768426
-7078594959904768510,1321768426
-7078594959904768510,1321768426
-7078594959904768509,584345531
-7078594959904768509,1321768426
-7078594959904768508,1467555070
-7078594959904768508,584345531
-7078594959904768508,1321768426
-7078594959904768507,1321768426
-7078594959904768506,1321768426
-7078594959904768506,1467555070
-7078594959904768506,584345531
-7078594959904768505,1321768426
-7078594959904768505,1467555070
-7078594959904768504,1321768426
-7078594959904768504,1467555070
-7078594959904768503,584345531
-7078594959904768503,1467555070
-7078594959904768502,2015749955
-7078594959904768502,584345531
-7078594959904768501,1467555070
-7078594959904768500,1467555070
-7078594959904768500,584345531
-7078594959904768500,1321768426
-7078594959904768499,1467555070
-7078594959904768498,1321768426
-7078594959904768497,1321768426
-7078594959904768497,11664468
-7078594959904768497,1467555070
-7078594959904768497,1467555070
-7078594959904768496,11664468
-7078594959904768495,1321768426
-7078594959904768495,2015749955
-7078594959904768494,11664468
-7078594959904768493,1321768426
-7078594959904768492,1321768426
-7078594959904768492,584345531
-7078594959904768491,11664468
-7078594959904768491,1467555070
-7078594959904768490,2015749955
-7078594959904768490,1467555070
-7078594959904768490,1321768426
-7078594959904768489,2015749955
-7078594959904768489,2015749955
-7078594959904768489,2015749955
-7078594959904768488,2015749955
-7078594959904768488,1467555070
-7078594959904768487,1467555070
-7078594959904768487,1467555070
-7078594959904768487,2015749955
-7078594959904768486,1467555070
-7078594959904768485,1321768426
-7078594959904768485,2015749955
-7078594959904768485,11664468
-7078594959904768484,11664468
-7078594959904768484,1321768426
-7078594959904768484,2015749955
-7078594959904768484,11664468
-7078594959904768483,11664468
-7078594959904768483,1321768426
-7078594959904768482,2015749955
-7078594959904768482,1321768426
-7078594959904768481,584345531
-7078594959904768481,1321768426
-7078594959904768481,1467555070
-7078594959904768480,1321768426
-7078594959904768480,584345531
-7078594959904768479,584345531
-7078594959904768479,2015749955
-7078594959904768479,1467555070
-7078594959904768479,1321768426
-7078594959904768478,2015749955
-7078594959904768477,584345531
-7078594959904768477,584345531
-7078594959904768476,1321768426
-7078594959904768476,1321768426
-7078594959904768476,11664468
-7078594959904768475,584345531
-7078594959904768474,1467555070
-7078594959904768474,2015749955
-7078594959904768474,584345531
-7078594959904768474,1467555070
-7078594959904768473,1467555070
-7078594959904768473,1467555070
-7078594959904768473,1467555070
-7078594959904768473,584345531
-7078594959904768472,2015749955
-7078594959904768472,584345531
-7078594959904768471,584345531
-7078594959904768471,11664468
-7078594959904768470,1467555070
-7078594959904768470,2015749955
-7078594959904768469,1321768426
-7078594959904768469,11664468
-7078594959904768469,1321768426
-7078594959904768469,2015749955
-7078594959904768468,584345531
-7078594959904768468,584345531
-7078594959904768468,1321768426
-7078594959904768467,2015749955
-7078594959904768467,584345531
-7078594959904768466,1467555070
-7078594959904768466,2015749955
-7078594959904768466,2015749955
-7078594959904768465,2015749955
-7078594959904768465,11664468
-7078594959904768464,2015749955
-7078594959904768464,1467555070
-7078594959904768463,2015749955
-7078594959904768463,584345531
-7078594959904768463,584345531
-7078594959904768462,1321768426
-7078594959904768462,1321768426
-7078594959904768461,1321768426
-7078594959904768460,2015749955
-7078594959904768459,1321768426
-7078594959904768459,584345531
-7078594959904768459,1467555070
-7078594959904768458,1467555070
-7078594959904768457,2015749955
-7078594959904768457,11664468
-7078594959904768457,2015749955
-7078594959904768456,11664468
-7078594959904768456,584345531
-7078594959904768455,584345531
-7078594959904768454,11664468
-7078594959904768453,1321768426
-7078594959904768453,11664468
-7078594959904768452,1467555070
-7078594959904768451,11664468
-7078594959904768451,584345531
-7078594959904768451,11664468
-7078594959904768450,1321768426
-7078594959904768450,2015749955
-7078594959904768449,11664468
-7078594959904768449,2015749955
-7078594959904768449,2015749955
-7078594959904768448,584345531
-7078594959904768447,1467555070
-7078594959904768447,2015749955
-7078594959904768447,2015749955
-7078594959904768446,584345531
-7078594959904768446,584345531
-7078594959904768445,11664468
-7078594959904768445,584345531
-7078594959904768444,2015749955
-7078594959904768443,1321768426
-7078594959904768443,2015749955
-7078594959904768443,584345531
-7078594959904768443,584345531
-7078594959904768442,11664468
-7078594959904768442,584345531
-7078594959904768441,1467555070
-7078594959904768441,1321768426
-7078594959904768440,1321768426
-7078594959904768440,2015749955
-7078594959904768439,11664468
-7078594959904768439,1467555070
-7078594959904768439,2015749955
-7078594959904768438,584345531
-7078594959904768438,2015749955
-7078594959904768438,584345531
-7078594959904768437,1321768426
-7078594959904768437,11664468
-7078594959904768436,1467555070
-7078594959904768436,1467555070
-7078594959904768436,2015749955
-7078594959904768435,584345531
-7078594959904768435,584345531
-7078594959904768435,584345531
-7078594959904768434,584345531
-7078594959904768433,2015749955
-7078594959904768433,2015749955
-7078594959904768433,584345531
-7078594959904768433,1467555070
-7078594959904768432,11664468
-7078594959904768431,11664468
-7078594959904768431,2015749955
-7078594959904768431,1321768426
-7078594959904768430,11664468
-7078594959904768429,11664468
-7078594959904768429,584345531
-7078594959904768429,11664468
-7078594959904768429,1321768426
-7078594959904768428,11664468
-7078594959904768428,2015749955
-7078594959904768428,1467555070
-7078594959904768428,2015749955
-7078594959904768427,1321768426
-7078594959904768427,1321768426
-7078594959904768427,1321768426
-7078594959904768426,1467555070
-7078594959904768426,1321768426
-7078594959904768425,584345531
-7078594959904768424,1321768426
-7078594959904768423,1321768426
-7078594959904768423,1467555070
-7078594959904768423,1467555070
-7078594959904768422,1321768426
-7078594959904768422,1467555070
-7078594959904768422,584345531
-7078594959904768422,11664468
-7078594959904768421,2015749955
-7078594959904768421,1321768426
-7078594959904768421,11664468
-7078594959904768420,1467555070
-7078594959904768420,1321768426
-7078594959904768420,584345531
-7078594959904768420,2015749955
-7078594959904768419,2015749955
-7078594959904768418,1467555070
-7078594959904768418,11664468
-7078594959904768417,1321768426
-7078594959904768417,1321768426
-7078594959904768417,2015749955
-7078594959904768416,11664468
-7078594959904768416,2015749955
-7078594959904768416,2015749955
-7078594959904768415,11664468
-7078594959904768415,11664468
-7078594959904768414,1321768426
-7078594959904768414,11664468
-7078594959904768414,11664468
-7078594959904768413,1467555070
-7078594959904768413,2015749955
-7078594959904768413,584345531
-7078594959904768412,2015749955
-7078594959904768412,11664468
-7078594959904768411,11664468
-7078594959904768411,584345531
-7078594959904768411,584345531
-7078594959904768410,1467555070
-7078594959904768410,1467555070
-7078594959904768410,584345531
-7078594959904768410,584345531
-7078594959904768409,584345531
-7078594959904768408,2015749955
-7078594959904768407,11664468
-7078594959904768407,11664468
-7078594959904768406,1467555070
-7078594959904768406,2015749955
-7078594959904768406,2015749955
-7078594959904768406,1321768426
-7078594959904768405,584345531
-7078594959904768404,584345531
-7078594959904768404,11664468
-7078594959904768404,11664468
-7078594959904768403,584345531
-7078594959904768403,584345531
-7078594959904768402,1467555070
-7078594959904768402,11664468
-7078594959904768402,1321768426
-7078594959904768401,11664468
-7078594959904768401,584345531
-7078594959904768400,11664468
-7078594959904768400,1321768426
-7078594959904768399,1321768426
-7078594959904768399,11664468
-7078594959904768399,11664468
-7078594959904768398,584345531
-7078594959904768398,11664468
-7078594959904768397,1467555070
-7078594959904768397,2015749955
-7078594959904768396,2015749955
-7078594959904768396,1467555070
-7078594959904768395,1467555070
-7078594959904768395,584345531
-7078594959904768394,584345531
-7078594959904768394,1321768426
-7078594959904768394,11664468
-7078594959904768394,1467555070
-7078594959904768393,1321768426
-7078594959904768393,1321768426
-7078594959904768393,584345531
-7078594959904768393,1321768426
-7078594959904768392,11664468
-7078594959904768392,1321768426
-7078594959904768391,1467555070
-7078594959904768391,584345531
-7078594959904768391,584345531
-7078594959904768390,584345531
-7078594959904768390,2015749955
-7078594959904768390,1467555070
-7078594959904768389,584345531
-7078594959904768389,1321768426
-7078594959904768389,1321768426
-7078594959904768388,1467555070
-7078594959904768388,584345531
-7078594959904768387,1321768426
-7078594959904768387,584345531
-7078594959904768387,584345531
-7078594959904768386,1321768426
-7078594959904768386,584345531
-7078594959904768385,1321768426
-7078594959904768385,1467555070
-7078594959904768384,1467555070
-7078594959904768384,584345531
-7078594959904768383,1467555070
-7078594959904768383,1467555070
-7078594959904768383,11664468
-7078594959904768382,11664468
-7078594959904768382,1467555070
-7078594959904768381,11664468
-7078594959904768380,2015749955
-7078594959904768380,2015749955
-7078594959904768380,2015749955
-7078594959904768379,1321768426
-7078594959904768379,584345531
-7078594959904768379,11664468
-7078594959904768378,2015749955
-7078594959904768377,1467555070
-7078594959904768377,2015749955
-7078594959904768377,1467555070
-7078594959904768377,2015749955
-7078594959904768376,11664468
-7078594959904768376,1467555070
-7078594959904768375,1467555070
-7078594959904768375,2015749955
-7078594959904768374,2015749955
-7078594959904768374,1467555070
-7078594959904768374,11664468
-7078594959904768373,1467555070
-7078594959904768373,2015749955
-7078594959904768372,1321768426
-7078594959904768372,11664468
-7078594959904768372,1467555070
-7078594959904768371,1321768426
-7078594959904768371,2015749955
-7078594959904768371,11664468
-7078594959904768371,2015749955
-7078594959904768370,2015749955
-7078594959904768370,584345531
-7078594959904768369,1321768426
-7078594959904768369,1467555070
-7078594959904768368,2015749955
-7078594959904768368,584345531
-7078594959904768368,11664468
-7078594959904768367,1467555070
-7078594959904768366,1321768426
-7078594959904768365,2015749955
-7078594959904768364,2015749955
-7078594959904768363,584345531
-7078594959904768363,584345531
-7078594959904768362,584345531
-7078594959904768361,1321768426
-7078594959904768360,584345531
-7078594959904768360,584345531
-7078594959904768359,2015749955
-7078594959904768358,584345531
-7078594959904768358,1467555070
-7078594959904768357,11664468
-7078594959904768356,1321768426
-7078594959904768355,11664468
-7078594959904768354,1467555070
-7078594959904768354,584345531
-7078594959904768354,2015749955
-7078594959904768354,1467555070
-7078594959904768353,11664468
-7078594959904768353,2015749955
-7078594959904768352,1467555070
-7078594959904768352,1321768426
-7078594959904768352,1321768426
-7078594959904768351,1321768426
-7078594959904768351,1467555070
-7078594959904768351,1467555070
-7078594959904768350,1467555070
-7078594959904768349,1467555070
-7078594959904768349,584345531
-7078594959904768349,11664468
-7078594959904768348,1467555070
-7078594959904768348,2015749955
-7078594959904768348,11664468
-7078594959904768347,11664468
-7078594959904768347,11664468
-7078594959904768347,1321768426
-7078594959904768346,584345531
-7078594959904768346,1467555070
-7078594959904768345,584345531
-7078594959904768345,1467555070
-7078594959904768344,1321768426
-7078594959904768344,584345531
-7078594959904768343,584345531
-7078594959904768343,2015749955
-7078594959904768342,1321768426
-7078594959904768341,584345531
-7078594959904768341,1321768426
-7078594959904768340,584345531
-7078594959904768340,2015749955
-7078594959904768339,1321768426
-7078594959904768338,1467555070
-7078594959904768337,1467555070
-7078594959904768336,1321768426
-7078594959904768335,2015749955
-7078594959904768335,584345531
-7078594959904768334,1467555070
-7078594959904768334,1321768426
-7078594959904768333,11664468
-7078594959904768333,2015749955
-7078594959904768332,11664468
-7078594959904768332,11664468
-7078594959904768331,11664468
-7078594959904768330,11664468
-7078594959904768329,584345531
-7078594959904768329,11664468
-7078594959904768329,2015749955
-7078594959904768329,2015749955
-7078594959904768328,1467555070
-7078594959904768328,584345531
-7078594959904768327,584345531
-7078594959904768327,1321768426
-7078594959904768326,584345531
-7078594959904768326,584345531
-7078594959904768326,11664468
-7078594959904768325,1321768426
-7078594959904768325,1467555070
-7078594959904768324,584345531
-7078594959904768324,11664468
-7078594959904768324,584345531
-7078594959904768324,11664468
-7078594959904768323,2015749955
-7078594959904768322,1467555070
-7078594959904768321,584345531
-7078594959904768320,1467555070
-7078594959904768320,11664468
-7078594959904768319,2015749955
-7078594959904768319,1467555070
-7078594959904768319,1467555070
-7078594959904768318,1467555070
-7078594959904768318,1321768426
-7078594959904768318,2015749955
-7078594959904768317,1467555070
-7078594959904768316,11664468
-7078594959904768316,1321768426
-7078594959904768315,1467555070
-7078594959904768315,11664468
-7078594959904768315,1321768426
-7078594959904768314,584345531
-7078594959904768314,1321768426
-7078594959904768314,1321768426
-7078594959904768313,1467555070
-7078594959904768313,1467555070
-7078594959904768313,584345531
-7078594959904768312,584345531
-7078594959904768312,2015749955
-7078594959904768311,1321768426
-7078594959904768311,2015749955
-7078594959904768310,11664468
-7078594959904768310,584345531
-7078594959904768310,11664468
-7078594959904768309,584345531
-7078594959904768308,2015749955
-7078594959904768307,1467555070
-7078594959904768307,2015749955
-7078594959904768306,2015749955
-7078594959904768306,11664468
-7078594959904768305,2015749955
-7078594959904768305,584345531
-7078594959904768304,1321768426
-7078594959904768304,2015749955
-7078594959904768303,11664468
-7078594959904768303,1467555070
