-4549688019655002353,July 17, 2012,Kimberly,Brendan,3229,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002352,July 17, 2012,Marie,Melanie,8756,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002351,July 17, 2012,Kimberly,Shelley,16218,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002351,July 17, 2012,Kimberly,Shelley,16218,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002351,July 17, 2012,Kimberly,Shelley,16218,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002350,July 17, 2012,Samuel,Maria,27973,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002350,July 17, 2012,Samuel,Maria,27973,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002349,July 17, 2012,Guy,Dominic,12522,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002349,July 17, 2012,Guy,Dominic,12522,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002349,July 17, 2012,Guy,Dominic,12522,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002348,July 17, 2012,Marie,Joseph,20603,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002348,July 17, 2012,Marie,Joseph,20603,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002347,July 17, 2012,Kimberly,Anthony,4065,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002347,July 17, 2012,Kimberly,Anthony,4065,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002346,July 17, 2012,Marie,Cooper,13406,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002346,July 17, 2012,Marie,Cooper,13406,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002346,July 17, 2012,Marie,Cooper,13406,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002345,July 17, 2012,Yvonne,Todd,25519,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002344,July 17, 2012,Kim,Gregory,8344,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002344,July 17, 2012,Kim,Gregory,8344,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002343,July 17, 2012,Marjorie,Kent,11236,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002343,July 17, 2012,Marjorie,Kent,11236,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002342,July 17, 2012,Kimberly,Sydney,15373,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002342,July 17, 2012,Kimberly,Sydney,15373,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002342,July 17, 2012,Kimberly,Sydney,15373,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002341,July 17, 2012,Kimberly,Lorraine,28238,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002341,July 17, 2012,Kimberly,Lorraine,28238,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002340,July 17, 2012,Kimberly,Claudia,2142,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002340,July 17, 2012,Kimberly,Claudia,2142,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002339,July 17, 2012,Guy,Cesar,29291,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002339,July 17, 2012,Guy,Cesar,29291,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002339,July 17, 2012,Guy,Cesar,29291,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002338,July 17, 2012,Kim,Alicia,21686,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002338,July 17, 2012,Kim,Alicia,21686,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002338,July 17, 2012,Kim,Alicia,21686,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002337,July 17, 2012,Yvonne,Stephen,21724,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002337,July 17, 2012,Yvonne,Stephen,21724,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002336,July 17, 2012,Marie,Vernon,814,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002336,July 17, 2012,Marie,Vernon,814,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002336,July 17, 2012,Marie,Vernon,814,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002336,July 17, 2012,Marie,Vernon,814,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002335,July 17, 2012,Sara,Bryan,13995,Apache,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002335,July 17, 2012,Sara,Bryan,13995,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002335,July 17, 2012,Sara,Bryan,13995,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002334,July 17, 2012,Kim,Maxwell,17013,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002333,July 17, 2012,Marie,Rita,22774,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002333,July 17, 2012,Marie,Rita,22774,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002332,July 17, 2012,Marjorie,Angelina,28226,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002332,July 17, 2012,Marjorie,Angelina,28226,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002332,July 17, 2012,Marjorie,Angelina,28226,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002331,July 17, 2012,Kim,Aaron,23520,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002330,July 17, 2012,Kim,Seth,28464,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002330,July 17, 2012,Kim,Seth,28464,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002329,July 17, 2012,Kim,Martin,24815,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002329,July 17, 2012,Kim,Martin,24815,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002329,July 17, 2012,Kim,Martin,24815,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002328,July 17, 2012,Samuel,Kimberly,13958,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002328,July 17, 2012,Samuel,Kimberly,13958,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002327,July 17, 2012,Kimberly,Jillian,3302,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002327,July 17, 2012,Kimberly,Jillian,3302,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002327,July 17, 2012,Kimberly,Jillian,3302,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002326,July 17, 2012,Marjorie,Bobbie,22569,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002326,July 17, 2012,Marjorie,Bobbie,22569,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002326,July 17, 2012,Marjorie,Bobbie,22569,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002326,July 17, 2012,Marjorie,Bobbie,22569,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002325,July 17, 2012,Sara,Howard,9432,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002325,July 17, 2012,Sara,Howard,9432,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002324,July 17, 2012,Samuel,Gabriel,7854,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002324,July 17, 2012,Samuel,Gabriel,7854,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002323,July 17, 2012,Kim,Melanie,2712,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002323,July 17, 2012,Kim,Melanie,2712,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002322,July 17, 2012,Kim,Clyde,16574,Lake,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002322,July 17, 2012,Kim,Clyde,16574,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002322,July 17, 2012,Kim,Clyde,16574,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002321,July 17, 2012,Marie,Jonathan,16880,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002321,July 17, 2012,Marie,Jonathan,16880,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002321,July 17, 2012,Marie,Jonathan,16880,Smith,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002320,July 17, 2012,Kim,Clarence,9173,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002320,July 17, 2012,Kim,Clarence,9173,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002319,July 17, 2012,Guy,Sarah,12354,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002319,July 17, 2012,Guy,Sarah,12354,Highland,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002319,July 17, 2012,Guy,Sarah,12354,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002318,July 17, 2012,Guy,April,23473,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002318,July 17, 2012,Guy,April,23473,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002317,July 17, 2012,Yvonne,Vincent,13267,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002317,July 17, 2012,Yvonne,Vincent,13267,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002317,July 17, 2012,Yvonne,Vincent,13267,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002316,July 17, 2012,Samuel,Delaney,22196,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002315,July 17, 2012,Kimberly,Veronica,15000,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002315,July 17, 2012,Kimberly,Veronica,15000,Park,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002315,July 17, 2012,Kimberly,Veronica,15000,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002314,July 17, 2012,Guy,Jimmy,4196,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002313,July 17, 2012,Marie,Darrell,25648,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002313,July 17, 2012,Marie,Darrell,25648,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002313,July 17, 2012,Marie,Darrell,25648,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002312,July 17, 2012,Yvonne,Albert,16360,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002312,July 17, 2012,Yvonne,Albert,16360,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002312,July 17, 2012,Yvonne,Albert,16360,Delaware,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002312,July 17, 2012,Yvonne,Albert,16360,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002311,July 17, 2012,Marie,Kerry,25277,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002311,July 17, 2012,Marie,Kerry,25277,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002310,July 17, 2012,Guy,Eric,11587,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002310,July 17, 2012,Guy,Eric,11587,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002309,July 18, 2012,Kimberly,Isaiah,21100,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002309,July 18, 2012,Kimberly,Isaiah,21100,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002308,July 18, 2012,Marie,Anna,11002,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002308,July 18, 2012,Marie,Anna,11002,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002307,July 18, 2012,Guy,Karen,19137,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002307,July 18, 2012,Guy,Karen,19137,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002306,July 18, 2012,Yvonne,Crystal,20726,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002306,July 18, 2012,Yvonne,Crystal,20726,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002305,July 18, 2012,Kimberly,Grant,25877,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002305,July 18, 2012,Kimberly,Grant,25877,Bay,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002305,July 18, 2012,Kimberly,Grant,25877,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002304,July 18, 2012,Kim,Garry,14844,Walnut,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002304,July 18, 2012,Kim,Garry,14844,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002304,July 18, 2012,Kim,Garry,14844,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002303,July 18, 2012,Marie,Teresa,28328,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002302,July 18, 2012,Kim,Harold,7978,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002302,July 18, 2012,Kim,Harold,7978,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002301,July 18, 2012,Kimberly,Bryan,9988,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002301,July 18, 2012,Kimberly,Bryan,9988,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002301,July 18, 2012,Kimberly,Bryan,9988,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002301,July 18, 2012,Kimberly,Bryan,9988,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002300,July 18, 2012,Kimberly,Gwendolyn,2574,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002300,July 18, 2012,Kimberly,Gwendolyn,2574,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002300,July 18, 2012,Kimberly,Gwendolyn,2574,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002300,July 18, 2012,Kimberly,Gwendolyn,2574,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002299,July 18, 2012,Yvonne,Kenneth,17716,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002299,July 18, 2012,Yvonne,Kenneth,17716,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002298,July 18, 2012,Kim,Rick,577,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002298,July 18, 2012,Kim,Rick,577,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002297,July 18, 2012,Samuel,Kenneth,16181,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002296,July 18, 2012,Kimberly,Judy,10068,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002296,July 18, 2012,Kimberly,Judy,10068,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002295,July 18, 2012,Yvonne,Jocelyn,11613,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002295,July 18, 2012,Yvonne,Jocelyn,11613,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002295,July 18, 2012,Yvonne,Jocelyn,11613,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002294,July 18, 2012,Marie,Gabrielle,5443,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002294,July 18, 2012,Marie,Gabrielle,5443,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002294,July 18, 2012,Marie,Gabrielle,5443,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002294,July 18, 2012,Marie,Gabrielle,5443,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002293,July 18, 2012,Samuel,Bob,27618,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002292,July 18, 2012,Marie,Jesse,11443,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002292,July 18, 2012,Marie,Jesse,11443,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002292,July 18, 2012,Marie,Jesse,11443,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002292,July 18, 2012,Marie,Jesse,11443,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002291,July 18, 2012,Guy,Sandra,15986,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002290,July 18, 2012,Sara,Bertha,18493,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002290,July 18, 2012,Sara,Bertha,18493,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002289,July 18, 2012,Claudia,Samuel,8142,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002289,July 18, 2012,Claudia,Samuel,8142,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002288,July 18, 2012,Guy,Laurie,23738,Smith,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002287,July 18, 2012,Kimberly,Carla,21385,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002287,July 18, 2012,Kimberly,Carla,21385,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002287,July 18, 2012,Kimberly,Carla,21385,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002286,July 18, 2012,Yvonne,Karen,21808,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002286,July 18, 2012,Yvonne,Karen,21808,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002285,July 18, 2012,Guy,Johnny,26824,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002285,July 18, 2012,Guy,Johnny,26824,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002285,July 18, 2012,Guy,Johnny,26824,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002284,July 18, 2012,Claudia,Victoria,19677,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002284,July 18, 2012,Claudia,Victoria,19677,Kahili,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002284,July 18, 2012,Claudia,Victoria,19677,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002284,July 18, 2012,Claudia,Victoria,19677,Kahili,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002283,July 18, 2012,Yvonne,Carolyn,17846,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002283,July 18, 2012,Yvonne,Carolyn,17846,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655002282,July 18, 2012,Samuel,Sarah,11414,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002282,July 18, 2012,Samuel,Sarah,11414,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002281,July 18, 2012,Guy,Logan,23005,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002280,July 18, 2012,Marie,Toni,8030,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002280,July 18, 2012,Marie,Toni,8030,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002280,July 18, 2012,Marie,Toni,8030,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002279,July 18, 2012,Sara,Dakota,2579,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002279,July 18, 2012,Sara,Dakota,2579,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002279,July 18, 2012,Sara,Dakota,2579,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002279,July 18, 2012,Sara,Dakota,2579,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002278,July 18, 2012,Yvonne,Johnny,20538,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002278,July 18, 2012,Yvonne,Johnny,20538,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002278,July 18, 2012,Yvonne,Johnny,20538,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002277,July 18, 2012,Guy,Larry,25395,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002277,July 18, 2012,Guy,Larry,25395,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002277,July 18, 2012,Guy,Larry,25395,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002276,July 18, 2012,Yvonne,Ryan,15740,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002276,July 18, 2012,Yvonne,Ryan,15740,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002276,July 18, 2012,Yvonne,Ryan,15740,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002275,July 18, 2012,Marie,Mary,6941,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002274,July 18, 2012,Sara,Richard,51,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002274,July 18, 2012,Sara,Richard,51,Second,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002273,July 18, 2012,Sara,Gabriela,24301,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002272,July 18, 2012,Guy,Todd,2937,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002272,July 18, 2012,Guy,Todd,2937,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002272,July 18, 2012,Guy,Todd,2937,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002271,July 18, 2012,Marie,Mario,9514,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002271,July 18, 2012,Marie,Mario,9514,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002270,July 18, 2012,Marie,Marissa,16197,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002269,July 18, 2012,Guy,Duane,5576,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655002268,July 18, 2012,Samuel,Molly,3894,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002268,July 18, 2012,Samuel,Molly,3894,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002268,July 18, 2012,Samuel,Molly,3894,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655002267,July 18, 2012,Claudia,Jeff,15509,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002266,July 18, 2012,Kim,Vicki,27929,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655002266,July 18, 2012,Kim,Vicki,27929,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655002266,July 18, 2012,Kim,Vicki,27929,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002265,July 18, 2012,Claudia,Christine,20753,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655002265,July 18, 2012,Claudia,Christine,20753,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655002264,July 18, 2012,Claudia,Hope,14422,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655002264,July 18, 2012,Claudia,Hope,14422,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
