-7078594959904842647,2015749955
-7078594959904842647,1467555070
-7078594959904842647,11664468
-7078594959904842646,584345531
-7078594959904842646,584345531
-7078594959904842646,1321768426
-7078594959904842645,11664468
-7078594959904842645,1467555070
-7078594959904842644,2015749955
-7078594959904842644,584345531
-7078594959904842644,1467555070
-7078594959904842643,11664468
-7078594959904842643,2015749955
-7078594959904842643,2015749955
-7078594959904842642,1467555070
-7078594959904842642,584345531
-7078594959904842641,1467555070
-7078594959904842641,584345531
-7078594959904842641,1467555070
-7078594959904842640,584345531
-7078594959904842640,2015749955
-7078594959904842639,2015749955
-7078594959904842639,2015749955
-7078594959904842639,2015749955
-7078594959904842638,1467555070
-7078594959904842638,1467555070
-7078594959904842637,584345531
-7078594959904842637,11664468
-7078594959904842637,2015749955
-7078594959904842636,11664468
-7078594959904842636,584345531
-7078594959904842636,1467555070
-7078594959904842636,11664468
-7078594959904842635,1321768426
-7078594959904842635,11664468
-7078594959904842635,11664468
-7078594959904842634,1467555070
-7078594959904842634,584345531
-7078594959904842634,1321768426
-7078594959904842633,584345531
-7078594959904842633,11664468
-7078594959904842632,1467555070
-7078594959904842631,2015749955
-7078594959904842631,11664468
-7078594959904842630,1467555070
-7078594959904842630,1321768426
-7078594959904842630,2015749955
-7078594959904842630,1321768426
-7078594959904842629,11664468
-7078594959904842629,11664468
-7078594959904842628,2015749955
-7078594959904842628,1321768426
-7078594959904842627,584345531
-7078594959904842627,11664468
-7078594959904842626,1321768426
-7078594959904842626,1467555070
-7078594959904842625,584345531
-7078594959904842624,1467555070
-7078594959904842624,1321768426
-7078594959904842624,2015749955
-7078594959904842623,11664468
-7078594959904842623,11664468
-7078594959904842622,1467555070
-7078594959904842622,1467555070
-7078594959904842622,584345531
-7078594959904842621,11664468
-7078594959904842621,1467555070
-7078594959904842620,2015749955
-7078594959904842620,2015749955
-7078594959904842619,1467555070
-7078594959904842618,584345531
-7078594959904842618,1321768426
-7078594959904842617,1321768426
-7078594959904842617,1467555070
-7078594959904842616,1321768426
-7078594959904842616,1467555070
-7078594959904842615,1321768426
-7078594959904842614,2015749955
-7078594959904842614,1321768426
-7078594959904842613,11664468
-7078594959904842613,1467555070
-7078594959904842613,1321768426
-7078594959904842612,2015749955
-7078594959904842611,11664468
-7078594959904842611,1321768426
-7078594959904842610,11664468
-7078594959904842610,1321768426
-7078594959904842609,584345531
-7078594959904842609,2015749955
-7078594959904842608,1467555070
-7078594959904842608,2015749955
-7078594959904842608,584345531
-7078594959904842607,584345531
-7078594959904842607,2015749955
-7078594959904842607,2015749955
-7078594959904842606,1467555070
-7078594959904842605,11664468
-7078594959904842605,11664468
-7078594959904842605,2015749955
-7078594959904842605,584345531
-7078594959904842604,11664468
-7078594959904842604,584345531
-7078594959904842604,11664468
-7078594959904842603,11664468
-7078594959904842603,2015749955
-7078594959904842602,2015749955
-7078594959904842602,2015749955
-7078594959904842601,11664468
-7078594959904842601,584345531
-7078594959904842601,1321768426
-7078594959904842601,2015749955
-7078594959904842600,584345531
-7078594959904842600,11664468
-7078594959904842600,2015749955
-7078594959904842599,2015749955
-7078594959904842599,11664468
-7078594959904842599,1467555070
-7078594959904842598,2015749955
-7078594959904842598,1321768426
-7078594959904842597,584345531
-7078594959904842597,1467555070
-7078594959904842596,2015749955
-7078594959904842596,11664468
-7078594959904842596,2015749955
-7078594959904842596,11664468
-7078594959904842595,11664468
-7078594959904842595,11664468
-7078594959904842595,2015749955
-7078594959904842594,2015749955
-7078594959904842594,2015749955
-7078594959904842593,11664468
-7078594959904842593,1467555070
-7078594959904842592,1467555070
-7078594959904842592,11664468
-7078594959904842592,1467555070
-7078594959904842592,11664468
-7078594959904842591,2015749955
-7078594959904842591,11664468
-7078594959904842591,11664468
-7078594959904842590,1467555070
-7078594959904842589,1467555070
-7078594959904842588,1321768426
-7078594959904842588,1467555070
-7078594959904842588,2015749955
-7078594959904842587,11664468
-7078594959904842587,1467555070
-7078594959904842587,2015749955
-7078594959904842586,11664468
-7078594959904842586,2015749955
-7078594959904842586,584345531
-7078594959904842585,584345531
-7078594959904842585,1321768426
-7078594959904842585,11664468
-7078594959904842584,584345531
-7078594959904842583,2015749955
-7078594959904842583,11664468
-7078594959904842582,2015749955
-7078594959904842582,1321768426
-7078594959904842582,584345531
-7078594959904842582,2015749955
-7078594959904842581,1321768426
-7078594959904842580,2015749955
-7078594959904842580,1467555070
-7078594959904842579,584345531
-7078594959904842579,1321768426
-7078594959904842579,584345531
-7078594959904842578,11664468
-7078594959904842577,1321768426
-7078594959904842577,1467555070
-7078594959904842577,1467555070
-7078594959904842576,1467555070
-7078594959904842575,1321768426
-7078594959904842574,2015749955
-7078594959904842574,1321768426
-7078594959904842574,1321768426
-7078594959904842573,11664468
-7078594959904842572,1321768426
-7078594959904842571,584345531
-7078594959904842571,2015749955
-7078594959904842570,2015749955
-7078594959904842570,11664468
-7078594959904842570,11664468
-7078594959904842569,1467555070
-7078594959904842568,11664468
-7078594959904842567,2015749955
-7078594959904842567,584345531
-7078594959904842566,1321768426
-7078594959904842566,584345531
-7078594959904842565,11664468
-7078594959904842565,584345531
-7078594959904842565,1467555070
-7078594959904842564,11664468
-7078594959904842564,11664468
-7078594959904842563,1467555070
-7078594959904842562,1467555070
-7078594959904842562,11664468
-7078594959904842562,1467555070
-7078594959904842561,584345531
-7078594959904842560,584345531
-7078594959904842560,584345531
-7078594959904842560,1321768426
-7078594959904842560,11664468
-7078594959904842559,2015749955
-7078594959904842559,584345531
-7078594959904842558,1321768426
-7078594959904842558,584345531
-7078594959904842557,2015749955
-7078594959904842557,11664468
-7078594959904842556,11664468
-7078594959904842556,1321768426
-7078594959904842555,1467555070
-7078594959904842555,584345531
-7078594959904842554,1321768426
-7078594959904842554,1467555070
-7078594959904842554,1467555070
-7078594959904842553,1321768426
-7078594959904842553,1467555070
-7078594959904842553,1321768426
-7078594959904842552,2015749955
-7078594959904842552,584345531
-7078594959904842551,11664468
-7078594959904842550,1321768426
-7078594959904842550,11664468
-7078594959904842550,1467555070
-7078594959904842549,2015749955
-7078594959904842549,11664468
-7078594959904842549,584345531
-7078594959904842549,1321768426
-7078594959904842548,11664468
-7078594959904842548,2015749955
-7078594959904842547,2015749955
-7078594959904842547,2015749955
-7078594959904842546,584345531
-7078594959904842546,2015749955
-7078594959904842546,1321768426
-7078594959904842546,584345531
-7078594959904842545,584345531
-7078594959904842545,2015749955
-7078594959904842545,584345531
-7078594959904842544,584345531
-7078594959904842544,1467555070
-7078594959904842543,11664468
-7078594959904842543,584345531
-7078594959904842542,2015749955
-7078594959904842542,11664468
-7078594959904842542,1467555070
-7078594959904842541,11664468
-7078594959904842541,584345531
-7078594959904842540,1467555070
-7078594959904842540,2015749955
-7078594959904842540,11664468
-7078594959904842539,1321768426
-7078594959904842539,11664468
-7078594959904842538,11664468
-7078594959904842538,2015749955
-7078594959904842538,2015749955
-7078594959904842537,2015749955
-7078594959904842536,1467555070
-7078594959904842536,2015749955
-7078594959904842535,11664468
-7078594959904842535,2015749955
-7078594959904842535,1467555070
-7078594959904842534,11664468
-7078594959904842534,11664468
-7078594959904842533,2015749955
-7078594959904842533,11664468
-7078594959904842533,584345531
-7078594959904842532,1321768426
-7078594959904842532,11664468
-7078594959904842531,11664468
-7078594959904842531,11664468
-7078594959904842531,584345531
-7078594959904842530,1321768426
-7078594959904842529,584345531
-7078594959904842528,2015749955
-7078594959904842528,584345531
-7078594959904842528,584345531
-7078594959904842527,1321768426
-7078594959904842526,1467555070
-7078594959904842526,1321768426
-7078594959904842526,1321768426
-7078594959904842526,2015749955
-7078594959904842525,1467555070
-7078594959904842525,11664468
-7078594959904842524,2015749955
-7078594959904842524,2015749955
-7078594959904842523,2015749955
-7078594959904842523,2015749955
-7078594959904842523,1467555070
-7078594959904842522,11664468
-7078594959904842522,1467555070
-7078594959904842522,2015749955
-7078594959904842521,1467555070
-7078594959904842520,1467555070
-7078594959904842520,584345531
-7078594959904842520,2015749955
-7078594959904842520,2015749955
-7078594959904842519,2015749955
-7078594959904842519,584345531
-7078594959904842518,1467555070
-7078594959904842518,11664468
-7078594959904842518,11664468
-7078594959904842517,11664468
-7078594959904842516,1467555070
-7078594959904842516,584345531
-7078594959904842515,1321768426
-7078594959904842515,1467555070
-7078594959904842515,11664468
-7078594959904842514,1467555070
-7078594959904842514,11664468
-7078594959904842514,1467555070
-7078594959904842514,1467555070
-7078594959904842513,584345531
-7078594959904842513,1321768426
-7078594959904842513,2015749955
-7078594959904842512,584345531
-7078594959904842512,11664468
-7078594959904842512,584345531
-7078594959904842511,1467555070
-7078594959904842511,11664468
-7078594959904842510,1467555070
-7078594959904842510,584345531
-7078594959904842509,11664468
-7078594959904842509,2015749955
-7078594959904842509,1321768426
-7078594959904842509,2015749955
-7078594959904842508,1467555070
-7078594959904842507,584345531
-7078594959904842507,584345531
-7078594959904842506,584345531
-7078594959904842506,2015749955
-7078594959904842505,584345531
-7078594959904842504,2015749955
-7078594959904842504,584345531
-7078594959904842504,584345531
-7078594959904842503,2015749955
-7078594959904842503,2015749955
-7078594959904842502,11664468
-7078594959904842502,1467555070
-7078594959904842501,1321768426
-7078594959904842501,2015749955
-7078594959904842500,1467555070
-7078594959904842499,11664468
-7078594959904842499,1321768426
-7078594959904842498,584345531
-7078594959904842498,1467555070
-7078594959904842497,1321768426
-7078594959904842497,11664468
-7078594959904842496,11664468
-7078594959904842496,2015749955
-7078594959904842496,2015749955
-7078594959904842496,584345531
-7078594959904842495,11664468
-7078594959904842495,1467555070
-7078594959904842495,1321768426
-7078594959904842494,11664468
-7078594959904842493,1467555070
-7078594959904842493,2015749955
-7078594959904842493,11664468
-7078594959904842492,2015749955
-7078594959904842492,2015749955
-7078594959904842491,1321768426
-7078594959904842491,1321768426
-7078594959904842490,584345531
-7078594959904842490,584345531
-7078594959904842490,1321768426
-7078594959904842490,11664468
-7078594959904842489,11664468
-7078594959904842488,11664468
-7078594959904842488,2015749955
-7078594959904842488,11664468
-7078594959904842487,2015749955
-7078594959904842487,2015749955
-7078594959904842487,2015749955
-7078594959904842486,1321768426
-7078594959904842486,1321768426
-7078594959904842486,1467555070
-7078594959904842485,584345531
-7078594959904842485,1321768426
-7078594959904842485,1321768426
-7078594959904842484,584345531
-7078594959904842484,1321768426
-7078594959904842483,1321768426
-7078594959904842482,1321768426
-7078594959904842481,584345531
-7078594959904842481,1467555070
-7078594959904842480,2015749955
-7078594959904842480,2015749955
-7078594959904842479,584345531
-7078594959904842479,11664468
-7078594959904842479,11664468
-7078594959904842478,2015749955
-7078594959904842478,1467555070
-7078594959904842478,584345531
-7078594959904842477,1321768426
-7078594959904842477,1467555070
-7078594959904842477,2015749955
-7078594959904842476,1467555070
-7078594959904842476,1321768426
-7078594959904842476,2015749955
-7078594959904842475,11664468
-7078594959904842475,2015749955
-7078594959904842475,584345531
-7078594959904842474,2015749955
-7078594959904842474,1321768426
-7078594959904842474,1321768426
-7078594959904842473,584345531
-7078594959904842473,1467555070
-7078594959904842473,2015749955
-7078594959904842472,11664468
-7078594959904842471,1321768426
-7078594959904842471,584345531
-7078594959904842471,11664468
-7078594959904842470,11664468
-7078594959904842469,1321768426
-7078594959904842469,1321768426
-7078594959904842468,584345531
-7078594959904842468,1467555070
-7078594959904842467,584345531
-7078594959904842466,1467555070
-7078594959904842466,1467555070
-7078594959904842466,1321768426
-7078594959904842465,11664468
-7078594959904842465,11664468
-7078594959904842465,1321768426
-7078594959904842465,2015749955
-7078594959904842464,1467555070
-7078594959904842463,11664468
-7078594959904842463,1321768426
-7078594959904842462,584345531
-7078594959904842461,2015749955
-7078594959904842461,1321768426
-7078594959904842460,2015749955
-7078594959904842459,11664468
-7078594959904842459,1467555070
-7078594959904842459,2015749955
-7078594959904842458,1321768426
-7078594959904842457,1467555070
-7078594959904842456,1321768426
-7078594959904842456,2015749955
-7078594959904842455,11664468
-7078594959904842454,2015749955
-7078594959904842454,584345531
-7078594959904842454,1467555070
-7078594959904842453,1321768426
-7078594959904842452,2015749955
-7078594959904842452,584345531
-7078594959904842451,2015749955
-7078594959904842450,584345531
-7078594959904842449,2015749955
-7078594959904842449,1467555070
-7078594959904842449,2015749955
-7078594959904842449,584345531
-7078594959904842448,1467555070
-7078594959904842448,2015749955
-7078594959904842447,2015749955
-7078594959904842447,11664468
-7078594959904842446,1467555070
-7078594959904842445,2015749955
-7078594959904842445,584345531
-7078594959904842444,11664468
-7078594959904842444,584345531
-7078594959904842444,1467555070
-7078594959904842443,584345531
-7078594959904842442,11664468
-7078594959904842442,1321768426
-7078594959904842441,11664468
-7078594959904842440,11664468
-7078594959904842440,584345531
-7078594959904842439,1321768426
-7078594959904842438,1321768426
-7078594959904842437,584345531
-7078594959904842437,584345531
-7078594959904842437,1467555070
-7078594959904842437,2015749955
-7078594959904842436,2015749955
-7078594959904842436,584345531
-7078594959904842435,1467555070
-7078594959904842435,1467555070
-7078594959904842435,1321768426
-7078594959904842434,2015749955
-7078594959904842434,11664468
-7078594959904842434,1467555070
-7078594959904842433,11664468
-7078594959904842432,2015749955
-7078594959904842431,1467555070
-7078594959904842431,2015749955
-7078594959904842430,2015749955
-7078594959904842429,584345531
-7078594959904842428,11664468
-7078594959904842428,584345531
-7078594959904842428,2015749955
-7078594959904842428,2015749955
-7078594959904842427,1321768426
-7078594959904842426,1467555070
-7078594959904842426,584345531
-7078594959904842425,11664468
-7078594959904842425,1321768426
-7078594959904842424,2015749955
-7078594959904842424,1321768426
-7078594959904842424,11664468
-7078594959904842423,2015749955
-7078594959904842423,1321768426
-7078594959904842423,584345531
-7078594959904842422,1321768426
-7078594959904842422,1467555070
-7078594959904842421,1321768426
-7078594959904842421,11664468
-7078594959904842421,2015749955
-7078594959904842421,11664468
-7078594959904842420,1321768426
-7078594959904842420,584345531
-7078594959904842419,1321768426
-7078594959904842419,1321768426
-7078594959904842419,1321768426
-7078594959904842418,11664468
-7078594959904842417,584345531
-7078594959904842417,584345531
-7078594959904842416,1321768426
-7078594959904842416,11664468
-7078594959904842415,2015749955
-7078594959904842414,1467555070
-7078594959904842414,1321768426
-7078594959904842413,2015749955
-7078594959904842413,1467555070
-7078594959904842413,584345531
-7078594959904842412,11664468
-7078594959904842412,584345531
-7078594959904842412,584345531
-7078594959904842411,1321768426
-7078594959904842410,1467555070
-7078594959904842409,11664468
-7078594959904842409,1467555070
-7078594959904842409,584345531
-7078594959904842408,584345531
-7078594959904842408,584345531
-7078594959904842407,1321768426
-7078594959904842407,11664468
-7078594959904842406,1467555070
-7078594959904842406,1467555070
-7078594959904842406,1467555070
-7078594959904842405,2015749955
-7078594959904842405,584345531
-7078594959904842404,1467555070
-7078594959904842404,2015749955
-7078594959904842404,584345531
-7078594959904842404,1321768426
-7078594959904842403,1321768426
-7078594959904842402,11664468
-7078594959904842402,1321768426
-7078594959904842402,584345531
-7078594959904842401,11664468
-7078594959904842400,584345531
-7078594959904842400,1321768426
-7078594959904842399,11664468
-7078594959904842399,584345531
-7078594959904842399,1321768426
-7078594959904842398,1321768426
-7078594959904842398,1467555070
-7078594959904842397,1467555070
-7078594959904842397,1467555070
-7078594959904842396,1467555070
-7078594959904842396,1321768426
-7078594959904842395,1321768426
-7078594959904842395,11664468
-7078594959904842395,2015749955
-7078594959904842394,11664468
-7078594959904842394,11664468
-7078594959904842394,2015749955
-7078594959904842393,1467555070
-7078594959904842393,1321768426
-7078594959904842393,1321768426
-7078594959904842392,584345531
-7078594959904842392,584345531
-7078594959904842391,1467555070
-7078594959904842391,11664468
-7078594959904842390,584345531
-7078594959904842390,1467555070
-7078594959904842389,11664468
-7078594959904842389,1467555070
-7078594959904842388,1467555070
-7078594959904842388,1467555070
-7078594959904842387,584345531
-7078594959904842387,1467555070
-7078594959904842387,2015749955
-7078594959904842386,2015749955
-7078594959904842386,1321768426
-7078594959904842386,11664468
-7078594959904842385,2015749955
-7078594959904842385,584345531
-7078594959904842384,584345531
-7078594959904842384,1467555070
-7078594959904842383,2015749955
-7078594959904842382,584345531
-7078594959904842381,1321768426
-7078594959904842381,1321768426
-7078594959904842380,2015749955
-7078594959904842380,1467555070
-7078594959904842379,1321768426
-7078594959904842379,1467555070
-7078594959904842378,584345531
-7078594959904842378,1321768426
-7078594959904842377,1467555070
-7078594959904842377,2015749955
-7078594959904842377,1321768426
-7078594959904842376,1321768426
-7078594959904842375,584345531
-7078594959904842375,2015749955
-7078594959904842374,1321768426
-7078594959904842374,11664468
-7078594959904842374,1467555070
-7078594959904842373,11664468
-7078594959904842372,1467555070
-7078594959904842372,2015749955
-7078594959904842372,11664468
-7078594959904842371,2015749955
-7078594959904842371,2015749955
-7078594959904842370,1321768426
-7078594959904842370,584345531
-7078594959904842370,1467555070
-7078594959904842370,1321768426
-7078594959904842369,1467555070
-7078594959904842369,11664468
-7078594959904842369,1467555070
-7078594959904842369,2015749955
-7078594959904842368,2015749955
-7078594959904842368,2015749955
-7078594959904842367,11664468
-7078594959904842366,2015749955
-7078594959904842366,1321768426
-7078594959904842365,11664468
-7078594959904842365,584345531
-7078594959904842365,1467555070
-7078594959904842364,584345531
-7078594959904842363,584345531
-7078594959904842362,1321768426
-7078594959904842362,584345531
-7078594959904842362,1321768426
-7078594959904842361,11664468
-7078594959904842361,11664468
-7078594959904842361,1321768426
-7078594959904842361,2015749955
-7078594959904842360,584345531
-7078594959904842360,1321768426
-7078594959904842359,584345531
-7078594959904842359,2015749955
-7078594959904842359,11664468
-7078594959904842359,584345531
-7078594959904842358,584345531
-7078594959904842358,1467555070
-7078594959904842357,11664468
-7078594959904842356,11664468
-7078594959904842356,2015749955
-7078594959904842356,1321768426
-7078594959904842356,584345531
-7078594959904842355,584345531
-7078594959904842355,1321768426
-7078594959904842354,584345531
-7078594959904842354,11664468
-7078594959904842354,584345531
-7078594959904842354,2015749955
-7078594959904842353,11664468
-7078594959904842352,584345531
-7078594959904842352,2015749955
-7078594959904842352,11664468
-7078594959904842351,1321768426
-7078594959904842351,1467555070
-7078594959904842351,2015749955
-7078594959904842350,1321768426
-7078594959904842349,584345531
-7078594959904842349,1321768426
-7078594959904842349,2015749955
-7078594959904842348,2015749955
-7078594959904842348,1467555070
-7078594959904842347,1321768426
-7078594959904842347,1321768426
-7078594959904842347,2015749955
-7078594959904842346,584345531
-7078594959904842346,11664468
-7078594959904842346,2015749955
-7078594959904842346,584345531
-7078594959904842345,1467555070
-7078594959904842345,1321768426
-7078594959904842345,1321768426
-7078594959904842344,11664468
-7078594959904842343,584345531
-7078594959904842343,11664468
-7078594959904842342,2015749955
-7078594959904842342,1467555070
-7078594959904842341,1467555070
-7078594959904842341,2015749955
-7078594959904842340,1321768426
-7078594959904842340,1321768426
-7078594959904842340,11664468
-7078594959904842339,2015749955
-7078594959904842338,2015749955
-7078594959904842337,11664468
-7078594959904842337,2015749955
-7078594959904842336,1321768426
-7078594959904842336,1321768426
-7078594959904842335,2015749955
-7078594959904842335,1321768426
-7078594959904842334,11664468
-7078594959904842333,2015749955
-7078594959904842333,1321768426
-7078594959904842333,584345531
-7078594959904842332,2015749955
-7078594959904842332,584345531
-7078594959904842331,1467555070
-7078594959904842330,584345531
-7078594959904842330,1321768426
-7078594959904842330,584345531
-7078594959904842329,584345531
-7078594959904842328,11664468
-7078594959904842327,1321768426
-7078594959904842327,584345531
-7078594959904842327,11664468
-7078594959904842326,1321768426
-7078594959904842325,1321768426
-7078594959904842325,1321768426
-7078594959904842325,1321768426
-7078594959904842324,1321768426
-7078594959904842324,1467555070
-7078594959904842323,11664468
-7078594959904842323,1321768426
-7078594959904842323,1321768426
-7078594959904842322,1467555070
-7078594959904842322,1467555070
-7078594959904842321,1321768426
-7078594959904842320,11664468
-7078594959904842320,2015749955
-7078594959904842320,584345531
-7078594959904842319,11664468
-7078594959904842318,1321768426
-7078594959904842318,1467555070
-7078594959904842317,1467555070
-7078594959904842317,1321768426
-7078594959904842316,1467555070
-7078594959904842316,584345531
-7078594959904842315,584345531
-7078594959904842314,2015749955
-7078594959904842314,1321768426
-7078594959904842313,2015749955
-7078594959904842313,11664468
-7078594959904842313,11664468
-7078594959904842313,1467555070
-7078594959904842312,1467555070
-7078594959904842312,584345531
-7078594959904842312,2015749955
-7078594959904842311,2015749955
-7078594959904842311,1467555070
-7078594959904842311,584345531
-7078594959904842310,11664468
-7078594959904842310,1321768426
-7078594959904842310,1321768426
-7078594959904842309,1321768426
-7078594959904842309,11664468
-7078594959904842308,2015749955
-7078594959904842308,11664468
-7078594959904842307,11664468
-7078594959904842307,584345531
-7078594959904842306,11664468
-7078594959904842306,1467555070
-7078594959904842305,1467555070
-7078594959904842304,1467555070
-7078594959904842303,1467555070
-7078594959904842303,584345531
-7078594959904842302,584345531
-7078594959904842302,584345531
-7078594959904842301,1467555070
-7078594959904842301,2015749955
-7078594959904842301,1321768426
-7078594959904842300,1467555070
-7078594959904842300,1467555070
-7078594959904842299,1321768426
-7078594959904842299,2015749955
-7078594959904842299,584345531
-7078594959904842298,1467555070
-7078594959904842298,11664468
-7078594959904842297,2015749955
-7078594959904842296,1321768426
-7078594959904842296,1321768426
-7078594959904842295,584345531
-7078594959904842295,1467555070
-7078594959904842295,1321768426
-7078594959904842294,2015749955
-7078594959904842293,1321768426
-7078594959904842293,2015749955
-7078594959904842293,2015749955
-7078594959904842293,1321768426
-7078594959904842292,1321768426
-7078594959904842291,11664468
-7078594959904842291,584345531
-7078594959904842290,1467555070
-7078594959904842290,2015749955
-7078594959904842289,1321768426
-7078594959904842289,1321768426
-7078594959904842288,11664468
-7078594959904842288,1321768426
-7078594959904842288,11664468
-7078594959904842288,2015749955
-7078594959904842287,2015749955
-7078594959904842287,11664468
-7078594959904842287,11664468
-7078594959904842286,584345531
-7078594959904842286,1321768426
-7078594959904842286,584345531
-7078594959904842285,2015749955
-7078594959904842285,11664468
-7078594959904842285,1467555070
-7078594959904842285,1321768426
-7078594959904842284,1321768426
-7078594959904842284,2015749955
-7078594959904842284,1467555070
-7078594959904842284,11664468
-7078594959904842283,1467555070
-7078594959904842283,2015749955
-7078594959904842282,1467555070
-7078594959904842282,584345531
-7078594959904842281,11664468
-7078594959904842280,584345531
-7078594959904842280,1467555070
-7078594959904842279,1467555070
-7078594959904842278,2015749955
-7078594959904842277,11664468
-7078594959904842277,1321768426
-7078594959904842276,2015749955
-7078594959904842276,11664468
-7078594959904842276,1467555070
-7078594959904842275,11664468
-7078594959904842274,1467555070
-7078594959904842274,1321768426
-7078594959904842274,11664468
-7078594959904842274,11664468
-7078594959904842273,11664468
-7078594959904842273,584345531
-7078594959904842273,2015749955
-7078594959904842272,2015749955
-7078594959904842272,1467555070
-7078594959904842272,584345531
-7078594959904842271,584345531
-7078594959904842271,1467555070
-7078594959904842271,1321768426
-7078594959904842271,584345531
-7078594959904842270,11664468
-7078594959904842269,1321768426
-7078594959904842269,11664468
-7078594959904842268,1467555070
-7078594959904842268,1467555070
-7078594959904842268,1467555070
-7078594959904842267,11664468
-7078594959904842266,1467555070
-7078594959904842266,1467555070
-7078594959904842266,2015749955
-7078594959904842265,1321768426
-7078594959904842265,11664468
-7078594959904842265,1321768426
-7078594959904842265,1321768426
-7078594959904842264,11664468
-7078594959904842264,1467555070
-7078594959904842264,1467555070
-7078594959904842263,584345531
-7078594959904842263,1321768426
-7078594959904842263,584345531
-7078594959904842262,1467555070
-7078594959904842261,1321768426
-7078594959904842260,1467555070
-7078594959904842259,1321768426
-7078594959904842259,2015749955
-7078594959904842259,11664468
-7078594959904842258,2015749955
-7078594959904842258,584345531
-7078594959904842258,1467555070
-7078594959904842257,2015749955
-7078594959904842257,1321768426
-7078594959904842257,1321768426
-7078594959904842256,584345531
-7078594959904842255,584345531
-7078594959904842255,1321768426
-7078594959904842255,584345531
-7078594959904842254,1321768426
-7078594959904842254,1321768426
-7078594959904842253,1467555070
-7078594959904842252,11664468
-7078594959904842252,2015749955
-7078594959904842251,1467555070
-7078594959904842251,11664468
-7078594959904842250,1467555070
-7078594959904842250,11664468
-7078594959904842249,2015749955
-7078594959904842249,2015749955
-7078594959904842249,1321768426
-7078594959904842249,11664468
-7078594959904842248,2015749955
-7078594959904842247,2015749955
-7078594959904842247,2015749955
-7078594959904842246,11664468
-7078594959904842246,2015749955
-7078594959904842246,11664468
-7078594959904842245,11664468
-7078594959904842244,1467555070
-7078594959904842244,1321768426
-7078594959904842243,11664468
-7078594959904842243,2015749955
-7078594959904842243,1321768426
-7078594959904842243,11664468
-7078594959904842242,11664468
-7078594959904842242,584345531
-7078594959904842242,2015749955
-7078594959904842241,1321768426
-7078594959904842240,584345531
-7078594959904842239,584345531
-7078594959904842239,11664468
-7078594959904842239,584345531
-7078594959904842238,1467555070
-7078594959904842237,2015749955
-7078594959904842237,1467555070
-7078594959904842237,11664468
-7078594959904842236,1321768426
-7078594959904842236,2015749955
-7078594959904842235,584345531
-7078594959904842235,2015749955
-7078594959904842234,2015749955
-7078594959904842233,584345531
-7078594959904842233,2015749955
-7078594959904842233,1321768426
-7078594959904842232,11664468
-7078594959904842232,11664468
-7078594959904842231,11664468
-7078594959904842231,1467555070
-7078594959904842230,11664468
-7078594959904842229,1467555070
-7078594959904842228,584345531
-7078594959904842228,1467555070
-7078594959904842228,584345531
-7078594959904842227,2015749955
-7078594959904842227,2015749955
-7078594959904842227,584345531
-7078594959904842226,1321768426
-7078594959904842225,1321768426
-7078594959904842225,584345531
-7078594959904842224,1321768426
-7078594959904842224,2015749955
-7078594959904842224,2015749955
-7078594959904842223,2015749955
-7078594959904842223,1467555070
-7078594959904842222,1467555070
-7078594959904842222,1467555070
-7078594959904842221,584345531
-7078594959904842221,584345531
-7078594959904842220,2015749955
-7078594959904842220,1321768426
-7078594959904842220,584345531
-7078594959904842220,1321768426
-7078594959904842219,1321768426
-7078594959904842219,2015749955
-7078594959904842218,11664468
-7078594959904842217,2015749955
-7078594959904842216,1321768426
-7078594959904842216,1467555070
-7078594959904842216,1321768426
-7078594959904842216,11664468
-7078594959904842215,11664468
-7078594959904842215,1321768426
-7078594959904842215,1467555070
-7078594959904842214,1321768426
-7078594959904842214,584345531
-7078594959904842213,11664468
-7078594959904842212,1321768426
-7078594959904842211,584345531
-7078594959904842211,1467555070
-7078594959904842211,1321768426
-7078594959904842211,1467555070
-7078594959904842210,2015749955
-7078594959904842209,1467555070
-7078594959904842208,2015749955
-7078594959904842208,2015749955
-7078594959904842208,1467555070
-7078594959904842208,584345531
-7078594959904842207,11664468
-7078594959904842207,2015749955
-7078594959904842206,584345531
-7078594959904842205,2015749955
-7078594959904842205,1321768426
-7078594959904842204,11664468
-7078594959904842204,584345531
-7078594959904842204,11664468
-7078594959904842203,2015749955
-7078594959904842203,1467555070
-7078594959904842203,1467555070
-7078594959904842203,584345531
-7078594959904842202,584345531
-7078594959904842202,584345531
-7078594959904842201,584345531
-7078594959904842201,1467555070
-7078594959904842201,1321768426
-7078594959904842200,2015749955
-7078594959904842199,1467555070
-7078594959904842198,1321768426
-7078594959904842197,2015749955
-7078594959904842197,1467555070
-7078594959904842197,1321768426
-7078594959904842197,1321768426
-7078594959904842196,2015749955
-7078594959904842196,11664468
-7078594959904842196,1321768426
-7078594959904842196,1321768426
-7078594959904842195,1467555070
-7078594959904842194,11664468
-7078594959904842193,584345531
-7078594959904842193,584345531
-7078594959904842192,11664468
-7078594959904842191,1321768426
-7078594959904842191,1321768426
-7078594959904842190,1467555070
-7078594959904842190,1321768426
-7078594959904842190,1321768426
-7078594959904842189,584345531
-7078594959904842189,11664468
-7078594959904842188,1321768426
-7078594959904842188,2015749955
-7078594959904842187,1321768426
-7078594959904842186,1467555070
-7078594959904842186,11664468
-7078594959904842186,2015749955
-7078594959904842185,1467555070
-7078594959904842184,584345531
-7078594959904842184,1467555070
