-7078594959904855528,1467555070
-7078594959904855528,11664468
-7078594959904855527,1321768426
-7078594959904855527,2015749955
-7078594959904855527,584345531
-7078594959904855526,584345531
-7078594959904855525,1467555070
-7078594959904855525,2015749955
-7078594959904855525,2015749955
-7078594959904855524,11664468
-7078594959904855524,584345531
-7078594959904855523,584345531
-7078594959904855523,1321768426
-7078594959904855522,584345531
-7078594959904855521,11664468
-7078594959904855520,1321768426
-7078594959904855520,1321768426
-7078594959904855520,2015749955
-7078594959904855520,11664468
-7078594959904855519,11664468
-7078594959904855518,1321768426
-7078594959904855518,2015749955
-7078594959904855517,584345531
-7078594959904855516,584345531
-7078594959904855516,11664468
-7078594959904855516,11664468
-7078594959904855516,1467555070
-7078594959904855515,1467555070
-7078594959904855515,2015749955
-7078594959904855514,1321768426
-7078594959904855513,1321768426
-7078594959904855513,2015749955
-7078594959904855513,11664468
-7078594959904855512,1321768426
-7078594959904855511,11664468
-7078594959904855510,1321768426
-7078594959904855510,11664468
-7078594959904855510,1321768426
-7078594959904855509,1321768426
-7078594959904855509,1321768426
-7078594959904855508,1321768426
-7078594959904855508,584345531
-7078594959904855508,584345531
-7078594959904855507,1321768426
-7078594959904855506,2015749955
-7078594959904855506,1321768426
-7078594959904855505,584345531
-7078594959904855505,2015749955
-7078594959904855505,1321768426
-7078594959904855504,2015749955
-7078594959904855503,2015749955
-7078594959904855502,1321768426
-7078594959904855501,1467555070
-7078594959904855500,584345531
-7078594959904855500,584345531
-7078594959904855499,1321768426
-7078594959904855498,1321768426
-7078594959904855498,584345531
-7078594959904855498,1321768426
-7078594959904855497,2015749955
-7078594959904855497,2015749955
-7078594959904855496,2015749955
-7078594959904855496,1467555070
-7078594959904855495,1467555070
-7078594959904855495,584345531
-7078594959904855495,11664468
-7078594959904855495,1467555070
-7078594959904855494,11664468
-7078594959904855494,1467555070
-7078594959904855493,11664468
-7078594959904855493,1321768426
-7078594959904855493,584345531
-7078594959904855493,11664468
-7078594959904855492,1467555070
-7078594959904855492,11664468
-7078594959904855491,11664468
-7078594959904855491,11664468
-7078594959904855490,1467555070
-7078594959904855490,1467555070
-7078594959904855490,1467555070
-7078594959904855490,1321768426
-7078594959904855489,1467555070
-7078594959904855489,11664468
-7078594959904855489,11664468
-7078594959904855489,11664468
-7078594959904855488,1321768426
-7078594959904855488,584345531
-7078594959904855488,1321768426
-7078594959904855487,1467555070
-7078594959904855487,584345531
-7078594959904855487,11664468
-7078594959904855486,584345531
-7078594959904855486,1467555070
-7078594959904855485,584345531
-7078594959904855485,1467555070
-7078594959904855485,2015749955
-7078594959904855485,11664468
-7078594959904855484,2015749955
-7078594959904855484,1467555070
-7078594959904855484,1321768426
-7078594959904855483,1467555070
-7078594959904855483,1321768426
-7078594959904855483,584345531
-7078594959904855482,1467555070
-7078594959904855482,11664468
-7078594959904855481,584345531
-7078594959904855481,11664468
-7078594959904855481,2015749955
-7078594959904855480,1321768426
-7078594959904855479,2015749955
-7078594959904855479,1467555070
-7078594959904855479,11664468
-7078594959904855479,584345531
-7078594959904855478,11664468
-7078594959904855478,1467555070
-7078594959904855477,584345531
-7078594959904855477,584345531
-7078594959904855476,1321768426
-7078594959904855475,1467555070
-7078594959904855475,11664468
-7078594959904855475,584345531
-7078594959904855475,584345531
-7078594959904855474,1467555070
-7078594959904855474,1467555070
-7078594959904855473,11664468
-7078594959904855472,1467555070
-7078594959904855471,1467555070
-7078594959904855471,1467555070
-7078594959904855471,1321768426
-7078594959904855470,1467555070
-7078594959904855469,11664468
-7078594959904855468,11664468
-7078594959904855468,11664468
-7078594959904855468,584345531
-7078594959904855467,1467555070
-7078594959904855467,1467555070
-7078594959904855466,584345531
-7078594959904855465,1467555070
-7078594959904855464,584345531
-7078594959904855464,2015749955
-7078594959904855464,2015749955
-7078594959904855464,11664468
-7078594959904855463,2015749955
-7078594959904855463,1467555070
-7078594959904855463,1467555070
-7078594959904855462,11664468
-7078594959904855462,1467555070
-7078594959904855462,11664468
-7078594959904855461,1321768426
-7078594959904855461,1321768426
-7078594959904855461,584345531
-7078594959904855460,2015749955
-7078594959904855459,2015749955
-7078594959904855459,2015749955
-7078594959904855459,2015749955
-7078594959904855458,11664468
-7078594959904855457,11664468
-7078594959904855457,1467555070
-7078594959904855456,2015749955
-7078594959904855456,1321768426
-7078594959904855455,584345531
-7078594959904855455,2015749955
-7078594959904855454,2015749955
-7078594959904855454,1467555070
-7078594959904855454,11664468
-7078594959904855453,1467555070
-7078594959904855453,1467555070
-7078594959904855453,2015749955
-7078594959904855453,2015749955
-7078594959904855452,11664468
-7078594959904855452,1467555070
-7078594959904855451,1467555070
-7078594959904855450,584345531
-7078594959904855449,1467555070
-7078594959904855449,1321768426
-7078594959904855449,11664468
-7078594959904855448,2015749955
-7078594959904855447,1467555070
-7078594959904855447,11664468
-7078594959904855446,584345531
-7078594959904855446,584345531
-7078594959904855445,1467555070
-7078594959904855444,2015749955
-7078594959904855444,11664468
-7078594959904855444,1467555070
-7078594959904855443,1321768426
-7078594959904855443,11664468
-7078594959904855442,1321768426
-7078594959904855442,2015749955
-7078594959904855442,11664468
-7078594959904855441,2015749955
-7078594959904855441,584345531
-7078594959904855441,2015749955
-7078594959904855441,1467555070
-7078594959904855440,584345531
-7078594959904855440,1467555070
-7078594959904855440,1467555070
-7078594959904855439,1467555070
-7078594959904855439,1321768426
-7078594959904855439,1467555070
-7078594959904855438,1321768426
-7078594959904855438,2015749955
-7078594959904855438,1321768426
-7078594959904855437,2015749955
-7078594959904855436,1467555070
-7078594959904855435,11664468
-7078594959904855435,1467555070
-7078594959904855434,11664468
-7078594959904855434,11664468
-7078594959904855433,2015749955
-7078594959904855432,1467555070
-7078594959904855432,1321768426
-7078594959904855432,1321768426
-7078594959904855431,11664468
-7078594959904855431,584345531
-7078594959904855430,1467555070
-7078594959904855429,1467555070
-7078594959904855429,1321768426
-7078594959904855428,2015749955
-7078594959904855428,11664468
-7078594959904855428,1321768426
-7078594959904855427,11664468
-7078594959904855427,1467555070
-7078594959904855426,11664468
-7078594959904855426,2015749955
-7078594959904855426,1467555070
-7078594959904855425,1321768426
-7078594959904855425,1321768426
-7078594959904855424,11664468
-7078594959904855423,584345531
-7078594959904855423,1467555070
-7078594959904855422,1467555070
-7078594959904855422,1467555070
-7078594959904855421,2015749955
-7078594959904855420,2015749955
-7078594959904855420,1321768426
-7078594959904855419,2015749955
-7078594959904855418,11664468
-7078594959904855418,2015749955
-7078594959904855418,11664468
-7078594959904855417,1467555070
-7078594959904855417,11664468
-7078594959904855416,11664468
-7078594959904855416,11664468
-7078594959904855415,1321768426
-7078594959904855415,1321768426
-7078594959904855414,11664468
-7078594959904855413,11664468
-7078594959904855413,1321768426
-7078594959904855412,584345531
-7078594959904855412,584345531
-7078594959904855411,584345531
-7078594959904855411,2015749955
-7078594959904855411,1467555070
-7078594959904855410,1321768426
-7078594959904855409,2015749955
-7078594959904855409,1321768426
-7078594959904855408,2015749955
-7078594959904855407,1321768426
-7078594959904855407,11664468
-7078594959904855407,1467555070
-7078594959904855407,584345531
-7078594959904855406,1321768426
-7078594959904855406,1467555070
-7078594959904855406,584345531
-7078594959904855405,584345531
-7078594959904855405,584345531
-7078594959904855404,1467555070
-7078594959904855404,584345531
-7078594959904855403,584345531
-7078594959904855402,2015749955
-7078594959904855401,11664468
-7078594959904855401,11664468
-7078594959904855401,11664468
-7078594959904855400,2015749955
-7078594959904855400,1467555070
-7078594959904855399,1321768426
-7078594959904855399,2015749955
-7078594959904855399,1467555070
-7078594959904855399,2015749955
-7078594959904855398,11664468
-7078594959904855397,1467555070
-7078594959904855397,584345531
-7078594959904855397,1321768426
-7078594959904855396,584345531
-7078594959904855396,1321768426
-7078594959904855396,2015749955
-7078594959904855396,1467555070
-7078594959904855395,584345531
-7078594959904855395,1467555070
-7078594959904855395,11664468
-7078594959904855395,2015749955
-7078594959904855394,1321768426
-7078594959904855394,1321768426
-7078594959904855394,1321768426
-7078594959904855393,584345531
-7078594959904855393,2015749955
-7078594959904855392,1321768426
-7078594959904855392,1467555070
-7078594959904855392,1321768426
-7078594959904855391,2015749955
-7078594959904855391,2015749955
-7078594959904855390,11664468
-7078594959904855390,11664468
-7078594959904855390,1321768426
-7078594959904855390,1321768426
-7078594959904855389,584345531
-7078594959904855389,2015749955
-7078594959904855389,11664468
-7078594959904855388,1467555070
-7078594959904855387,1467555070
-7078594959904855386,2015749955
-7078594959904855385,11664468
-7078594959904855384,2015749955
-7078594959904855384,584345531
-7078594959904855384,1321768426
-7078594959904855383,584345531
-7078594959904855383,1467555070
-7078594959904855382,1321768426
-7078594959904855382,1467555070
-7078594959904855382,1467555070
-7078594959904855381,2015749955
-7078594959904855381,11664468
-7078594959904855380,2015749955
-7078594959904855380,11664468
-7078594959904855380,1467555070
-7078594959904855380,1321768426
-7078594959904855379,11664468
-7078594959904855378,584345531
-7078594959904855378,2015749955
-7078594959904855378,584345531
-7078594959904855377,1467555070
-7078594959904855377,1467555070
-7078594959904855377,1467555070
-7078594959904855376,2015749955
-7078594959904855376,2015749955
-7078594959904855376,584345531
-7078594959904855376,1321768426
-7078594959904855375,584345531
-7078594959904855375,584345531
-7078594959904855375,584345531
-7078594959904855375,1467555070
-7078594959904855374,2015749955
-7078594959904855374,2015749955
-7078594959904855373,584345531
-7078594959904855372,11664468
-7078594959904855372,2015749955
-7078594959904855372,2015749955
-7078594959904855371,1321768426
-7078594959904855370,584345531
-7078594959904855369,1467555070
-7078594959904855369,2015749955
-7078594959904855369,11664468
-7078594959904855368,1321768426
-7078594959904855368,11664468
-7078594959904855368,584345531
-7078594959904855367,1467555070
-7078594959904855367,1321768426
-7078594959904855366,2015749955
-7078594959904855366,584345531
-7078594959904855366,584345531
-7078594959904855365,1321768426
-7078594959904855365,584345531
-7078594959904855365,2015749955
-7078594959904855364,1467555070
-7078594959904855364,2015749955
-7078594959904855363,1321768426
-7078594959904855363,1467555070
-7078594959904855362,1321768426
-7078594959904855361,584345531
-7078594959904855361,1321768426
-7078594959904855361,584345531
-7078594959904855360,2015749955
-7078594959904855360,584345531
-7078594959904855359,1321768426
-7078594959904855358,1321768426
-7078594959904855357,1321768426
-7078594959904855357,584345531
-7078594959904855357,11664468
-7078594959904855356,11664468
-7078594959904855356,1467555070
-7078594959904855355,584345531
-7078594959904855355,11664468
-7078594959904855355,1467555070
-7078594959904855355,2015749955
-7078594959904855354,584345531
-7078594959904855354,1321768426
-7078594959904855354,1321768426
-7078594959904855354,1321768426
-7078594959904855353,11664468
-7078594959904855353,1467555070
-7078594959904855352,584345531
-7078594959904855352,1321768426
-7078594959904855351,2015749955
-7078594959904855351,2015749955
-7078594959904855351,1467555070
-7078594959904855351,2015749955
-7078594959904855350,11664468
-7078594959904855350,11664468
-7078594959904855349,1467555070
-7078594959904855349,584345531
-7078594959904855348,11664468
-7078594959904855348,11664468
-7078594959904855348,2015749955
-7078594959904855347,1467555070
-7078594959904855347,2015749955
-7078594959904855347,11664468
-7078594959904855347,2015749955
-7078594959904855346,1321768426
-7078594959904855346,2015749955
-7078594959904855346,11664468
-7078594959904855345,1321768426
-7078594959904855344,11664468
-7078594959904855344,1321768426
-7078594959904855343,2015749955
-7078594959904855342,2015749955
-7078594959904855342,1467555070
-7078594959904855341,1321768426
-7078594959904855341,1321768426
-7078594959904855341,1467555070
-7078594959904855340,11664468
-7078594959904855340,11664468
-7078594959904855340,584345531
-7078594959904855339,11664468
-7078594959904855338,11664468
-7078594959904855338,584345531
-7078594959904855337,1467555070
-7078594959904855337,1321768426
-7078594959904855337,584345531
-7078594959904855336,1467555070
-7078594959904855336,584345531
-7078594959904855336,1321768426
-7078594959904855336,584345531
-7078594959904855335,1467555070
-7078594959904855334,1467555070
-7078594959904855334,11664468
-7078594959904855333,2015749955
-7078594959904855333,1467555070
-7078594959904855333,1321768426
-7078594959904855332,11664468
-7078594959904855332,1321768426
-7078594959904855332,11664468
-7078594959904855332,1321768426
-7078594959904855331,1321768426
-7078594959904855331,1321768426
-7078594959904855331,11664468
-7078594959904855331,11664468
-7078594959904855330,1321768426
-7078594959904855330,584345531
-7078594959904855330,11664468
-7078594959904855329,1467555070
-7078594959904855329,2015749955
-7078594959904855329,1321768426
-7078594959904855328,11664468
-7078594959904855327,11664468
-7078594959904855327,1321768426
-7078594959904855327,11664468
-7078594959904855326,1467555070
-7078594959904855325,2015749955
-7078594959904855325,2015749955
-7078594959904855325,1321768426
-7078594959904855324,2015749955
-7078594959904855324,1467555070
-7078594959904855324,2015749955
-7078594959904855323,1321768426
-7078594959904855323,1321768426
-7078594959904855322,2015749955
-7078594959904855321,1321768426
-7078594959904855321,2015749955
-7078594959904855321,1467555070
-7078594959904855320,1467555070
-7078594959904855319,584345531
-7078594959904855318,1467555070
-7078594959904855318,2015749955
-7078594959904855318,1321768426
-7078594959904855317,584345531
-7078594959904855317,1467555070
-7078594959904855317,2015749955
-7078594959904855316,11664468
-7078594959904855316,584345531
-7078594959904855315,1467555070
-7078594959904855315,1321768426
-7078594959904855314,11664468
-7078594959904855314,11664468
-7078594959904855313,1467555070
-7078594959904855313,1467555070
-7078594959904855313,2015749955
-7078594959904855312,2015749955
-7078594959904855312,11664468
-7078594959904855312,584345531
-7078594959904855311,584345531
-7078594959904855311,1467555070
-7078594959904855310,2015749955
-7078594959904855310,2015749955
-7078594959904855309,584345531
-7078594959904855309,1321768426
-7078594959904855308,1467555070
-7078594959904855308,11664468
-7078594959904855307,1321768426
-7078594959904855307,584345531
-7078594959904855306,11664468
-7078594959904855306,1321768426
-7078594959904855305,1321768426
-7078594959904855304,1467555070
-7078594959904855304,1467555070
-7078594959904855303,2015749955
-7078594959904855303,1321768426
-7078594959904855303,11664468
-7078594959904855302,11664468
-7078594959904855302,1467555070
-7078594959904855301,1467555070
-7078594959904855301,1467555070
-7078594959904855301,11664468
-7078594959904855301,2015749955
-7078594959904855300,2015749955
-7078594959904855300,11664468
-7078594959904855299,1321768426
-7078594959904855299,1467555070
-7078594959904855299,2015749955
-7078594959904855298,1467555070
-7078594959904855298,11664468
-7078594959904855298,11664468
-7078594959904855297,584345531
-7078594959904855297,2015749955
-7078594959904855296,11664468
-7078594959904855296,2015749955
-7078594959904855295,584345531
-7078594959904855295,11664468
-7078594959904855295,2015749955
-7078594959904855294,584345531
-7078594959904855294,2015749955
-7078594959904855294,1321768426
-7078594959904855293,1321768426
-7078594959904855293,2015749955
-7078594959904855292,1467555070
-7078594959904855292,584345531
-7078594959904855292,584345531
-7078594959904855291,2015749955
-7078594959904855291,11664468
-7078594959904855291,2015749955
-7078594959904855291,1467555070
-7078594959904855290,1467555070
-7078594959904855290,584345531
-7078594959904855289,2015749955
-7078594959904855288,1321768426
-7078594959904855287,11664468
-7078594959904855287,584345531
-7078594959904855286,2015749955
-7078594959904855285,2015749955
-7078594959904855285,584345531
-7078594959904855284,2015749955
-7078594959904855283,1321768426
-7078594959904855283,1467555070
-7078594959904855282,1467555070
-7078594959904855282,11664468
-7078594959904855282,11664468
-7078594959904855281,1321768426
-7078594959904855281,11664468
-7078594959904855281,1467555070
-7078594959904855280,1321768426
-7078594959904855279,584345531
-7078594959904855279,1321768426
-7078594959904855279,2015749955
-7078594959904855278,584345531
-7078594959904855278,1467555070
-7078594959904855278,1321768426
-7078594959904855277,1467555070
-7078594959904855277,11664468
-7078594959904855277,2015749955
-7078594959904855276,2015749955
-7078594959904855276,584345531
-7078594959904855275,1467555070
-7078594959904855275,1467555070
-7078594959904855274,1467555070
-7078594959904855273,1321768426
-7078594959904855273,11664468
-7078594959904855272,1321768426
-7078594959904855272,2015749955
-7078594959904855271,1321768426
-7078594959904855271,2015749955
-7078594959904855271,1467555070
-7078594959904855270,2015749955
-7078594959904855270,584345531
-7078594959904855270,11664468
-7078594959904855269,11664468
-7078594959904855269,2015749955
-7078594959904855268,2015749955
-7078594959904855268,2015749955
-7078594959904855268,1321768426
-7078594959904855267,584345531
-7078594959904855267,1467555070
-7078594959904855266,584345531
-7078594959904855266,1321768426
-7078594959904855265,1467555070
-7078594959904855265,1321768426
-7078594959904855265,1321768426
-7078594959904855264,1467555070
-7078594959904855263,1321768426
-7078594959904855262,11664468
-7078594959904855262,1321768426
-7078594959904855261,1467555070
-7078594959904855260,584345531
-7078594959904855260,2015749955
-7078594959904855260,1467555070
-7078594959904855259,2015749955
-7078594959904855259,11664468
-7078594959904855259,584345531
-7078594959904855258,1321768426
-7078594959904855258,1321768426
-7078594959904855258,584345531
-7078594959904855257,584345531
-7078594959904855257,1321768426
-7078594959904855256,584345531
-7078594959904855256,1467555070
-7078594959904855256,1467555070
-7078594959904855255,11664468
-7078594959904855254,11664468
-7078594959904855254,584345531
-7078594959904855253,11664468
-7078594959904855252,2015749955
-7078594959904855252,1321768426
-7078594959904855251,1467555070
-7078594959904855251,584345531
-7078594959904855250,1321768426
-7078594959904855249,1467555070
-7078594959904855248,1467555070
-7078594959904855248,2015749955
-7078594959904855247,1321768426
-7078594959904855247,1467555070
-7078594959904855247,1467555070
-7078594959904855246,11664468
-7078594959904855246,1467555070
-7078594959904855246,1321768426
-7078594959904855245,11664468
-7078594959904855245,2015749955
-7078594959904855245,11664468
-7078594959904855244,1467555070
-7078594959904855244,1321768426
-7078594959904855244,1321768426
-7078594959904855243,1321768426
-7078594959904855243,2015749955
-7078594959904855242,1467555070
-7078594959904855242,2015749955
-7078594959904855242,11664468
-7078594959904855241,11664468
-7078594959904855241,11664468
-7078594959904855240,2015749955
-7078594959904855240,1321768426
-7078594959904855240,1321768426
-7078594959904855240,584345531
-7078594959904855239,2015749955
-7078594959904855239,1321768426
-7078594959904855239,2015749955
-7078594959904855238,11664468
-7078594959904855237,1467555070
-7078594959904855237,11664468
-7078594959904855236,11664468
-7078594959904855236,2015749955
-7078594959904855236,1467555070
-7078594959904855236,11664468
-7078594959904855235,584345531
-7078594959904855235,584345531
-7078594959904855234,584345531
-7078594959904855234,584345531
-7078594959904855234,2015749955
-7078594959904855233,1467555070
-7078594959904855232,2015749955
-7078594959904855231,2015749955
-7078594959904855231,1467555070
-7078594959904855230,1467555070
-7078594959904855229,2015749955
-7078594959904855229,11664468
-7078594959904855228,11664468
-7078594959904855228,2015749955
-7078594959904855228,2015749955
-7078594959904855227,1321768426
-7078594959904855227,1467555070
-7078594959904855226,1321768426
-7078594959904855226,1321768426
-7078594959904855226,1321768426
-7078594959904855225,1467555070
-7078594959904855224,1321768426
-7078594959904855224,11664468
-7078594959904855224,1321768426
-7078594959904855223,584345531
-7078594959904855222,2015749955
-7078594959904855222,1321768426
-7078594959904855222,2015749955
-7078594959904855222,1467555070
-7078594959904855221,1321768426
-7078594959904855221,2015749955
-7078594959904855220,11664468
-7078594959904855220,1321768426
-7078594959904855220,1467555070
-7078594959904855219,11664468
-7078594959904855219,1467555070
-7078594959904855219,1467555070
-7078594959904855219,584345531
-7078594959904855218,584345531
-7078594959904855218,1467555070
-7078594959904855217,2015749955
-7078594959904855217,11664468
-7078594959904855217,11664468
-7078594959904855216,1467555070
-7078594959904855216,584345531
-7078594959904855216,584345531
-7078594959904855215,2015749955
-7078594959904855214,1321768426
-7078594959904855214,2015749955
-7078594959904855213,1467555070
-7078594959904855213,11664468
-7078594959904855212,1467555070
-7078594959904855212,584345531
-7078594959904855211,584345531
-7078594959904855211,1321768426
-7078594959904855210,1321768426
-7078594959904855210,584345531
-7078594959904855209,584345531
-7078594959904855208,584345531
-7078594959904855208,1467555070
-7078594959904855207,584345531
-7078594959904855207,11664468
-7078594959904855206,11664468
-7078594959904855205,11664468
-7078594959904855204,2015749955
-7078594959904855203,11664468
-7078594959904855203,584345531
-7078594959904855202,1321768426
-7078594959904855202,2015749955
-7078594959904855202,2015749955
-7078594959904855202,584345531
-7078594959904855201,2015749955
-7078594959904855201,1467555070
-7078594959904855200,1321768426
-7078594959904855200,11664468
-7078594959904855200,1467555070
-7078594959904855199,11664468
-7078594959904855199,11664468
-7078594959904855198,2015749955
-7078594959904855198,1321768426
-7078594959904855198,584345531
-7078594959904855197,2015749955
-7078594959904855196,584345531
-7078594959904855196,1467555070
-7078594959904855195,2015749955
-7078594959904855195,584345531
-7078594959904855195,11664468
-7078594959904855194,2015749955
-7078594959904855194,1467555070
-7078594959904855193,2015749955
-7078594959904855192,1467555070
-7078594959904855192,1321768426
-7078594959904855192,584345531
-7078594959904855191,584345531
-7078594959904855190,1467555070
-7078594959904855190,1467555070
-7078594959904855190,2015749955
-7078594959904855190,1467555070
-7078594959904855189,1467555070
-7078594959904855189,11664468
-7078594959904855188,2015749955
-7078594959904855188,2015749955
-7078594959904855188,584345531
-7078594959904855188,1467555070
-7078594959904855187,1467555070
-7078594959904855187,2015749955
-7078594959904855187,1321768426
-7078594959904855187,2015749955
-7078594959904855186,2015749955
-7078594959904855186,1321768426
-7078594959904855186,1467555070
-7078594959904855185,2015749955
-7078594959904855185,584345531
-7078594959904855185,1321768426
-7078594959904855184,11664468
-7078594959904855184,2015749955
-7078594959904855183,584345531
-7078594959904855183,1467555070
-7078594959904855183,11664468
-7078594959904855182,11664468
-7078594959904855182,1321768426
-7078594959904855181,584345531
-7078594959904855180,2015749955
-7078594959904855180,11664468
-7078594959904855179,11664468
-7078594959904855179,2015749955
-7078594959904855179,11664468
-7078594959904855178,11664468
-7078594959904855178,1467555070
-7078594959904855177,11664468
-7078594959904855177,1467555070
-7078594959904855176,11664468
-7078594959904855176,1467555070
-7078594959904855176,2015749955
-7078594959904855175,11664468
-7078594959904855175,584345531
-7078594959904855174,11664468
-7078594959904855174,11664468
-7078594959904855174,2015749955
-7078594959904855173,11664468
-7078594959904855172,1467555070
-7078594959904855172,2015749955
-7078594959904855172,1467555070
-7078594959904855171,584345531
-7078594959904855171,11664468
-7078594959904855170,584345531
-7078594959904855170,1321768426
-7078594959904855170,584345531
-7078594959904855170,11664468
-7078594959904855169,1321768426
-7078594959904855169,584345531
-7078594959904855169,1467555070
-7078594959904855169,11664468
-7078594959904855168,11664468
-7078594959904855168,584345531
-7078594959904855167,11664468
-7078594959904855167,1321768426
-7078594959904855166,2015749955
-7078594959904855166,11664468
-7078594959904855165,1467555070
-7078594959904855164,1321768426
-7078594959904855164,584345531
-7078594959904855164,11664468
-7078594959904855164,1321768426
-7078594959904855163,11664468
-7078594959904855163,1321768426
-7078594959904855162,1321768426
-7078594959904855162,11664468
-7078594959904855161,584345531
-7078594959904855161,2015749955
-7078594959904855160,2015749955
-7078594959904855159,584345531
-7078594959904855159,584345531
-7078594959904855159,2015749955
-7078594959904855158,1467555070
-7078594959904855158,1321768426
-7078594959904855158,1467555070
-7078594959904855157,2015749955
-7078594959904855157,11664468
-7078594959904855157,11664468
-7078594959904855156,1467555070
-7078594959904855156,1321768426
-7078594959904855155,1467555070
-7078594959904855155,2015749955
-7078594959904855154,1321768426
-7078594959904855154,11664468
-7078594959904855154,1321768426
-7078594959904855154,2015749955
-7078594959904855153,1467555070
-7078594959904855152,584345531
-7078594959904855151,1321768426
-7078594959904855151,1467555070
-7078594959904855150,1321768426
-7078594959904855150,11664468
-7078594959904855150,1321768426
-7078594959904855149,2015749955
-7078594959904855148,2015749955
-7078594959904855148,1321768426
-7078594959904855148,584345531
-7078594959904855147,584345531
-7078594959904855146,11664468
-7078594959904855146,2015749955
-7078594959904855146,1467555070
-7078594959904855146,2015749955
-7078594959904855145,2015749955
-7078594959904855144,1321768426
-7078594959904855144,1321768426
-7078594959904855144,1321768426
-7078594959904855143,11664468
-7078594959904855143,1467555070
-7078594959904855143,11664468
-7078594959904855142,2015749955
-7078594959904855142,1321768426
-7078594959904855142,1321768426
-7078594959904855141,1467555070
-7078594959904855141,584345531
-7078594959904855141,2015749955
-7078594959904855141,1321768426
-7078594959904855140,584345531
-7078594959904855140,584345531
-7078594959904855139,2015749955
-7078594959904855139,2015749955
-7078594959904855139,2015749955
-7078594959904855138,11664468
-7078594959904855138,2015749955
-7078594959904855137,2015749955
-7078594959904855137,11664468
-7078594959904855137,584345531
-7078594959904855136,1321768426
-7078594959904855136,2015749955
-7078594959904855135,2015749955
-7078594959904855135,1321768426
-7078594959904855135,11664468
-7078594959904855134,1321768426
-7078594959904855133,11664468
-7078594959904855132,1321768426
-7078594959904855131,1321768426
-7078594959904855131,1321768426
-7078594959904855130,2015749955
-7078594959904855130,1467555070
-7078594959904855129,1321768426
-7078594959904855129,1467555070
-7078594959904855128,11664468
-7078594959904855128,1467555070
-7078594959904855128,2015749955
-7078594959904855127,1467555070
-7078594959904855126,2015749955
-7078594959904855126,1321768426
-7078594959904855126,584345531
-7078594959904855125,2015749955
-7078594959904855124,11664468
-7078594959904855124,2015749955
-7078594959904855124,2015749955
-7078594959904855123,2015749955
-7078594959904855123,11664468
-7078594959904855123,2015749955
-7078594959904855123,2015749955
-7078594959904855122,1467555070
-7078594959904855122,1321768426
-7078594959904855121,584345531
-7078594959904855121,1321768426
-7078594959904855120,584345531
-7078594959904855120,2015749955
-7078594959904855119,1321768426
-7078594959904855119,584345531
-7078594959904855119,2015749955
-7078594959904855118,584345531
-7078594959904855117,2015749955
-7078594959904855117,11664468
-7078594959904855116,1321768426
-7078594959904855115,584345531
-7078594959904855115,1467555070
-7078594959904855115,11664468
-7078594959904855114,11664468
-7078594959904855114,11664468
-7078594959904855114,2015749955
-7078594959904855113,2015749955
-7078594959904855113,1321768426
-7078594959904855112,1321768426
-7078594959904855112,1321768426
-7078594959904855111,11664468
-7078594959904855110,1467555070
-7078594959904855110,11664468
-7078594959904855110,1321768426
-7078594959904855109,584345531
-7078594959904855109,11664468
-7078594959904855109,1467555070
-7078594959904855108,2015749955
-7078594959904855108,2015749955
-7078594959904855108,584345531
-7078594959904855108,11664468
-7078594959904855107,2015749955
-7078594959904855107,1467555070
-7078594959904855107,11664468
-7078594959904855106,11664468
-7078594959904855106,584345531
-7078594959904855106,584345531
-7078594959904855105,2015749955
-7078594959904855104,584345531
-7078594959904855104,1321768426
-7078594959904855104,11664468
-7078594959904855103,1321768426
-7078594959904855103,2015749955
-7078594959904855102,2015749955
-7078594959904855101,1321768426
-7078594959904855101,1321768426
-7078594959904855100,1467555070
-7078594959904855100,584345531
-7078594959904855099,584345531
-7078594959904855099,11664468
-7078594959904855098,2015749955
-7078594959904855097,2015749955
-7078594959904855097,11664468
-7078594959904855097,1321768426
-7078594959904855096,2015749955
-7078594959904855096,1321768426
-7078594959904855095,584345531
-7078594959904855095,11664468
-7078594959904855095,584345531
-7078594959904855094,11664468
-7078594959904855093,11664468
-7078594959904855093,11664468
-7078594959904855092,1321768426
-7078594959904855092,2015749955
-7078594959904855092,1321768426
-7078594959904855092,1467555070
-7078594959904855091,1467555070
-7078594959904855091,2015749955
-7078594959904855091,584345531
-7078594959904855090,1467555070
-7078594959904855090,2015749955
-7078594959904855090,1467555070
-7078594959904855089,1321768426
-7078594959904855088,2015749955
-7078594959904855088,1321768426
-7078594959904855087,584345531
-7078594959904855086,2015749955
-7078594959904855086,584345531
-7078594959904855085,11664468
-7078594959904855085,584345531
-7078594959904855084,2015749955
-7078594959904855084,11664468
-7078594959904855083,1467555070
-7078594959904855083,2015749955
-7078594959904855083,584345531
-7078594959904855082,1467555070
-7078594959904855081,11664468
-7078594959904855081,11664468
-7078594959904855080,1467555070
-7078594959904855080,584345531
-7078594959904855079,1467555070
-7078594959904855079,584345531
-7078594959904855079,2015749955
-7078594959904855079,1321768426
-7078594959904855078,1467555070
-7078594959904855078,584345531
-7078594959904855078,2015749955
-7078594959904855078,1467555070
-7078594959904855077,1321768426
-7078594959904855077,1321768426
-7078594959904855077,2015749955
-7078594959904855076,1467555070
-7078594959904855076,1467555070
-7078594959904855076,1321768426
-7078594959904855075,2015749955
-7078594959904855075,11664468
-7078594959904855074,1321768426
