-7078594959904820112,584345531
-7078594959904820111,11664468
-7078594959904820111,1321768426
-7078594959904820111,2015749955
-7078594959904820111,11664468
-7078594959904820110,1467555070
-7078594959904820109,1321768426
-7078594959904820108,1321768426
-7078594959904820108,11664468
-7078594959904820108,1321768426
-7078594959904820108,2015749955
-7078594959904820107,584345531
-7078594959904820106,2015749955
-7078594959904820106,1321768426
-7078594959904820106,2015749955
-7078594959904820105,2015749955
-7078594959904820104,584345531
-7078594959904820104,584345531
-7078594959904820104,1321768426
-7078594959904820103,584345531
-7078594959904820102,1321768426
-7078594959904820101,2015749955
-7078594959904820101,1467555070
-7078594959904820101,2015749955
-7078594959904820100,1321768426
-7078594959904820099,1467555070
-7078594959904820099,2015749955
-7078594959904820099,11664468
-7078594959904820099,2015749955
-7078594959904820098,584345531
-7078594959904820097,1467555070
-7078594959904820097,11664468
-7078594959904820096,584345531
-7078594959904820095,1321768426
-7078594959904820095,2015749955
-7078594959904820095,584345531
-7078594959904820094,1467555070
-7078594959904820094,2015749955
-7078594959904820094,1467555070
-7078594959904820093,584345531
-7078594959904820093,11664468
-7078594959904820092,2015749955
-7078594959904820092,2015749955
-7078594959904820092,11664468
-7078594959904820091,1321768426
-7078594959904820091,2015749955
-7078594959904820091,1467555070
-7078594959904820091,584345531
-7078594959904820090,1467555070
-7078594959904820090,2015749955
-7078594959904820090,11664468
-7078594959904820090,1321768426
-7078594959904820089,2015749955
-7078594959904820089,2015749955
-7078594959904820088,1467555070
-7078594959904820088,2015749955
-7078594959904820087,1321768426
-7078594959904820086,2015749955
-7078594959904820085,2015749955
-7078594959904820085,1467555070
-7078594959904820085,1467555070
-7078594959904820084,584345531
-7078594959904820084,11664468
-7078594959904820084,584345531
-7078594959904820083,11664468
-7078594959904820083,1321768426
-7078594959904820083,2015749955
-7078594959904820082,584345531
-7078594959904820081,1467555070
-7078594959904820081,1321768426
-7078594959904820081,1321768426
-7078594959904820080,584345531
-7078594959904820080,1321768426
-7078594959904820079,2015749955
-7078594959904820079,584345531
-7078594959904820079,1467555070
-7078594959904820078,584345531
-7078594959904820078,584345531
-7078594959904820077,584345531
-7078594959904820076,584345531
-7078594959904820076,1321768426
-7078594959904820075,1321768426
-7078594959904820075,2015749955
-7078594959904820074,11664468
-7078594959904820074,11664468
-7078594959904820074,11664468
-7078594959904820073,2015749955
-7078594959904820072,11664468
-7078594959904820072,584345531
-7078594959904820071,11664468
-7078594959904820070,11664468
-7078594959904820070,1467555070
-7078594959904820070,1467555070
-7078594959904820069,11664468
-7078594959904820068,1467555070
-7078594959904820068,584345531
-7078594959904820068,1467555070
-7078594959904820067,2015749955
-7078594959904820067,1321768426
-7078594959904820066,11664468
-7078594959904820066,1467555070
-7078594959904820065,2015749955
-7078594959904820065,1467555070
-7078594959904820064,1321768426
-7078594959904820064,11664468
-7078594959904820063,2015749955
-7078594959904820063,1321768426
-7078594959904820062,584345531
-7078594959904820062,1321768426
-7078594959904820062,584345531
-7078594959904820061,2015749955
-7078594959904820061,584345531
-7078594959904820061,1321768426
-7078594959904820060,584345531
-7078594959904820060,1321768426
-7078594959904820059,1467555070
-7078594959904820059,584345531
-7078594959904820058,584345531
-7078594959904820057,2015749955
-7078594959904820057,2015749955
-7078594959904820056,1467555070
-7078594959904820056,1467555070
-7078594959904820055,1467555070
-7078594959904820055,1321768426
-7078594959904820055,584345531
-7078594959904820054,584345531
-7078594959904820054,11664468
-7078594959904820054,2015749955
-7078594959904820054,2015749955
-7078594959904820053,1467555070
-7078594959904820053,2015749955
-7078594959904820052,1321768426
-7078594959904820051,1467555070
-7078594959904820051,2015749955
-7078594959904820050,2015749955
-7078594959904820050,1321768426
-7078594959904820049,11664468
-7078594959904820048,11664468
-7078594959904820047,11664468
-7078594959904820047,1321768426
-7078594959904820046,11664468
-7078594959904820045,11664468
-7078594959904820045,1467555070
-7078594959904820044,2015749955
-7078594959904820043,11664468
-7078594959904820043,584345531
-7078594959904820042,1321768426
-7078594959904820042,11664468
-7078594959904820042,1321768426
-7078594959904820041,1467555070
-7078594959904820041,2015749955
-7078594959904820041,1321768426
-7078594959904820040,1321768426
-7078594959904820039,584345531
-7078594959904820039,2015749955
-7078594959904820039,584345531
-7078594959904820038,11664468
-7078594959904820038,11664468
-7078594959904820037,11664468
-7078594959904820036,1467555070
-7078594959904820036,584345531
-7078594959904820036,2015749955
-7078594959904820035,1321768426
-7078594959904820034,2015749955
-7078594959904820034,11664468
-7078594959904820034,584345531
-7078594959904820034,11664468
-7078594959904820033,2015749955
-7078594959904820032,2015749955
-7078594959904820032,2015749955
-7078594959904820031,1467555070
-7078594959904820030,11664468
-7078594959904820029,584345531
-7078594959904820028,2015749955
-7078594959904820027,11664468
-7078594959904820027,11664468
-7078594959904820027,1321768426
-7078594959904820026,11664468
-7078594959904820026,584345531
-7078594959904820025,584345531
-7078594959904820025,1321768426
-7078594959904820024,2015749955
-7078594959904820024,2015749955
-7078594959904820023,11664468
-7078594959904820023,584345531
-7078594959904820022,11664468
-7078594959904820022,584345531
-7078594959904820022,2015749955
-7078594959904820022,1467555070
-7078594959904820021,584345531
-7078594959904820021,584345531
-7078594959904820020,2015749955
-7078594959904820020,1321768426
-7078594959904820019,2015749955
-7078594959904820018,1321768426
-7078594959904820017,11664468
-7078594959904820017,2015749955
-7078594959904820017,584345531
-7078594959904820016,1467555070
-7078594959904820016,584345531
-7078594959904820015,1321768426
-7078594959904820015,2015749955
-7078594959904820014,1467555070
-7078594959904820014,11664468
-7078594959904820014,1467555070
-7078594959904820014,11664468
-7078594959904820013,11664468
-7078594959904820012,1467555070
-7078594959904820011,2015749955
-7078594959904820011,11664468
-7078594959904820010,1321768426
-7078594959904820010,584345531
-7078594959904820010,11664468
-7078594959904820009,2015749955
-7078594959904820009,584345531
-7078594959904820009,584345531
-7078594959904820008,2015749955
-7078594959904820008,584345531
-7078594959904820008,1467555070
-7078594959904820007,11664468
-7078594959904820007,2015749955
-7078594959904820007,1321768426
-7078594959904820006,11664468
-7078594959904820006,2015749955
-7078594959904820005,11664468
-7078594959904820005,2015749955
-7078594959904820005,2015749955
-7078594959904820005,584345531
-7078594959904820004,1467555070
-7078594959904820004,1321768426
-7078594959904820003,584345531
-7078594959904820002,584345531
-7078594959904820001,2015749955
-7078594959904820001,11664468
-7078594959904820000,2015749955
-7078594959904820000,584345531
-7078594959904820000,1467555070
-7078594959904819999,11664468
-7078594959904819999,11664468
-7078594959904819999,584345531
-7078594959904819998,1467555070
-7078594959904819998,1467555070
-7078594959904819998,1321768426
-7078594959904819997,584345531
-7078594959904819997,1321768426
-7078594959904819997,584345531
-7078594959904819996,11664468
-7078594959904819996,2015749955
-7078594959904819996,1321768426
-7078594959904819995,1467555070
-7078594959904819995,1321768426
-7078594959904819995,11664468
-7078594959904819994,11664468
-7078594959904819994,1321768426
-7078594959904819994,11664468
-7078594959904819993,11664468
-7078594959904819992,1467555070
-7078594959904819992,11664468
-7078594959904819992,1467555070
-7078594959904819991,2015749955
-7078594959904819990,1321768426
-7078594959904819990,11664468
-7078594959904819990,11664468
-7078594959904819989,2015749955
-7078594959904819988,584345531
-7078594959904819988,2015749955
-7078594959904819987,584345531
-7078594959904819987,2015749955
-7078594959904819987,1467555070
-7078594959904819987,2015749955
-7078594959904819986,2015749955
-7078594959904819986,584345531
-7078594959904819986,584345531
-7078594959904819985,1321768426
-7078594959904819984,584345531
-7078594959904819984,1467555070
-7078594959904819984,2015749955
-7078594959904819983,2015749955
-7078594959904819983,584345531
-7078594959904819982,584345531
-7078594959904819982,1467555070
-7078594959904819981,2015749955
-7078594959904819980,1321768426
-7078594959904819979,1467555070
-7078594959904819979,1467555070
-7078594959904819978,11664468
-7078594959904819978,2015749955
-7078594959904819978,584345531
-7078594959904819977,1467555070
-7078594959904819977,584345531
-7078594959904819977,2015749955
-7078594959904819977,1467555070
-7078594959904819976,1467555070
-7078594959904819976,11664468
-7078594959904819975,1321768426
-7078594959904819975,11664468
-7078594959904819974,2015749955
-7078594959904819973,1467555070
-7078594959904819973,11664468
-7078594959904819973,1321768426
-7078594959904819972,2015749955
-7078594959904819972,584345531
-7078594959904819972,11664468
-7078594959904819971,1321768426
-7078594959904819971,1467555070
-7078594959904819971,1467555070
-7078594959904819970,1467555070
-7078594959904819970,1321768426
-7078594959904819970,584345531
-7078594959904819969,584345531
-7078594959904819969,2015749955
-7078594959904819968,584345531
-7078594959904819967,2015749955
-7078594959904819966,584345531
-7078594959904819966,1467555070
-7078594959904819966,11664468
-7078594959904819965,1321768426
-7078594959904819964,11664468
-7078594959904819964,584345531
-7078594959904819964,11664468
-7078594959904819963,1321768426
-7078594959904819963,2015749955
-7078594959904819963,2015749955
-7078594959904819962,2015749955
-7078594959904819962,1321768426
-7078594959904819961,2015749955
-7078594959904819961,2015749955
-7078594959904819960,1321768426
-7078594959904819959,1467555070
-7078594959904819959,2015749955
-7078594959904819959,584345531
-7078594959904819958,1467555070
-7078594959904819958,584345531
-7078594959904819957,584345531
-7078594959904819957,2015749955
-7078594959904819956,1467555070
-7078594959904819955,2015749955
-7078594959904819955,2015749955
-7078594959904819954,584345531
-7078594959904819954,2015749955
-7078594959904819954,584345531
-7078594959904819953,1321768426
-7078594959904819952,1321768426
-7078594959904819952,1467555070
-7078594959904819951,11664468
-7078594959904819951,2015749955
-7078594959904819950,584345531
-7078594959904819949,11664468
-7078594959904819949,2015749955
-7078594959904819949,11664468
-7078594959904819948,11664468
-7078594959904819947,11664468
-7078594959904819946,2015749955
-7078594959904819946,584345531
-7078594959904819946,2015749955
-7078594959904819946,1467555070
-7078594959904819945,2015749955
-7078594959904819945,584345531
-7078594959904819944,2015749955
-7078594959904819944,584345531
-7078594959904819943,584345531
-7078594959904819942,1321768426
-7078594959904819942,1321768426
-7078594959904819942,584345531
-7078594959904819941,11664468
-7078594959904819940,1321768426
-7078594959904819940,11664468
-7078594959904819940,11664468
-7078594959904819939,2015749955
-7078594959904819939,584345531
-7078594959904819939,1467555070
-7078594959904819938,1467555070
-7078594959904819938,1321768426
-7078594959904819938,2015749955
-7078594959904819938,11664468
-7078594959904819937,2015749955
-7078594959904819936,11664468
-7078594959904819936,1321768426
-7078594959904819936,1321768426
-7078594959904819935,11664468
-7078594959904819935,584345531
-7078594959904819935,11664468
-7078594959904819934,584345531
-7078594959904819934,584345531
-7078594959904819934,1467555070
-7078594959904819934,2015749955
-7078594959904819933,584345531
-7078594959904819932,2015749955
-7078594959904819932,11664468
-7078594959904819931,11664468
-7078594959904819931,1467555070
-7078594959904819931,11664468
-7078594959904819930,11664468
-7078594959904819929,584345531
-7078594959904819929,1467555070
-7078594959904819929,1467555070
-7078594959904819929,1467555070
-7078594959904819928,11664468
-7078594959904819928,11664468
-7078594959904819928,2015749955
-7078594959904819928,584345531
-7078594959904819927,2015749955
-7078594959904819927,584345531
-7078594959904819927,11664468
-7078594959904819926,2015749955
-7078594959904819926,1321768426
-7078594959904819926,11664468
-7078594959904819925,2015749955
-7078594959904819925,584345531
-7078594959904819924,584345531
-7078594959904819924,11664468
-7078594959904819923,11664468
-7078594959904819923,1321768426
-7078594959904819923,1467555070
-7078594959904819922,11664468
-7078594959904819922,1467555070
-7078594959904819921,584345531
-7078594959904819921,1321768426
-7078594959904819921,1321768426
-7078594959904819921,11664468
-7078594959904819920,11664468
-7078594959904819919,584345531
-7078594959904819918,1467555070
-7078594959904819918,1321768426
-7078594959904819918,2015749955
-7078594959904819917,584345531
-7078594959904819917,11664468
-7078594959904819917,1321768426
-7078594959904819916,584345531
-7078594959904819916,584345531
-7078594959904819916,1467555070
-7078594959904819915,1467555070
-7078594959904819915,584345531
-7078594959904819914,1321768426
-7078594959904819914,11664468
-7078594959904819914,584345531
-7078594959904819913,11664468
-7078594959904819912,1321768426
-7078594959904819911,584345531
-7078594959904819911,1321768426
-7078594959904819911,584345531
-7078594959904819910,2015749955
-7078594959904819909,2015749955
-7078594959904819909,2015749955
-7078594959904819908,11664468
-7078594959904819907,1467555070
-7078594959904819907,11664468
-7078594959904819907,584345531
-7078594959904819907,2015749955
-7078594959904819906,1321768426
-7078594959904819906,11664468
-7078594959904819906,1467555070
-7078594959904819905,1467555070
-7078594959904819905,11664468
-7078594959904819904,1467555070
-7078594959904819904,2015749955
-7078594959904819903,1467555070
-7078594959904819903,584345531
-7078594959904819903,584345531
-7078594959904819902,584345531
-7078594959904819901,1467555070
-7078594959904819900,2015749955
-7078594959904819900,11664468
-7078594959904819899,1321768426
-7078594959904819899,11664468
-7078594959904819899,584345531
-7078594959904819899,584345531
-7078594959904819898,11664468
-7078594959904819898,2015749955
-7078594959904819898,2015749955
-7078594959904819897,2015749955
-7078594959904819897,11664468
-7078594959904819896,1467555070
-7078594959904819896,11664468
-7078594959904819896,1467555070
-7078594959904819895,1467555070
-7078594959904819895,11664468
-7078594959904819895,584345531
-7078594959904819895,1321768426
-7078594959904819894,2015749955
-7078594959904819894,2015749955
-7078594959904819893,1467555070
-7078594959904819892,584345531
-7078594959904819892,1467555070
-7078594959904819892,1321768426
-7078594959904819891,1467555070
-7078594959904819891,1321768426
-7078594959904819891,2015749955
-7078594959904819890,584345531
-7078594959904819889,11664468
-7078594959904819889,1321768426
-7078594959904819889,11664468
-7078594959904819888,11664468
-7078594959904819888,1321768426
-7078594959904819888,2015749955
-7078594959904819887,1321768426
-7078594959904819887,11664468
-7078594959904819886,1321768426
-7078594959904819886,1467555070
-7078594959904819886,584345531
-7078594959904819885,1321768426
-7078594959904819885,2015749955
-7078594959904819884,2015749955
-7078594959904819884,11664468
-7078594959904819883,2015749955
-7078594959904819882,1321768426
-7078594959904819882,584345531
-7078594959904819882,2015749955
-7078594959904819881,11664468
-7078594959904819880,1321768426
-7078594959904819880,1321768426
-7078594959904819879,11664468
-7078594959904819879,2015749955
-7078594959904819878,1467555070
-7078594959904819878,1321768426
-7078594959904819877,584345531
-7078594959904819877,1467555070
-7078594959904819877,584345531
-7078594959904819876,11664468
-7078594959904819876,11664468
-7078594959904819875,1321768426
-7078594959904819875,1321768426
-7078594959904819875,2015749955
-7078594959904819875,1467555070
-7078594959904819874,2015749955
-7078594959904819874,1467555070
-7078594959904819874,2015749955
-7078594959904819874,584345531
-7078594959904819873,2015749955
-7078594959904819872,1467555070
-7078594959904819871,584345531
-7078594959904819870,584345531
-7078594959904819870,11664468
-7078594959904819870,11664468
-7078594959904819869,2015749955
-7078594959904819869,11664468
-7078594959904819869,11664468
-7078594959904819868,584345531
-7078594959904819868,1321768426
-7078594959904819867,11664468
-7078594959904819866,1467555070
-7078594959904819866,1321768426
-7078594959904819865,1467555070
-7078594959904819865,584345531
-7078594959904819864,11664468
-7078594959904819864,2015749955
-7078594959904819863,11664468
-7078594959904819862,584345531
-7078594959904819862,584345531
-7078594959904819862,1321768426
-7078594959904819861,11664468
-7078594959904819860,2015749955
-7078594959904819859,584345531
-7078594959904819859,2015749955
-7078594959904819858,584345531
-7078594959904819858,2015749955
-7078594959904819857,11664468
-7078594959904819856,11664468
-7078594959904819856,1467555070
-7078594959904819856,1321768426
-7078594959904819856,1467555070
-7078594959904819855,1321768426
-7078594959904819855,1321768426
-7078594959904819854,2015749955
-7078594959904819854,1321768426
-7078594959904819854,11664468
-7078594959904819853,2015749955
-7078594959904819852,584345531
-7078594959904819852,1321768426
-7078594959904819851,1321768426
-7078594959904819851,1321768426
-7078594959904819850,1321768426
-7078594959904819850,1467555070
-7078594959904819849,584345531
-7078594959904819849,11664468
-7078594959904819848,1321768426
-7078594959904819848,584345531
-7078594959904819848,1321768426
-7078594959904819848,1321768426
-7078594959904819847,1321768426
-7078594959904819847,584345531
-7078594959904819847,11664468
-7078594959904819846,1467555070
-7078594959904819846,584345531
-7078594959904819845,1321768426
-7078594959904819845,584345531
-7078594959904819844,1467555070
-7078594959904819843,11664468
-7078594959904819843,2015749955
-7078594959904819843,2015749955
-7078594959904819842,11664468
-7078594959904819842,11664468
-7078594959904819841,1321768426
-7078594959904819841,584345531
-7078594959904819841,1467555070
-7078594959904819840,2015749955
-7078594959904819840,584345531
-7078594959904819839,1321768426
-7078594959904819838,1467555070
-7078594959904819838,1321768426
-7078594959904819838,584345531
-7078594959904819838,1467555070
-7078594959904819837,1467555070
-7078594959904819837,11664468
-7078594959904819836,2015749955
-7078594959904819836,2015749955
-7078594959904819835,11664468
-7078594959904819835,11664468
-7078594959904819835,1467555070
-7078594959904819834,2015749955
-7078594959904819834,584345531
-7078594959904819833,1321768426
-7078594959904819833,584345531
-7078594959904819832,584345531
-7078594959904819832,584345531
-7078594959904819831,584345531
-7078594959904819831,11664468
-7078594959904819830,2015749955
-7078594959904819829,1321768426
-7078594959904819828,11664468
-7078594959904819828,584345531
-7078594959904819827,584345531
-7078594959904819827,2015749955
-7078594959904819827,1467555070
-7078594959904819827,11664468
-7078594959904819826,1321768426
-7078594959904819826,1467555070
-7078594959904819826,1321768426
-7078594959904819826,584345531
-7078594959904819825,11664468
-7078594959904819824,1321768426
-7078594959904819824,11664468
-7078594959904819824,2015749955
-7078594959904819823,1321768426
-7078594959904819823,11664468
-7078594959904819823,1467555070
-7078594959904819822,1467555070
-7078594959904819821,1467555070
-7078594959904819821,11664468
-7078594959904819820,1321768426
-7078594959904819820,2015749955
-7078594959904819819,1467555070
-7078594959904819818,2015749955
-7078594959904819817,584345531
-7078594959904819816,1321768426
-7078594959904819816,1467555070
-7078594959904819816,11664468
-7078594959904819816,2015749955
-7078594959904819815,2015749955
-7078594959904819814,1467555070
-7078594959904819814,11664468
-7078594959904819813,584345531
-7078594959904819813,1467555070
-7078594959904819812,2015749955
-7078594959904819812,584345531
-7078594959904819811,2015749955
-7078594959904819810,11664468
-7078594959904819810,2015749955
-7078594959904819809,584345531
-7078594959904819809,584345531
-7078594959904819808,1467555070
-7078594959904819808,584345531
-7078594959904819808,2015749955
-7078594959904819807,11664468
-7078594959904819807,1321768426
-7078594959904819807,1467555070
-7078594959904819806,11664468
-7078594959904819806,1321768426
-7078594959904819805,1321768426
-7078594959904819804,11664468
-7078594959904819803,11664468
-7078594959904819803,1467555070
-7078594959904819802,1467555070
-7078594959904819802,11664468
-7078594959904819801,1321768426
-7078594959904819801,1321768426
-7078594959904819800,11664468
-7078594959904819799,1321768426
-7078594959904819798,11664468
-7078594959904819798,2015749955
-7078594959904819797,11664468
-7078594959904819796,1321768426
-7078594959904819796,1321768426
-7078594959904819796,11664468
-7078594959904819796,584345531
-7078594959904819795,11664468
-7078594959904819795,11664468
-7078594959904819795,584345531
-7078594959904819794,1467555070
-7078594959904819794,11664468
-7078594959904819794,1467555070
-7078594959904819793,1321768426
-7078594959904819793,11664468
-7078594959904819792,11664468
-7078594959904819792,2015749955
-7078594959904819792,584345531
-7078594959904819792,1321768426
-7078594959904819791,1321768426
-7078594959904819790,1321768426
-7078594959904819790,1467555070
-7078594959904819790,1467555070
-7078594959904819789,584345531
-7078594959904819789,1467555070
-7078594959904819789,1321768426
-7078594959904819788,584345531
-7078594959904819788,2015749955
-7078594959904819788,11664468
-7078594959904819787,2015749955
-7078594959904819786,584345531
-7078594959904819786,1467555070
-7078594959904819786,1467555070
-7078594959904819786,2015749955
-7078594959904819785,2015749955
-7078594959904819784,1321768426
-7078594959904819784,1467555070
-7078594959904819783,584345531
-7078594959904819783,1467555070
-7078594959904819782,584345531
-7078594959904819781,1467555070
-7078594959904819780,1321768426
-7078594959904819780,584345531
-7078594959904819780,1321768426
-7078594959904819779,1467555070
-7078594959904819779,11664468
-7078594959904819779,1321768426
-7078594959904819779,1321768426
-7078594959904819778,11664468
-7078594959904819778,2015749955
-7078594959904819777,2015749955
-7078594959904819777,1467555070
-7078594959904819777,1467555070
-7078594959904819776,11664468
-7078594959904819776,1467555070
-7078594959904819775,584345531
-7078594959904819775,11664468
-7078594959904819775,1321768426
-7078594959904819774,2015749955
-7078594959904819773,1321768426
-7078594959904819773,11664468
-7078594959904819773,584345531
-7078594959904819772,2015749955
-7078594959904819772,1321768426
-7078594959904819771,1321768426
-7078594959904819771,1467555070
-7078594959904819770,1321768426
-7078594959904819770,11664468
-7078594959904819769,584345531
-7078594959904819769,1467555070
-7078594959904819769,1321768426
-7078594959904819768,1321768426
-7078594959904819768,584345531
-7078594959904819768,2015749955
-7078594959904819767,1467555070
-7078594959904819767,1467555070
-7078594959904819766,1467555070
-7078594959904819766,1321768426
-7078594959904819765,584345531
-7078594959904819765,584345531
-7078594959904819764,11664468
-7078594959904819764,1321768426
-7078594959904819764,1467555070
-7078594959904819763,584345531
-7078594959904819763,2015749955
-7078594959904819763,11664468
-7078594959904819762,1467555070
-7078594959904819762,11664468
-7078594959904819761,584345531
-7078594959904819761,584345531
-7078594959904819760,584345531
-7078594959904819759,584345531
-7078594959904819759,2015749955
-7078594959904819758,1321768426
-7078594959904819758,11664468
-7078594959904819757,584345531
-7078594959904819757,2015749955
-7078594959904819756,1467555070
-7078594959904819756,11664468
-7078594959904819756,11664468
-7078594959904819755,2015749955
-7078594959904819754,1467555070
-7078594959904819754,1321768426
-7078594959904819754,11664468
-7078594959904819753,1467555070
-7078594959904819753,584345531
-7078594959904819752,11664468
-7078594959904819752,1467555070
-7078594959904819752,1321768426
-7078594959904819751,584345531
-7078594959904819751,11664468
-7078594959904819750,2015749955
-7078594959904819750,11664468
-7078594959904819750,11664468
-7078594959904819749,584345531
-7078594959904819748,1467555070
-7078594959904819748,1467555070
-7078594959904819748,11664468
-7078594959904819748,11664468
-7078594959904819747,11664468
-7078594959904819747,2015749955
-7078594959904819746,1321768426
-7078594959904819746,11664468
-7078594959904819745,1321768426
-7078594959904819745,11664468
-7078594959904819744,584345531
-7078594959904819743,584345531
-7078594959904819743,11664468
-7078594959904819743,11664468
-7078594959904819743,11664468
-7078594959904819742,584345531
-7078594959904819742,1321768426
-7078594959904819741,2015749955
-7078594959904819741,2015749955
-7078594959904819740,1321768426
-7078594959904819740,584345531
-7078594959904819740,1321768426
-7078594959904819739,584345531
-7078594959904819738,2015749955
-7078594959904819738,584345531
-7078594959904819738,584345531
-7078594959904819737,584345531
-7078594959904819736,2015749955
-7078594959904819735,1467555070
-7078594959904819734,584345531
-7078594959904819734,1321768426
-7078594959904819734,1321768426
-7078594959904819734,1321768426
-7078594959904819733,1467555070
-7078594959904819732,584345531
-7078594959904819732,1321768426
-7078594959904819731,1321768426
-7078594959904819731,2015749955
-7078594959904819730,2015749955
-7078594959904819729,1467555070
-7078594959904819729,584345531
-7078594959904819729,11664468
-7078594959904819728,584345531
-7078594959904819728,584345531
-7078594959904819727,11664468
-7078594959904819727,584345531
-7078594959904819726,1467555070
-7078594959904819726,584345531
-7078594959904819725,1467555070
-7078594959904819725,1321768426
-7078594959904819725,2015749955
-7078594959904819724,2015749955
-7078594959904819724,1467555070
-7078594959904819724,11664468
-7078594959904819723,1321768426
-7078594959904819723,1467555070
-7078594959904819723,11664468
-7078594959904819722,11664468
-7078594959904819722,2015749955
-7078594959904819721,1321768426
-7078594959904819720,11664468
-7078594959904819720,2015749955
-7078594959904819720,584345531
-7078594959904819719,1467555070
-7078594959904819719,584345531
-7078594959904819718,584345531
-7078594959904819718,584345531
-7078594959904819718,2015749955
-7078594959904819717,11664468
-7078594959904819717,1467555070
-7078594959904819717,584345531
-7078594959904819716,2015749955
-7078594959904819716,2015749955
-7078594959904819716,584345531
-7078594959904819715,584345531
-7078594959904819715,11664468
-7078594959904819715,11664468
-7078594959904819715,2015749955
-7078594959904819714,2015749955
-7078594959904819714,11664468
-7078594959904819714,1321768426
-7078594959904819713,2015749955
-7078594959904819712,1321768426
-7078594959904819711,584345531
-7078594959904819710,2015749955
-7078594959904819710,1467555070
-7078594959904819709,11664468
-7078594959904819709,2015749955
-7078594959904819708,1321768426
-7078594959904819708,11664468
-7078594959904819707,2015749955
-7078594959904819706,1467555070
-7078594959904819706,584345531
-7078594959904819705,2015749955
-7078594959904819705,1321768426
-7078594959904819705,1321768426
-7078594959904819704,11664468
-7078594959904819703,584345531
-7078594959904819703,584345531
-7078594959904819703,584345531
-7078594959904819702,1321768426
-7078594959904819702,1321768426
-7078594959904819702,584345531
-7078594959904819701,1467555070
-7078594959904819701,2015749955
-7078594959904819700,584345531
-7078594959904819700,11664468
-7078594959904819700,584345531
-7078594959904819699,2015749955
-7078594959904819698,584345531
-7078594959904819698,1321768426
-7078594959904819698,1321768426
-7078594959904819697,1321768426
-7078594959904819697,11664468
-7078594959904819697,1467555070
-7078594959904819697,1321768426
-7078594959904819696,1321768426
-7078594959904819696,1321768426
-7078594959904819695,11664468
-7078594959904819695,11664468
-7078594959904819695,1467555070
-7078594959904819694,1467555070
-7078594959904819694,1321768426
-7078594959904819693,1467555070
-7078594959904819693,1467555070
-7078594959904819692,11664468
-7078594959904819692,1467555070
-7078594959904819692,2015749955
-7078594959904819691,584345531
-7078594959904819691,11664468
-7078594959904819690,2015749955
-7078594959904819690,11664468
-7078594959904819690,2015749955
-7078594959904819690,2015749955
-7078594959904819689,11664468
-7078594959904819688,584345531
-7078594959904819687,11664468
-7078594959904819687,11664468
-7078594959904819687,11664468
-7078594959904819686,2015749955
-7078594959904819686,1467555070
-7078594959904819685,584345531
-7078594959904819685,584345531
-7078594959904819685,1321768426
-7078594959904819684,11664468
-7078594959904819684,1321768426
-7078594959904819683,584345531
-7078594959904819682,584345531
-7078594959904819681,2015749955
-7078594959904819681,11664468
-7078594959904819681,1467555070
-7078594959904819680,584345531
-7078594959904819679,584345531
-7078594959904819679,1321768426
-7078594959904819678,1321768426
-7078594959904819678,11664468
-7078594959904819677,1467555070
-7078594959904819677,2015749955
-7078594959904819676,1321768426
-7078594959904819675,1321768426
-7078594959904819674,1321768426
-7078594959904819673,11664468
-7078594959904819673,11664468
-7078594959904819673,584345531
-7078594959904819672,2015749955
-7078594959904819672,1321768426
-7078594959904819671,1467555070
-7078594959904819671,1321768426
-7078594959904819671,11664468
-7078594959904819670,11664468
-7078594959904819670,1321768426
-7078594959904819670,11664468
-7078594959904819669,1321768426
-7078594959904819668,11664468
-7078594959904819668,2015749955
-7078594959904819667,2015749955
-7078594959904819667,584345531
-7078594959904819666,11664468
-7078594959904819666,1467555070
-7078594959904819666,584345531
-7078594959904819666,584345531
-7078594959904819665,1467555070
-7078594959904819665,1321768426
-7078594959904819665,2015749955
-7078594959904819665,11664468
-7078594959904819664,11664468
-7078594959904819663,11664468
-7078594959904819663,1467555070
-7078594959904819663,2015749955
-7078594959904819662,2015749955
-7078594959904819662,11664468
-7078594959904819662,1467555070
-7078594959904819661,11664468
-7078594959904819660,11664468
-7078594959904819660,2015749955
-7078594959904819659,11664468
-7078594959904819659,584345531
-7078594959904819659,11664468
-7078594959904819659,11664468
-7078594959904819658,1467555070
-7078594959904819658,584345531
-7078594959904819658,2015749955
-7078594959904819657,1321768426
-7078594959904819657,1467555070
-7078594959904819657,1321768426
-7078594959904819657,1321768426
-7078594959904819656,2015749955
-7078594959904819656,1467555070
-7078594959904819656,2015749955
-7078594959904819655,11664468
-7078594959904819654,584345531
-7078594959904819654,1467555070
-7078594959904819653,1467555070
-7078594959904819652,1467555070
-7078594959904819651,584345531
-7078594959904819650,2015749955
-7078594959904819650,2015749955
-7078594959904819650,1321768426
-7078594959904819649,1467555070
-7078594959904819649,1467555070
-7078594959904819649,2015749955
-7078594959904819648,2015749955
-7078594959904819647,2015749955
-7078594959904819647,11664468
-7078594959904819646,2015749955
-7078594959904819646,1467555070
-7078594959904819645,1467555070
-7078594959904819644,1321768426
-7078594959904819644,1467555070
-7078594959904819644,1467555070
-7078594959904819643,11664468
-7078594959904819643,1467555070
-7078594959904819643,584345531
-7078594959904819642,1467555070
-7078594959904819642,1467555070
-7078594959904819641,2015749955
-7078594959904819641,11664468
-7078594959904819641,584345531
