-7078594959904802513,2015749955
-7078594959904802512,584345531
-7078594959904802512,1321768426
-7078594959904802512,2015749955
-7078594959904802511,584345531
-7078594959904802510,584345531
-7078594959904802510,584345531
-7078594959904802510,2015749955
-7078594959904802510,1321768426
-7078594959904802509,584345531
-7078594959904802508,1467555070
-7078594959904802507,11664468
-7078594959904802507,2015749955
-7078594959904802506,1467555070
-7078594959904802506,584345531
-7078594959904802506,1321768426
-7078594959904802506,1467555070
-7078594959904802505,1467555070
-7078594959904802505,1321768426
-7078594959904802504,1321768426
-7078594959904802504,584345531
-7078594959904802503,584345531
-7078594959904802503,11664468
-7078594959904802502,1321768426
-7078594959904802502,1321768426
-7078594959904802502,1467555070
-7078594959904802501,2015749955
-7078594959904802501,1467555070
-7078594959904802501,1467555070
-7078594959904802500,1321768426
-7078594959904802500,11664468
-7078594959904802500,1467555070
-7078594959904802499,2015749955
-7078594959904802498,11664468
-7078594959904802498,2015749955
-7078594959904802498,1467555070
-7078594959904802497,1467555070
-7078594959904802497,2015749955
-7078594959904802497,1467555070
-7078594959904802497,2015749955
-7078594959904802496,584345531
-7078594959904802496,2015749955
-7078594959904802496,2015749955
-7078594959904802496,1467555070
-7078594959904802495,584345531
-7078594959904802494,1467555070
-7078594959904802494,2015749955
-7078594959904802493,584345531
-7078594959904802493,11664468
-7078594959904802493,1467555070
-7078594959904802492,2015749955
-7078594959904802492,1321768426
-7078594959904802491,1321768426
-7078594959904802491,2015749955
-7078594959904802490,11664468
-7078594959904802489,584345531
-7078594959904802488,2015749955
-7078594959904802488,11664468
-7078594959904802487,584345531
-7078594959904802487,1321768426
-7078594959904802487,1467555070
-7078594959904802486,1467555070
-7078594959904802486,1467555070
-7078594959904802485,1321768426
-7078594959904802485,1467555070
-7078594959904802484,1321768426
-7078594959904802484,11664468
-7078594959904802483,1467555070
-7078594959904802483,1321768426
-7078594959904802483,1467555070
-7078594959904802482,2015749955
-7078594959904802482,11664468
-7078594959904802482,2015749955
-7078594959904802481,11664468
-7078594959904802481,584345531
-7078594959904802480,11664468
-7078594959904802479,11664468
-7078594959904802479,1321768426
-7078594959904802478,1321768426
-7078594959904802478,1467555070
-7078594959904802477,584345531
-7078594959904802477,2015749955
-7078594959904802477,1321768426
-7078594959904802476,584345531
-7078594959904802475,11664468
-7078594959904802475,584345531
-7078594959904802475,2015749955
-7078594959904802475,1467555070
-7078594959904802474,584345531
-7078594959904802474,11664468
-7078594959904802474,2015749955
-7078594959904802473,2015749955
-7078594959904802473,11664468
-7078594959904802472,1321768426
-7078594959904802472,584345531
-7078594959904802471,1321768426
-7078594959904802471,11664468
-7078594959904802471,1467555070
-7078594959904802470,11664468
-7078594959904802470,1467555070
-7078594959904802469,584345531
-7078594959904802468,11664468
-7078594959904802467,11664468
-7078594959904802467,1321768426
-7078594959904802467,11664468
-7078594959904802466,1321768426
-7078594959904802466,1467555070
-7078594959904802466,11664468
-7078594959904802465,11664468
-7078594959904802465,2015749955
-7078594959904802465,2015749955
-7078594959904802464,11664468
-7078594959904802464,1321768426
-7078594959904802463,2015749955
-7078594959904802462,11664468
-7078594959904802462,11664468
-7078594959904802462,11664468
-7078594959904802461,584345531
-7078594959904802461,1321768426
-7078594959904802460,1467555070
-7078594959904802460,1467555070
-7078594959904802459,1467555070
-7078594959904802459,584345531
-7078594959904802459,1467555070
-7078594959904802458,1467555070
-7078594959904802458,584345531
-7078594959904802457,11664468
-7078594959904802457,11664468
-7078594959904802456,11664468
-7078594959904802455,1467555070
-7078594959904802455,1321768426
-7078594959904802455,11664468
-7078594959904802454,584345531
-7078594959904802454,1321768426
-7078594959904802454,1467555070
-7078594959904802453,1321768426
-7078594959904802452,1467555070
-7078594959904802452,1321768426
-7078594959904802451,1467555070
-7078594959904802451,11664468
-7078594959904802451,584345531
-7078594959904802450,584345531
-7078594959904802450,1321768426
-7078594959904802449,2015749955
-7078594959904802448,11664468
-7078594959904802447,2015749955
-7078594959904802447,1467555070
-7078594959904802446,11664468
-7078594959904802446,1321768426
-7078594959904802446,584345531
-7078594959904802445,11664468
-7078594959904802445,11664468
-7078594959904802445,1321768426
-7078594959904802444,2015749955
-7078594959904802444,1467555070
-7078594959904802444,1467555070
-7078594959904802443,1321768426
-7078594959904802443,1321768426
-7078594959904802443,584345531
-7078594959904802443,1321768426
-7078594959904802442,1321768426
-7078594959904802442,1321768426
-7078594959904802442,11664468
-7078594959904802441,1467555070
-7078594959904802441,584345531
-7078594959904802441,1467555070
-7078594959904802440,584345531
-7078594959904802439,2015749955
-7078594959904802439,11664468
-7078594959904802439,584345531
-7078594959904802438,1467555070
-7078594959904802438,1467555070
-7078594959904802438,1321768426
-7078594959904802437,1321768426
-7078594959904802436,584345531
-7078594959904802436,11664468
-7078594959904802435,1467555070
-7078594959904802435,11664468
-7078594959904802434,11664468
-7078594959904802433,584345531
-7078594959904802433,1321768426
-7078594959904802432,11664468
-7078594959904802432,11664468
-7078594959904802432,1321768426
-7078594959904802432,11664468
-7078594959904802431,2015749955
-7078594959904802431,1321768426
-7078594959904802430,1467555070
-7078594959904802430,1467555070
-7078594959904802430,584345531
-7078594959904802429,1467555070
-7078594959904802428,11664468
-7078594959904802427,1467555070
-7078594959904802427,1467555070
-7078594959904802427,1321768426
-7078594959904802427,1321768426
-7078594959904802426,1467555070
-7078594959904802426,1321768426
-7078594959904802425,2015749955
-7078594959904802424,584345531
-7078594959904802424,1321768426
-7078594959904802423,1467555070
-7078594959904802423,1467555070
-7078594959904802423,2015749955
-7078594959904802422,11664468
-7078594959904802421,11664468
-7078594959904802421,11664468
-7078594959904802421,584345531
-7078594959904802420,11664468
-7078594959904802420,1321768426
-7078594959904802420,1321768426
-7078594959904802419,2015749955
-7078594959904802419,1467555070
-7078594959904802418,1321768426
-7078594959904802417,2015749955
-7078594959904802417,584345531
-7078594959904802417,584345531
-7078594959904802416,2015749955
-7078594959904802416,1321768426
-7078594959904802415,11664468
-7078594959904802414,2015749955
-7078594959904802414,1321768426
-7078594959904802414,1321768426
-7078594959904802414,1467555070
-7078594959904802413,2015749955
-7078594959904802413,1321768426
-7078594959904802413,584345531
-7078594959904802412,1321768426
-7078594959904802412,1321768426
-7078594959904802411,2015749955
-7078594959904802411,584345531
-7078594959904802410,2015749955
-7078594959904802410,1321768426
-7078594959904802409,584345531
-7078594959904802409,2015749955
-7078594959904802408,1467555070
-7078594959904802408,2015749955
-7078594959904802408,1467555070
-7078594959904802407,1321768426
-7078594959904802407,1467555070
-7078594959904802407,2015749955
-7078594959904802406,11664468
-7078594959904802405,584345531
-7078594959904802405,1321768426
-7078594959904802404,1321768426
-7078594959904802404,11664468
-7078594959904802404,1467555070
-7078594959904802404,1467555070
-7078594959904802403,1467555070
-7078594959904802403,2015749955
-7078594959904802403,2015749955
-7078594959904802403,11664468
-7078594959904802402,584345531
-7078594959904802402,584345531
-7078594959904802402,1467555070
-7078594959904802401,1467555070
-7078594959904802401,2015749955
-7078594959904802401,2015749955
-7078594959904802400,584345531
-7078594959904802400,1321768426
-7078594959904802400,1321768426
-7078594959904802399,11664468
-7078594959904802399,584345531
-7078594959904802398,2015749955
-7078594959904802398,584345531
-7078594959904802398,2015749955
-7078594959904802397,1467555070
-7078594959904802396,1467555070
-7078594959904802396,584345531
-7078594959904802395,1321768426
-7078594959904802395,1467555070
-7078594959904802395,11664468
-7078594959904802395,1467555070
-7078594959904802394,1467555070
-7078594959904802394,584345531
-7078594959904802393,584345531
-7078594959904802392,584345531
-7078594959904802392,11664468
-7078594959904802391,11664468
-7078594959904802391,11664468
-7078594959904802391,11664468
-7078594959904802390,2015749955
-7078594959904802390,11664468
-7078594959904802389,584345531
-7078594959904802388,584345531
-7078594959904802388,584345531
-7078594959904802388,2015749955
-7078594959904802387,11664468
-7078594959904802387,2015749955
-7078594959904802387,1467555070
-7078594959904802386,1321768426
-7078594959904802386,11664468
-7078594959904802385,2015749955
-7078594959904802385,1321768426
-7078594959904802385,584345531
-7078594959904802384,1321768426
-7078594959904802384,11664468
-7078594959904802383,1321768426
-7078594959904802383,1467555070
-7078594959904802383,2015749955
-7078594959904802383,11664468
-7078594959904802382,1467555070
-7078594959904802382,11664468
-7078594959904802381,11664468
-7078594959904802381,1467555070
-7078594959904802380,1321768426
-7078594959904802380,1467555070
-7078594959904802379,584345531
-7078594959904802379,1467555070
-7078594959904802378,1467555070
-7078594959904802377,2015749955
-7078594959904802377,1467555070
-7078594959904802377,11664468
-7078594959904802377,584345531
-7078594959904802376,1467555070
-7078594959904802376,1467555070
-7078594959904802376,584345531
-7078594959904802376,584345531
-7078594959904802375,584345531
-7078594959904802375,11664468
-7078594959904802374,2015749955
-7078594959904802374,584345531
-7078594959904802373,1467555070
-7078594959904802373,1321768426
-7078594959904802372,584345531
-7078594959904802372,1321768426
-7078594959904802372,1467555070
-7078594959904802371,1467555070
-7078594959904802371,2015749955
-7078594959904802371,1467555070
-7078594959904802371,2015749955
-7078594959904802370,2015749955
-7078594959904802370,1467555070
-7078594959904802369,2015749955
-7078594959904802368,1467555070
-7078594959904802368,1321768426
-7078594959904802367,2015749955
-7078594959904802366,2015749955
-7078594959904802366,11664468
-7078594959904802365,1467555070
-7078594959904802365,584345531
-7078594959904802364,11664468
-7078594959904802363,11664468
-7078594959904802363,1321768426
-7078594959904802363,584345531
-7078594959904802362,1467555070
-7078594959904802362,584345531
-7078594959904802361,584345531
-7078594959904802360,1467555070
-7078594959904802360,584345531
-7078594959904802360,1321768426
-7078594959904802360,11664468
-7078594959904802359,2015749955
-7078594959904802359,584345531
-7078594959904802359,584345531
-7078594959904802358,11664468
-7078594959904802358,11664468
-7078594959904802357,584345531
-7078594959904802357,1467555070
-7078594959904802357,584345531
-7078594959904802357,584345531
-7078594959904802356,1321768426
-7078594959904802356,1321768426
-7078594959904802355,2015749955
-7078594959904802355,584345531
-7078594959904802354,584345531
-7078594959904802354,2015749955
-7078594959904802354,2015749955
-7078594959904802353,584345531
-7078594959904802353,2015749955
-7078594959904802352,584345531
-7078594959904802352,11664468
-7078594959904802352,1467555070
-7078594959904802351,2015749955
-7078594959904802351,1467555070
-7078594959904802350,1467555070
-7078594959904802350,2015749955
-7078594959904802349,2015749955
-7078594959904802349,1321768426
-7078594959904802348,584345531
-7078594959904802348,1467555070
-7078594959904802347,11664468
-7078594959904802347,2015749955
-7078594959904802347,1467555070
-7078594959904802347,2015749955
-7078594959904802346,584345531
-7078594959904802346,1467555070
-7078594959904802346,1467555070
-7078594959904802345,584345531
-7078594959904802345,2015749955
-7078594959904802344,1321768426
-7078594959904802343,2015749955
-7078594959904802342,1467555070
-7078594959904802342,584345531
-7078594959904802341,584345531
-7078594959904802340,1321768426
-7078594959904802340,1321768426
-7078594959904802339,11664468
-7078594959904802339,1467555070
-7078594959904802338,11664468
-7078594959904802338,584345531
-7078594959904802337,11664468
-7078594959904802336,584345531
-7078594959904802336,1321768426
-7078594959904802336,1467555070
-7078594959904802335,584345531
-7078594959904802334,11664468
-7078594959904802333,1321768426
-7078594959904802333,2015749955
-7078594959904802333,1467555070
-7078594959904802332,584345531
-7078594959904802332,11664468
-7078594959904802332,1467555070
-7078594959904802331,11664468
-7078594959904802331,11664468
-7078594959904802330,2015749955
-7078594959904802330,1321768426
-7078594959904802330,584345531
-7078594959904802329,2015749955
-7078594959904802328,1321768426
-7078594959904802327,2015749955
-7078594959904802326,584345531
-7078594959904802326,11664468
-7078594959904802326,1467555070
-7078594959904802325,584345531
-7078594959904802325,584345531
-7078594959904802324,2015749955
-7078594959904802323,2015749955
-7078594959904802323,1321768426
-7078594959904802322,1467555070
-7078594959904802321,1467555070
-7078594959904802321,584345531
-7078594959904802320,1321768426
-7078594959904802319,1467555070
-7078594959904802319,11664468
-7078594959904802319,1321768426
-7078594959904802319,1467555070
-7078594959904802318,1467555070
-7078594959904802318,2015749955
-7078594959904802318,1321768426
-7078594959904802317,2015749955
-7078594959904802317,1467555070
-7078594959904802317,1467555070
-7078594959904802316,2015749955
-7078594959904802315,2015749955
-7078594959904802315,584345531
-7078594959904802315,11664468
-7078594959904802314,11664468
-7078594959904802314,1321768426
-7078594959904802314,11664468
-7078594959904802313,11664468
-7078594959904802312,584345531
-7078594959904802312,1321768426
-7078594959904802311,1321768426
-7078594959904802311,1467555070
-7078594959904802311,1467555070
-7078594959904802311,1321768426
-7078594959904802310,2015749955
-7078594959904802310,584345531
-7078594959904802310,11664468
-7078594959904802309,584345531
-7078594959904802309,11664468
-7078594959904802308,584345531
-7078594959904802308,1467555070
-7078594959904802307,2015749955
-7078594959904802307,1467555070
-7078594959904802306,584345531
-7078594959904802305,1467555070
-7078594959904802305,1467555070
-7078594959904802304,584345531
-7078594959904802304,2015749955
-7078594959904802304,1321768426
-7078594959904802304,11664468
-7078594959904802303,1467555070
-7078594959904802302,1321768426
-7078594959904802302,2015749955
-7078594959904802302,584345531
-7078594959904802301,1467555070
-7078594959904802301,11664468
-7078594959904802301,1321768426
-7078594959904802300,584345531
-7078594959904802300,1467555070
-7078594959904802299,584345531
-7078594959904802299,1467555070
-7078594959904802298,584345531
-7078594959904802298,1467555070
-7078594959904802298,1321768426
-7078594959904802297,1321768426
-7078594959904802297,2015749955
-7078594959904802297,1467555070
-7078594959904802296,2015749955
-7078594959904802295,11664468
-7078594959904802295,1321768426
-7078594959904802294,11664468
-7078594959904802293,1321768426
-7078594959904802293,2015749955
-7078594959904802293,1321768426
-7078594959904802292,11664468
-7078594959904802291,584345531
-7078594959904802291,2015749955
-7078594959904802290,584345531
-7078594959904802289,2015749955
-7078594959904802288,1321768426
-7078594959904802288,1467555070
-7078594959904802288,584345531
-7078594959904802288,584345531
-7078594959904802287,584345531
-7078594959904802287,1467555070
-7078594959904802287,11664468
-7078594959904802286,11664468
-7078594959904802286,2015749955
-7078594959904802286,1467555070
-7078594959904802285,584345531
-7078594959904802285,2015749955
-7078594959904802285,2015749955
-7078594959904802284,1321768426
-7078594959904802284,1467555070
-7078594959904802284,1321768426
-7078594959904802283,1467555070
-7078594959904802283,1321768426
-7078594959904802283,2015749955
-7078594959904802282,2015749955
-7078594959904802282,2015749955
-7078594959904802282,11664468
-7078594959904802281,1467555070
-7078594959904802281,1467555070
-7078594959904802281,2015749955
-7078594959904802280,2015749955
-7078594959904802279,1321768426
-7078594959904802279,2015749955
-7078594959904802278,1467555070
-7078594959904802277,1467555070
-7078594959904802277,1321768426
-7078594959904802276,1321768426
-7078594959904802276,2015749955
-7078594959904802276,1321768426
-7078594959904802275,1467555070
-7078594959904802275,1467555070
-7078594959904802274,11664468
-7078594959904802274,1321768426
-7078594959904802274,11664468
-7078594959904802273,1321768426
-7078594959904802273,11664468
-7078594959904802273,1321768426
-7078594959904802272,1467555070
-7078594959904802271,1321768426
-7078594959904802271,11664468
-7078594959904802271,11664468
-7078594959904802271,11664468
-7078594959904802270,1467555070
-7078594959904802270,11664468
-7078594959904802269,2015749955
-7078594959904802269,11664468
-7078594959904802268,1321768426
-7078594959904802268,584345531
-7078594959904802268,584345531
-7078594959904802267,1321768426
-7078594959904802266,2015749955
-7078594959904802266,1321768426
-7078594959904802266,1321768426
-7078594959904802265,584345531
-7078594959904802265,1467555070
-7078594959904802264,1467555070
-7078594959904802264,584345531
-7078594959904802264,1321768426
-7078594959904802264,1467555070
-7078594959904802263,2015749955
-7078594959904802263,11664468
-7078594959904802263,1321768426
-7078594959904802262,584345531
-7078594959904802262,2015749955
-7078594959904802261,2015749955
-7078594959904802261,584345531
-7078594959904802261,11664468
-7078594959904802260,1467555070
-7078594959904802260,2015749955
-7078594959904802260,11664468
-7078594959904802259,584345531
-7078594959904802259,1467555070
-7078594959904802258,11664468
-7078594959904802258,2015749955
-7078594959904802258,2015749955
-7078594959904802257,584345531
-7078594959904802257,2015749955
-7078594959904802256,2015749955
-7078594959904802256,1467555070
-7078594959904802255,2015749955
-7078594959904802255,1467555070
-7078594959904802255,11664468
-7078594959904802254,584345531
-7078594959904802253,2015749955
-7078594959904802253,1467555070
-7078594959904802253,2015749955
-7078594959904802253,1321768426
-7078594959904802252,11664468
-7078594959904802252,2015749955
-7078594959904802252,2015749955
-7078594959904802252,11664468
-7078594959904802251,1467555070
-7078594959904802251,1321768426
-7078594959904802250,1321768426
-7078594959904802249,1321768426
-7078594959904802249,1467555070
-7078594959904802248,1467555070
-7078594959904802248,2015749955
-7078594959904802247,584345531
-7078594959904802247,11664468
-7078594959904802246,1321768426
-7078594959904802246,2015749955
-7078594959904802246,1321768426
-7078594959904802245,1321768426
-7078594959904802245,584345531
-7078594959904802244,1321768426
-7078594959904802244,1321768426
-7078594959904802244,584345531
-7078594959904802243,1467555070
-7078594959904802243,584345531
-7078594959904802242,584345531
-7078594959904802242,1467555070
-7078594959904802242,11664468
-7078594959904802242,584345531
-7078594959904802241,11664468
-7078594959904802241,1467555070
-7078594959904802240,2015749955
-7078594959904802239,1467555070
-7078594959904802238,1467555070
-7078594959904802238,1467555070
-7078594959904802237,11664468
-7078594959904802237,584345531
-7078594959904802237,11664468
-7078594959904802236,1467555070
-7078594959904802236,1467555070
-7078594959904802235,11664468
-7078594959904802234,1467555070
-7078594959904802233,2015749955
-7078594959904802233,1467555070
-7078594959904802233,11664468
-7078594959904802233,1321768426
-7078594959904802232,11664468
-7078594959904802232,2015749955
-7078594959904802231,584345531
-7078594959904802231,2015749955
-7078594959904802231,2015749955
-7078594959904802230,2015749955
-7078594959904802230,2015749955
-7078594959904802230,11664468
-7078594959904802229,1467555070
-7078594959904802229,1321768426
-7078594959904802228,1467555070
-7078594959904802228,2015749955
-7078594959904802228,584345531
-7078594959904802227,584345531
-7078594959904802227,1467555070
-7078594959904802226,584345531
-7078594959904802226,2015749955
-7078594959904802226,11664468
-7078594959904802225,2015749955
-7078594959904802225,2015749955
-7078594959904802225,1321768426
-7078594959904802224,1321768426
-7078594959904802224,1321768426
-7078594959904802223,1467555070
-7078594959904802222,584345531
-7078594959904802222,2015749955
-7078594959904802221,2015749955
-7078594959904802221,1467555070
-7078594959904802221,1321768426
-7078594959904802221,2015749955
-7078594959904802220,2015749955
-7078594959904802219,11664468
-7078594959904802219,1321768426
-7078594959904802218,584345531
-7078594959904802218,2015749955
-7078594959904802217,1321768426
-7078594959904802217,2015749955
-7078594959904802216,584345531
-7078594959904802215,2015749955
-7078594959904802214,2015749955
-7078594959904802214,1321768426
-7078594959904802213,2015749955
-7078594959904802213,1321768426
-7078594959904802212,1467555070
-7078594959904802212,584345531
-7078594959904802211,1321768426
-7078594959904802210,2015749955
-7078594959904802210,1467555070
-7078594959904802210,1321768426
-7078594959904802210,1467555070
-7078594959904802209,1321768426
-7078594959904802209,11664468
-7078594959904802209,2015749955
-7078594959904802208,1321768426
-7078594959904802208,1467555070
-7078594959904802207,584345531
-7078594959904802207,584345531
-7078594959904802207,11664468
-7078594959904802206,584345531
-7078594959904802205,584345531
-7078594959904802204,584345531
-7078594959904802204,1321768426
-7078594959904802203,11664468
-7078594959904802202,2015749955
-7078594959904802202,1321768426
-7078594959904802201,1321768426
-7078594959904802201,11664468
-7078594959904802201,2015749955
-7078594959904802200,11664468
-7078594959904802200,584345531
-7078594959904802199,2015749955
-7078594959904802199,2015749955
-7078594959904802199,2015749955
-7078594959904802198,11664468
-7078594959904802197,2015749955
-7078594959904802197,1321768426
-7078594959904802196,11664468
-7078594959904802196,11664468
-7078594959904802196,11664468
-7078594959904802195,11664468
-7078594959904802195,1467555070
-7078594959904802195,2015749955
-7078594959904802194,2015749955
-7078594959904802194,1467555070
-7078594959904802193,1467555070
-7078594959904802193,2015749955
-7078594959904802193,584345531
-7078594959904802193,11664468
-7078594959904802192,584345531
-7078594959904802191,2015749955
-7078594959904802190,1467555070
-7078594959904802189,11664468
-7078594959904802189,1321768426
-7078594959904802188,1321768426
-7078594959904802188,2015749955
-7078594959904802188,1321768426
-7078594959904802187,1467555070
-7078594959904802187,2015749955
-7078594959904802186,1467555070
-7078594959904802186,11664468
-7078594959904802186,11664468
-7078594959904802186,1321768426
-7078594959904802185,11664468
-7078594959904802185,2015749955
-7078594959904802184,584345531
-7078594959904802184,2015749955
-7078594959904802183,2015749955
-7078594959904802183,1321768426
-7078594959904802182,1467555070
-7078594959904802182,584345531
-7078594959904802181,11664468
-7078594959904802181,1321768426
-7078594959904802180,11664468
-7078594959904802180,1467555070
-7078594959904802180,2015749955
-7078594959904802179,584345531
-7078594959904802179,2015749955
-7078594959904802178,11664468
-7078594959904802178,11664468
-7078594959904802177,11664468
-7078594959904802177,1467555070
-7078594959904802176,584345531
-7078594959904802175,11664468
-7078594959904802175,2015749955
-7078594959904802175,1467555070
-7078594959904802175,2015749955
-7078594959904802174,584345531
-7078594959904802173,1467555070
-7078594959904802172,2015749955
-7078594959904802171,2015749955
-7078594959904802171,1321768426
-7078594959904802170,11664468
-7078594959904802170,1321768426
-7078594959904802170,2015749955
-7078594959904802169,11664468
-7078594959904802169,1321768426
-7078594959904802168,1467555070
-7078594959904802168,584345531
-7078594959904802167,584345531
-7078594959904802167,11664468
-7078594959904802167,584345531
-7078594959904802166,2015749955
-7078594959904802166,2015749955
-7078594959904802166,584345531
-7078594959904802166,11664468
-7078594959904802165,1467555070
-7078594959904802165,1467555070
-7078594959904802164,11664468
-7078594959904802164,11664468
-7078594959904802163,2015749955
-7078594959904802163,1467555070
-7078594959904802162,1321768426
-7078594959904802162,1321768426
-7078594959904802162,1467555070
-7078594959904802162,1321768426
-7078594959904802161,2015749955
-7078594959904802161,584345531
-7078594959904802161,1467555070
-7078594959904802160,1467555070
-7078594959904802159,1467555070
-7078594959904802159,584345531
-7078594959904802158,1321768426
-7078594959904802157,1467555070
-7078594959904802157,1321768426
-7078594959904802157,584345531
-7078594959904802156,584345531
-7078594959904802156,1467555070
-7078594959904802155,2015749955
-7078594959904802154,1321768426
-7078594959904802154,1467555070
-7078594959904802154,1321768426
-7078594959904802153,1467555070
-7078594959904802153,1467555070
-7078594959904802152,11664468
-7078594959904802152,11664468
-7078594959904802151,11664468
-7078594959904802151,584345531
-7078594959904802151,2015749955
-7078594959904802150,11664468
-7078594959904802149,1467555070
-7078594959904802148,1321768426
-7078594959904802148,1467555070
-7078594959904802148,2015749955
-7078594959904802147,1321768426
-7078594959904802146,584345531
-7078594959904802145,584345531
-7078594959904802145,1321768426
-7078594959904802144,2015749955
-7078594959904802143,11664468
-7078594959904802143,11664468
-7078594959904802142,1321768426
-7078594959904802142,2015749955
-7078594959904802142,1467555070
-7078594959904802141,11664468
-7078594959904802141,1467555070
-7078594959904802141,1321768426
-7078594959904802140,11664468
-7078594959904802139,2015749955
-7078594959904802138,2015749955
-7078594959904802138,1321768426
-7078594959904802137,1467555070
-7078594959904802137,1321768426
-7078594959904802137,1467555070
-7078594959904802136,2015749955
-7078594959904802136,11664468
-7078594959904802136,2015749955
-7078594959904802136,584345531
-7078594959904802135,1321768426
-7078594959904802135,11664468
-7078594959904802134,584345531
-7078594959904802133,1321768426
-7078594959904802133,11664468
-7078594959904802132,1321768426
-7078594959904802131,1467555070
-7078594959904802130,1321768426
-7078594959904802130,584345531
-7078594959904802129,2015749955
-7078594959904802129,11664468
-7078594959904802128,11664468
-7078594959904802127,1467555070
-7078594959904802127,11664468
-7078594959904802126,1467555070
-7078594959904802126,11664468
-7078594959904802126,1467555070
-7078594959904802125,11664468
-7078594959904802125,584345531
-7078594959904802125,584345531
-7078594959904802125,11664468
-7078594959904802124,2015749955
-7078594959904802123,584345531
-7078594959904802123,11664468
-7078594959904802122,1321768426
-7078594959904802122,584345531
-7078594959904802122,1321768426
-7078594959904802122,584345531
-7078594959904802121,584345531
-7078594959904802121,2015749955
-7078594959904802120,1467555070
-7078594959904802120,584345531
-7078594959904802119,11664468
-7078594959904802118,11664468
-7078594959904802118,11664468
-7078594959904802117,584345531
-7078594959904802117,2015749955
-7078594959904802117,11664468
-7078594959904802117,584345531
-7078594959904802116,1321768426
-7078594959904802116,2015749955
-7078594959904802116,1321768426
-7078594959904802115,1467555070
-7078594959904802115,1467555070
-7078594959904802115,1467555070
-7078594959904802114,1321768426
-7078594959904802114,1467555070
-7078594959904802113,1321768426
-7078594959904802113,1467555070
-7078594959904802113,11664468
-7078594959904802113,1467555070
-7078594959904802112,2015749955
-7078594959904802112,11664468
-7078594959904802111,1467555070
-7078594959904802111,2015749955
-7078594959904802111,11664468
-7078594959904802111,1321768426
-7078594959904802110,1321768426
-7078594959904802110,1321768426
-7078594959904802110,1467555070
-7078594959904802109,1467555070
-7078594959904802108,2015749955
-7078594959904802107,584345531
-7078594959904802106,11664468
-7078594959904802105,2015749955
-7078594959904802104,2015749955
-7078594959904802103,2015749955
-7078594959904802103,11664468
-7078594959904802102,1467555070
-7078594959904802102,1467555070
-7078594959904802102,2015749955
-7078594959904802102,2015749955
-7078594959904802101,1467555070
-7078594959904802100,2015749955
-7078594959904802100,1467555070
-7078594959904802100,1467555070
-7078594959904802099,1321768426
-7078594959904802099,1467555070
-7078594959904802098,11664468
-7078594959904802098,11664468
-7078594959904802098,11664468
-7078594959904802098,11664468
-7078594959904802097,2015749955
-7078594959904802096,584345531
-7078594959904802096,11664468
-7078594959904802095,584345531
-7078594959904802095,584345531
-7078594959904802094,1467555070
-7078594959904802094,1321768426
-7078594959904802094,1467555070
-7078594959904802093,2015749955
-7078594959904802092,1467555070
-7078594959904802092,584345531
-7078594959904802092,2015749955
-7078594959904802092,1321768426
-7078594959904802091,1321768426
-7078594959904802091,2015749955
-7078594959904802090,2015749955
-7078594959904802090,584345531
-7078594959904802090,2015749955
-7078594959904802089,11664468
-7078594959904802088,11664468
-7078594959904802088,2015749955
-7078594959904802088,11664468
-7078594959904802087,1321768426
-7078594959904802087,584345531
-7078594959904802086,584345531
-7078594959904802086,1467555070
-7078594959904802086,1321768426
-7078594959904802085,584345531
-7078594959904802085,584345531
-7078594959904802085,2015749955
-7078594959904802084,584345531
-7078594959904802083,1321768426
-7078594959904802083,2015749955
-7078594959904802083,11664468
-7078594959904802083,2015749955
-7078594959904802082,11664468
-7078594959904802082,11664468
-7078594959904802082,2015749955
-7078594959904802081,11664468
-7078594959904802081,2015749955
-7078594959904802080,11664468
-7078594959904802080,2015749955
-7078594959904802079,11664468
-7078594959904802079,11664468
-7078594959904802078,1321768426
-7078594959904802078,584345531
-7078594959904802078,11664468
-7078594959904802078,584345531
-7078594959904802077,2015749955
-7078594959904802076,1467555070
-7078594959904802076,11664468
-7078594959904802075,1321768426
-7078594959904802074,11664468
-7078594959904802074,2015749955
-7078594959904802073,1467555070
-7078594959904802073,1467555070
-7078594959904802073,2015749955
-7078594959904802072,2015749955
-7078594959904802072,584345531
-7078594959904802072,1467555070
-7078594959904802071,1467555070
-7078594959904802071,2015749955
-7078594959904802070,1321768426
-7078594959904802069,1321768426
-7078594959904802069,2015749955
-7078594959904802068,2015749955
-7078594959904802068,584345531
-7078594959904802068,11664468
-7078594959904802068,11664468
-7078594959904802067,2015749955
-7078594959904802067,1321768426
-7078594959904802066,11664468
-7078594959904802066,1467555070
-7078594959904802066,1467555070
-7078594959904802066,1467555070
-7078594959904802065,11664468
-7078594959904802064,1467555070
-7078594959904802064,11664468
-7078594959904802063,584345531
-7078594959904802062,11664468
-7078594959904802061,11664468
-7078594959904802061,1321768426
-7078594959904802060,1467555070
-7078594959904802060,1467555070
-7078594959904802060,2015749955
-7078594959904802059,1321768426
-7078594959904802059,584345531
-7078594959904802059,1321768426
-7078594959904802059,1467555070
-7078594959904802058,1321768426
-7078594959904802058,584345531
-7078594959904802057,1321768426
-7078594959904802057,584345531
-7078594959904802056,1467555070
-7078594959904802056,584345531
-7078594959904802055,2015749955
-7078594959904802054,1321768426
-7078594959904802054,584345531
-7078594959904802053,1321768426
-7078594959904802053,2015749955
-7078594959904802053,584345531
