-7078594959904853029,11664468
-7078594959904853028,584345531
-7078594959904853027,11664468
-7078594959904853026,584345531
-7078594959904853026,1321768426
-7078594959904853026,2015749955
-7078594959904853026,584345531
-7078594959904853025,2015749955
-7078594959904853024,1321768426
-7078594959904853024,2015749955
-7078594959904853024,584345531
-7078594959904853023,1321768426
-7078594959904853023,584345531
-7078594959904853023,584345531
-7078594959904853023,2015749955
-7078594959904853022,1321768426
-7078594959904853022,1467555070
-7078594959904853021,1467555070
-7078594959904853021,1321768426
-7078594959904853020,584345531
-7078594959904853019,1467555070
-7078594959904853019,1467555070
-7078594959904853019,1467555070
-7078594959904853018,2015749955
-7078594959904853018,11664468
-7078594959904853017,11664468
-7078594959904853017,1321768426
-7078594959904853016,1467555070
-7078594959904853015,584345531
-7078594959904853015,2015749955
-7078594959904853015,1321768426
-7078594959904853014,1467555070
-7078594959904853013,1321768426
-7078594959904853012,11664468
-7078594959904853011,11664468
-7078594959904853011,2015749955
-7078594959904853010,1467555070
-7078594959904853010,1467555070
-7078594959904853009,2015749955
-7078594959904853009,11664468
-7078594959904853008,11664468
-7078594959904853007,2015749955
-7078594959904853007,2015749955
-7078594959904853006,584345531
-7078594959904853006,2015749955
-7078594959904853006,1467555070
-7078594959904853005,11664468
-7078594959904853005,11664468
-7078594959904853005,1467555070
-7078594959904853004,11664468
-7078594959904853004,584345531
-7078594959904853003,1321768426
-7078594959904853002,11664468
-7078594959904853002,1321768426
-7078594959904853001,584345531
-7078594959904853000,1467555070
-7078594959904853000,584345531
-7078594959904852999,2015749955
-7078594959904852999,2015749955
-7078594959904852999,2015749955
-7078594959904852998,2015749955
-7078594959904852998,2015749955
-7078594959904852998,11664468
-7078594959904852997,11664468
-7078594959904852996,1467555070
-7078594959904852996,1321768426
-7078594959904852995,11664468
-7078594959904852995,2015749955
-7078594959904852995,11664468
-7078594959904852994,1321768426
-7078594959904852994,1467555070
-7078594959904852994,1467555070
-7078594959904852994,1321768426
-7078594959904852993,584345531
-7078594959904852993,11664468
-7078594959904852992,1467555070
-7078594959904852992,584345531
-7078594959904852992,1467555070
-7078594959904852991,11664468
-7078594959904852990,2015749955
-7078594959904852990,11664468
-7078594959904852990,1321768426
-7078594959904852989,2015749955
-7078594959904852989,1321768426
-7078594959904852989,11664468
-7078594959904852989,2015749955
-7078594959904852988,11664468
-7078594959904852988,1321768426
-7078594959904852988,584345531
-7078594959904852987,584345531
-7078594959904852987,1321768426
-7078594959904852986,1467555070
-7078594959904852986,11664468
-7078594959904852985,11664468
-7078594959904852984,2015749955
-7078594959904852983,2015749955
-7078594959904852983,1467555070
-7078594959904852983,1467555070
-7078594959904852982,2015749955
-7078594959904852982,1321768426
-7078594959904852981,1321768426
-7078594959904852981,1467555070
-7078594959904852981,584345531
-7078594959904852981,584345531
-7078594959904852980,11664468
-7078594959904852980,1467555070
-7078594959904852980,1321768426
-7078594959904852979,1467555070
-7078594959904852979,1321768426
-7078594959904852979,2015749955
-7078594959904852979,1321768426
-7078594959904852978,584345531
-7078594959904852978,1321768426
-7078594959904852977,1467555070
-7078594959904852977,1467555070
-7078594959904852977,1467555070
-7078594959904852976,11664468
-7078594959904852975,11664468
-7078594959904852974,11664468
-7078594959904852974,1321768426
-7078594959904852974,1467555070
-7078594959904852973,1321768426
-7078594959904852972,2015749955
-7078594959904852972,1467555070
-7078594959904852971,2015749955
-7078594959904852971,11664468
-7078594959904852971,1467555070
-7078594959904852970,1467555070
-7078594959904852970,11664468
-7078594959904852969,1321768426
-7078594959904852969,2015749955
-7078594959904852969,11664468
-7078594959904852968,11664468
-7078594959904852967,11664468
-7078594959904852967,584345531
-7078594959904852966,2015749955
-7078594959904852965,1467555070
-7078594959904852964,584345531
-7078594959904852964,584345531
-7078594959904852963,2015749955
-7078594959904852962,11664468
-7078594959904852962,1321768426
-7078594959904852961,1467555070
-7078594959904852960,584345531
-7078594959904852960,1467555070
-7078594959904852960,584345531
-7078594959904852959,1321768426
-7078594959904852958,1467555070
-7078594959904852958,2015749955
-7078594959904852958,11664468
-7078594959904852957,11664468
-7078594959904852957,11664468
-7078594959904852957,11664468
-7078594959904852956,11664468
-7078594959904852956,2015749955
-7078594959904852955,1467555070
-7078594959904852954,1321768426
-7078594959904852953,11664468
-7078594959904852953,584345531
-7078594959904852953,11664468
-7078594959904852952,11664468
-7078594959904852952,11664468
-7078594959904852951,584345531
-7078594959904852951,11664468
-7078594959904852950,1467555070
-7078594959904852949,11664468
-7078594959904852949,2015749955
-7078594959904852948,1321768426
-7078594959904852948,2015749955
-7078594959904852948,2015749955
-7078594959904852947,1467555070
-7078594959904852947,11664468
-7078594959904852946,584345531
-7078594959904852946,1467555070
-7078594959904852946,1467555070
-7078594959904852945,2015749955
-7078594959904852945,2015749955
-7078594959904852944,1321768426
-7078594959904852943,1467555070
-7078594959904852942,1321768426
-7078594959904852942,1321768426
-7078594959904852942,1321768426
-7078594959904852942,11664468
-7078594959904852941,1321768426
-7078594959904852940,11664468
-7078594959904852939,584345531
-7078594959904852939,2015749955
-7078594959904852938,1467555070
-7078594959904852937,11664468
-7078594959904852937,584345531
-7078594959904852937,11664468
-7078594959904852936,1321768426
-7078594959904852936,2015749955
-7078594959904852936,11664468
-7078594959904852935,11664468
-7078594959904852935,584345531
-7078594959904852934,2015749955
-7078594959904852934,1467555070
-7078594959904852933,2015749955
-7078594959904852933,11664468
-7078594959904852932,1467555070
-7078594959904852931,2015749955
-7078594959904852930,584345531
-7078594959904852930,11664468
-7078594959904852929,1321768426
-7078594959904852928,584345531
-7078594959904852928,2015749955
-7078594959904852928,1321768426
-7078594959904852928,1467555070
-7078594959904852927,11664468
-7078594959904852927,2015749955
-7078594959904852926,1467555070
-7078594959904852926,2015749955
-7078594959904852925,2015749955
-7078594959904852925,1321768426
-7078594959904852924,1321768426
-7078594959904852923,584345531
-7078594959904852923,11664468
-7078594959904852922,2015749955
-7078594959904852922,1467555070
-7078594959904852921,11664468
-7078594959904852920,11664468
-7078594959904852920,584345531
-7078594959904852919,2015749955
-7078594959904852919,2015749955
-7078594959904852918,584345531
-7078594959904852917,11664468
-7078594959904852917,1321768426
-7078594959904852916,584345531
-7078594959904852916,584345531
-7078594959904852916,584345531
-7078594959904852915,1321768426
-7078594959904852914,584345531
-7078594959904852913,584345531
-7078594959904852912,1467555070
-7078594959904852911,584345531
-7078594959904852911,584345531
-7078594959904852911,11664468
-7078594959904852910,1467555070
-7078594959904852909,2015749955
-7078594959904852909,1467555070
-7078594959904852909,11664468
-7078594959904852908,1467555070
-7078594959904852908,1321768426
-7078594959904852907,11664468
-7078594959904852907,1321768426
-7078594959904852906,2015749955
-7078594959904852906,584345531
-7078594959904852906,1467555070
-7078594959904852905,1321768426
-7078594959904852905,2015749955
-7078594959904852904,11664468
-7078594959904852904,584345531
-7078594959904852903,2015749955
-7078594959904852903,2015749955
-7078594959904852902,1321768426
-7078594959904852902,584345531
-7078594959904852901,584345531
-7078594959904852901,2015749955
-7078594959904852900,584345531
-7078594959904852900,584345531
-7078594959904852900,11664468
-7078594959904852899,11664468
-7078594959904852898,11664468
-7078594959904852898,2015749955
-7078594959904852897,1321768426
-7078594959904852897,1467555070
-7078594959904852897,584345531
-7078594959904852896,584345531
-7078594959904852896,11664468
-7078594959904852896,1467555070
-7078594959904852895,1321768426
-7078594959904852895,1321768426
-7078594959904852895,2015749955
-7078594959904852894,11664468
-7078594959904852893,1321768426
-7078594959904852892,1467555070
-7078594959904852892,1321768426
-7078594959904852892,1467555070
-7078594959904852891,2015749955
-7078594959904852891,584345531
-7078594959904852891,1321768426
-7078594959904852890,1321768426
-7078594959904852890,2015749955
-7078594959904852890,2015749955
-7078594959904852890,584345531
-7078594959904852889,584345531
-7078594959904852889,11664468
-7078594959904852888,1321768426
-7078594959904852887,1467555070
-7078594959904852887,2015749955
-7078594959904852886,2015749955
-7078594959904852886,584345531
-7078594959904852886,584345531
-7078594959904852886,11664468
-7078594959904852885,2015749955
-7078594959904852885,584345531
-7078594959904852885,2015749955
-7078594959904852884,1467555070
-7078594959904852883,584345531
-7078594959904852883,584345531
-7078594959904852883,584345531
-7078594959904852882,1321768426
-7078594959904852882,1321768426
-7078594959904852882,1467555070
-7078594959904852881,2015749955
-7078594959904852881,584345531
-7078594959904852880,584345531
-7078594959904852880,1467555070
-7078594959904852879,1467555070
-7078594959904852879,1321768426
-7078594959904852879,2015749955
-7078594959904852878,584345531
-7078594959904852878,1321768426
-7078594959904852878,1321768426
-7078594959904852877,1321768426
-7078594959904852877,2015749955
-7078594959904852876,2015749955
-7078594959904852876,1321768426
-7078594959904852875,2015749955
-7078594959904852875,11664468
-7078594959904852874,2015749955
-7078594959904852873,11664468
-7078594959904852872,1321768426
-7078594959904852872,1321768426
-7078594959904852871,1321768426
-7078594959904852871,584345531
-7078594959904852870,2015749955
-7078594959904852870,11664468
-7078594959904852870,584345531
-7078594959904852870,2015749955
-7078594959904852869,1467555070
-7078594959904852868,1467555070
-7078594959904852868,11664468
-7078594959904852867,584345531
-7078594959904852867,2015749955
-7078594959904852866,11664468
-7078594959904852865,584345531
-7078594959904852865,1321768426
-7078594959904852865,1467555070
-7078594959904852864,1467555070
-7078594959904852864,2015749955
-7078594959904852864,1467555070
-7078594959904852863,1467555070
-7078594959904852862,11664468
-7078594959904852862,2015749955
-7078594959904852861,11664468
-7078594959904852860,2015749955
-7078594959904852860,11664468
-7078594959904852860,2015749955
-7078594959904852859,2015749955
-7078594959904852859,2015749955
-7078594959904852859,2015749955
-7078594959904852859,1467555070
-7078594959904852858,1467555070
-7078594959904852858,1467555070
-7078594959904852857,1321768426
-7078594959904852857,1467555070
-7078594959904852856,584345531
-7078594959904852856,1467555070
-7078594959904852855,584345531
-7078594959904852854,2015749955
-7078594959904852854,2015749955
-7078594959904852854,1467555070
-7078594959904852853,1321768426
-7078594959904852853,584345531
-7078594959904852852,11664468
-7078594959904852851,11664468
-7078594959904852851,1467555070
-7078594959904852850,1321768426
-7078594959904852850,1321768426
-7078594959904852850,2015749955
-7078594959904852849,11664468
-7078594959904852848,1321768426
-7078594959904852848,11664468
-7078594959904852848,1321768426
-7078594959904852848,2015749955
-7078594959904852847,584345531
-7078594959904852847,584345531
-7078594959904852846,584345531
-7078594959904852846,2015749955
-7078594959904852845,1321768426
-7078594959904852845,11664468
-7078594959904852845,584345531
-7078594959904852845,1321768426
-7078594959904852844,2015749955
-7078594959904852843,1467555070
-7078594959904852842,2015749955
-7078594959904852841,1321768426
-7078594959904852841,2015749955
-7078594959904852841,584345531
-7078594959904852840,1467555070
-7078594959904852840,1467555070
-7078594959904852839,2015749955
-7078594959904852838,11664468
-7078594959904852838,2015749955
-7078594959904852837,11664468
-7078594959904852836,1321768426
-7078594959904852835,1321768426
-7078594959904852835,584345531
-7078594959904852835,1467555070
-7078594959904852834,584345531
-7078594959904852834,584345531
-7078594959904852834,584345531
-7078594959904852834,1321768426
-7078594959904852833,584345531
-7078594959904852833,11664468
-7078594959904852833,584345531
-7078594959904852833,1467555070
-7078594959904852832,1467555070
-7078594959904852832,11664468
-7078594959904852832,11664468
-7078594959904852831,584345531
-7078594959904852830,11664468
-7078594959904852830,2015749955
-7078594959904852829,1321768426
-7078594959904852829,584345531
-7078594959904852828,1467555070
-7078594959904852828,2015749955
-7078594959904852828,584345531
-7078594959904852828,2015749955
-7078594959904852827,11664468
-7078594959904852827,1321768426
-7078594959904852827,584345531
-7078594959904852827,11664468
-7078594959904852826,1467555070
-7078594959904852826,11664468
-7078594959904852825,1467555070
-7078594959904852825,1321768426
-7078594959904852824,1321768426
-7078594959904852824,584345531
-7078594959904852823,2015749955
-7078594959904852823,1321768426
-7078594959904852822,2015749955
-7078594959904852822,2015749955
-7078594959904852821,1467555070
-7078594959904852821,2015749955
-7078594959904852821,2015749955
-7078594959904852820,1467555070
-7078594959904852820,1321768426
-7078594959904852820,1467555070
-7078594959904852819,1321768426
-7078594959904852819,584345531
-7078594959904852819,1467555070
-7078594959904852818,584345531
-7078594959904852817,1321768426
-7078594959904852817,11664468
-7078594959904852817,2015749955
-7078594959904852817,2015749955
-7078594959904852816,1321768426
-7078594959904852816,1321768426
-7078594959904852815,1321768426
-7078594959904852815,11664468
-7078594959904852815,1467555070
-7078594959904852814,1321768426
-7078594959904852814,2015749955
-7078594959904852813,11664468
-7078594959904852813,1467555070
-7078594959904852813,2015749955
-7078594959904852812,1467555070
-7078594959904852812,1321768426
-7078594959904852812,1321768426
-7078594959904852811,1467555070
-7078594959904852811,584345531
-7078594959904852811,1321768426
-7078594959904852810,584345531
-7078594959904852809,1467555070
-7078594959904852809,1467555070
-7078594959904852808,1467555070
-7078594959904852808,584345531
-7078594959904852807,2015749955
-7078594959904852807,11664468
-7078594959904852806,1467555070
-7078594959904852805,11664468
-7078594959904852805,1321768426
-7078594959904852805,1467555070
-7078594959904852804,584345531
-7078594959904852803,11664468
-7078594959904852803,1321768426
-7078594959904852802,1467555070
-7078594959904852802,1467555070
-7078594959904852802,1467555070
-7078594959904852801,584345531
-7078594959904852801,2015749955
-7078594959904852801,1321768426
-7078594959904852800,2015749955
-7078594959904852800,11664468
-7078594959904852799,2015749955
-7078594959904852798,1321768426
-7078594959904852798,11664468
-7078594959904852798,1467555070
-7078594959904852797,11664468
-7078594959904852796,584345531
-7078594959904852796,11664468
-7078594959904852796,584345531
-7078594959904852796,2015749955
-7078594959904852795,2015749955
-7078594959904852795,2015749955
-7078594959904852794,1321768426
-7078594959904852793,1467555070
-7078594959904852793,584345531
-7078594959904852792,2015749955
-7078594959904852792,11664468
-7078594959904852792,584345531
-7078594959904852791,2015749955
-7078594959904852791,1467555070
-7078594959904852790,584345531
-7078594959904852790,11664468
-7078594959904852790,11664468
-7078594959904852789,584345531
-7078594959904852789,11664468
-7078594959904852788,2015749955
-7078594959904852787,11664468
-7078594959904852787,11664468
-7078594959904852787,584345531
-7078594959904852786,1321768426
-7078594959904852786,1321768426
-7078594959904852785,2015749955
-7078594959904852784,1467555070
-7078594959904852784,1467555070
-7078594959904852783,584345531
-7078594959904852782,2015749955
-7078594959904852782,11664468
-7078594959904852781,11664468
-7078594959904852781,2015749955
-7078594959904852781,1467555070
-7078594959904852780,2015749955
-7078594959904852780,1467555070
-7078594959904852780,11664468
-7078594959904852780,1467555070
-7078594959904852779,584345531
-7078594959904852779,584345531
-7078594959904852779,1467555070
-7078594959904852778,2015749955
-7078594959904852778,584345531
-7078594959904852777,2015749955
-7078594959904852777,1467555070
-7078594959904852777,584345531
-7078594959904852777,1467555070
-7078594959904852776,2015749955
-7078594959904852776,1467555070
-7078594959904852776,2015749955
-7078594959904852775,1467555070
-7078594959904852775,1321768426
-7078594959904852775,1467555070
-7078594959904852775,2015749955
-7078594959904852774,1467555070
-7078594959904852774,11664468
-7078594959904852773,2015749955
-7078594959904852772,1321768426
-7078594959904852772,1321768426
-7078594959904852771,1467555070
-7078594959904852771,584345531
-7078594959904852770,11664468
-7078594959904852769,11664468
-7078594959904852768,584345531
-7078594959904852767,1467555070
-7078594959904852767,2015749955
-7078594959904852766,584345531
-7078594959904852766,1321768426
-7078594959904852766,1321768426
-7078594959904852765,1321768426
-7078594959904852764,584345531
-7078594959904852764,584345531
-7078594959904852763,11664468
-7078594959904852763,584345531
-7078594959904852762,1321768426
-7078594959904852762,1321768426
-7078594959904852762,11664468
-7078594959904852761,1321768426
-7078594959904852761,584345531
-7078594959904852760,11664468
-7078594959904852759,1321768426
-7078594959904852759,1321768426
-7078594959904852758,1321768426
-7078594959904852757,1321768426
-7078594959904852756,1321768426
-7078594959904852756,2015749955
-7078594959904852755,1321768426
-7078594959904852755,1467555070
-7078594959904852754,1321768426
-7078594959904852754,1321768426
-7078594959904852753,1467555070
-7078594959904852752,584345531
-7078594959904852752,1467555070
-7078594959904852752,1321768426
-7078594959904852751,584345531
-7078594959904852751,584345531
-7078594959904852751,2015749955
-7078594959904852751,11664468
-7078594959904852750,584345531
-7078594959904852750,1467555070
-7078594959904852750,1467555070
-7078594959904852749,11664468
-7078594959904852749,1467555070
-7078594959904852749,11664468
-7078594959904852749,1467555070
-7078594959904852748,2015749955
-7078594959904852748,2015749955
-7078594959904852747,11664468
-7078594959904852747,1467555070
-7078594959904852747,1321768426
-7078594959904852746,1321768426
-7078594959904852746,11664468
-7078594959904852745,2015749955
-7078594959904852744,1467555070
-7078594959904852744,2015749955
-7078594959904852743,11664468
-7078594959904852743,11664468
-7078594959904852743,1321768426
-7078594959904852742,584345531
-7078594959904852742,1467555070
-7078594959904852742,11664468
-7078594959904852741,1467555070
-7078594959904852741,1467555070
-7078594959904852740,1321768426
-7078594959904852740,1321768426
-7078594959904852739,2015749955
-7078594959904852739,1321768426
-7078594959904852739,1321768426
-7078594959904852739,1467555070
-7078594959904852738,1321768426
-7078594959904852737,2015749955
-7078594959904852737,2015749955
-7078594959904852737,584345531
-7078594959904852737,2015749955
-7078594959904852736,1467555070
-7078594959904852736,584345531
-7078594959904852735,584345531
-7078594959904852735,1321768426
-7078594959904852735,1321768426
-7078594959904852735,11664468
-7078594959904852734,1321768426
-7078594959904852734,11664468
-7078594959904852733,1467555070
-7078594959904852733,2015749955
-7078594959904852733,11664468
-7078594959904852733,11664468
-7078594959904852732,1321768426
-7078594959904852732,1321768426
-7078594959904852731,1467555070
-7078594959904852731,11664468
-7078594959904852731,1321768426
-7078594959904852730,2015749955
-7078594959904852729,1321768426
-7078594959904852728,584345531
-7078594959904852727,584345531
-7078594959904852727,584345531
-7078594959904852727,584345531
-7078594959904852727,11664468
-7078594959904852726,11664468
-7078594959904852725,584345531
-7078594959904852725,1467555070
-7078594959904852725,1321768426
-7078594959904852724,1467555070
-7078594959904852724,1321768426
-7078594959904852723,11664468
-7078594959904852723,1467555070
-7078594959904852723,584345531
-7078594959904852723,2015749955
-7078594959904852722,2015749955
-7078594959904852721,1321768426
-7078594959904852721,584345531
-7078594959904852721,2015749955
-7078594959904852720,11664468
-7078594959904852720,584345531
-7078594959904852719,2015749955
-7078594959904852719,2015749955
-7078594959904852718,1467555070
-7078594959904852717,2015749955
-7078594959904852717,1321768426
-7078594959904852717,1321768426
-7078594959904852716,1321768426
-7078594959904852715,11664468
-7078594959904852715,1321768426
-7078594959904852714,11664468
-7078594959904852713,2015749955
-7078594959904852712,1321768426
-7078594959904852712,1467555070
-7078594959904852711,1321768426
-7078594959904852710,584345531
-7078594959904852709,11664468
-7078594959904852709,1321768426
-7078594959904852709,584345531
-7078594959904852709,11664468
-7078594959904852708,2015749955
-7078594959904852707,1321768426
-7078594959904852707,1321768426
-7078594959904852706,584345531
-7078594959904852705,584345531
-7078594959904852705,1321768426
-7078594959904852705,1467555070
-7078594959904852704,11664468
-7078594959904852704,1467555070
-7078594959904852704,2015749955
-7078594959904852703,1467555070
-7078594959904852703,11664468
-7078594959904852703,584345531
-7078594959904852703,2015749955
-7078594959904852702,1321768426
-7078594959904852701,11664468
-7078594959904852700,584345531
-7078594959904852699,1321768426
-7078594959904852699,11664468
-7078594959904852698,2015749955
-7078594959904852698,2015749955
-7078594959904852697,11664468
-7078594959904852697,11664468
-7078594959904852696,11664468
-7078594959904852696,1321768426
-7078594959904852695,1467555070
-7078594959904852695,584345531
-7078594959904852694,2015749955
-7078594959904852694,11664468
-7078594959904852693,2015749955
-7078594959904852693,11664468
-7078594959904852693,11664468
-7078594959904852692,1467555070
-7078594959904852692,2015749955
-7078594959904852692,584345531
-7078594959904852692,1467555070
-7078594959904852691,1467555070
-7078594959904852691,11664468
-7078594959904852691,1467555070
-7078594959904852690,1321768426
-7078594959904852690,584345531
-7078594959904852690,584345531
-7078594959904852690,1321768426
-7078594959904852689,584345531
-7078594959904852689,2015749955
-7078594959904852688,2015749955
-7078594959904852688,1467555070
-7078594959904852688,1321768426
-7078594959904852687,11664468
-7078594959904852687,1321768426
-7078594959904852687,584345531
-7078594959904852687,584345531
-7078594959904852686,11664468
-7078594959904852685,1467555070
-7078594959904852685,1321768426
-7078594959904852684,584345531
-7078594959904852684,2015749955
-7078594959904852684,1467555070
-7078594959904852684,11664468
-7078594959904852683,1467555070
-7078594959904852683,584345531
-7078594959904852682,1467555070
-7078594959904852682,1321768426
-7078594959904852681,1467555070
-7078594959904852680,584345531
-7078594959904852680,2015749955
-7078594959904852679,1467555070
-7078594959904852679,584345531
-7078594959904852678,2015749955
-7078594959904852678,1467555070
-7078594959904852677,1321768426
-7078594959904852677,11664468
-7078594959904852677,584345531
-7078594959904852677,2015749955
-7078594959904852676,584345531
-7078594959904852676,1321768426
-7078594959904852676,11664468
-7078594959904852676,584345531
-7078594959904852675,1467555070
-7078594959904852674,584345531
-7078594959904852674,11664468
-7078594959904852674,11664468
-7078594959904852673,584345531
-7078594959904852673,2015749955
-7078594959904852672,2015749955
-7078594959904852672,1467555070
-7078594959904852671,584345531
-7078594959904852671,1467555070
-7078594959904852670,584345531
-7078594959904852670,2015749955
-7078594959904852670,2015749955
-7078594959904852669,1467555070
-7078594959904852669,11664468
-7078594959904852668,1467555070
-7078594959904852668,584345531
-7078594959904852667,1467555070
-7078594959904852667,584345531
-7078594959904852667,11664468
-7078594959904852667,2015749955
-7078594959904852666,1467555070
-7078594959904852666,584345531
-7078594959904852665,1321768426
-7078594959904852665,584345531
-7078594959904852665,2015749955
-7078594959904852664,11664468
-7078594959904852664,1467555070
-7078594959904852663,11664468
-7078594959904852663,584345531
-7078594959904852662,11664468
-7078594959904852661,584345531
-7078594959904852661,584345531
-7078594959904852661,2015749955
-7078594959904852660,1321768426
-7078594959904852660,2015749955
-7078594959904852660,584345531
-7078594959904852659,11664468
-7078594959904852659,2015749955
-7078594959904852659,1467555070
-7078594959904852658,584345531
-7078594959904852658,2015749955
-7078594959904852658,11664468
-7078594959904852658,2015749955
-7078594959904852657,11664468
-7078594959904852657,1467555070
-7078594959904852656,584345531
-7078594959904852655,1321768426
-7078594959904852654,584345531
-7078594959904852653,2015749955
-7078594959904852653,1321768426
-7078594959904852653,584345531
-7078594959904852652,584345531
-7078594959904852652,1467555070
-7078594959904852652,1321768426
-7078594959904852651,2015749955
-7078594959904852651,1321768426
-7078594959904852650,584345531
-7078594959904852650,1467555070
-7078594959904852650,11664468
-7078594959904852649,1321768426
-7078594959904852649,1467555070
-7078594959904852648,11664468
-7078594959904852648,2015749955
-7078594959904852647,11664468
-7078594959904852646,584345531
-7078594959904852645,584345531
-7078594959904852645,584345531
-7078594959904852645,1321768426
-7078594959904852645,584345531
-7078594959904852644,2015749955
-7078594959904852643,1321768426
-7078594959904852643,11664468
-7078594959904852643,11664468
-7078594959904852642,1467555070
-7078594959904852641,1467555070
-7078594959904852640,584345531
-7078594959904852639,584345531
-7078594959904852639,584345531
-7078594959904852638,11664468
-7078594959904852638,1467555070
-7078594959904852638,1321768426
-7078594959904852638,2015749955
-7078594959904852637,1321768426
-7078594959904852636,2015749955
-7078594959904852636,584345531
-7078594959904852636,1467555070
-7078594959904852635,2015749955
-7078594959904852635,11664468
-7078594959904852635,1467555070
-7078594959904852634,584345531
-7078594959904852634,1467555070
-7078594959904852633,11664468
-7078594959904852633,584345531
-7078594959904852633,1321768426
-7078594959904852632,1321768426
-7078594959904852632,2015749955
-7078594959904852632,11664468
-7078594959904852631,1467555070
-7078594959904852631,1321768426
-7078594959904852630,2015749955
-7078594959904852630,1321768426
-7078594959904852629,1321768426
-7078594959904852629,11664468
-7078594959904852628,584345531
-7078594959904852627,2015749955
-7078594959904852626,2015749955
-7078594959904852626,11664468
-7078594959904852625,2015749955
-7078594959904852625,1467555070
-7078594959904852625,11664468
-7078594959904852624,584345531
-7078594959904852623,584345531
-7078594959904852623,2015749955
-7078594959904852623,1467555070
-7078594959904852622,11664468
-7078594959904852622,1467555070
-7078594959904852622,1467555070
-7078594959904852622,1467555070
-7078594959904852621,1467555070
-7078594959904852621,1467555070
-7078594959904852620,1321768426
-7078594959904852619,11664468
-7078594959904852618,584345531
-7078594959904852618,2015749955
-7078594959904852617,584345531
-7078594959904852617,2015749955
-7078594959904852616,2015749955
-7078594959904852616,584345531
-7078594959904852615,584345531
-7078594959904852615,11664468
-7078594959904852614,11664468
-7078594959904852614,1467555070
-7078594959904852614,1467555070
-7078594959904852613,1321768426
-7078594959904852613,1467555070
-7078594959904852613,1321768426
-7078594959904852612,1321768426
-7078594959904852611,584345531
-7078594959904852610,1321768426
-7078594959904852609,584345531
-7078594959904852609,1467555070
-7078594959904852609,1467555070
-7078594959904852608,1467555070
-7078594959904852608,11664468
-7078594959904852607,584345531
-7078594959904852607,1321768426
-7078594959904852606,1467555070
-7078594959904852606,1321768426
-7078594959904852606,2015749955
-7078594959904852605,1321768426
-7078594959904852605,2015749955
-7078594959904852604,11664468
-7078594959904852604,584345531
-7078594959904852604,11664468
-7078594959904852603,11664468
-7078594959904852603,584345531
-7078594959904852603,1467555070
-7078594959904852602,584345531
-7078594959904852602,1467555070
-7078594959904852601,584345531
-7078594959904852601,1321768426
-7078594959904852601,584345531
-7078594959904852600,1321768426
-7078594959904852600,1321768426
-7078594959904852600,11664468
-7078594959904852599,1321768426
-7078594959904852599,584345531
-7078594959904852599,2015749955
-7078594959904852598,2015749955
-7078594959904852598,1321768426
-7078594959904852597,2015749955
-7078594959904852597,2015749955
-7078594959904852596,1321768426
-7078594959904852596,2015749955
-7078594959904852595,11664468
-7078594959904852595,11664468
-7078594959904852594,584345531
-7078594959904852594,11664468
-7078594959904852594,1467555070
-7078594959904852593,11664468
-7078594959904852593,2015749955
-7078594959904852592,11664468
-7078594959904852592,1321768426
-7078594959904852591,1467555070
-7078594959904852590,1321768426
-7078594959904852589,2015749955
-7078594959904852588,1321768426
-7078594959904852588,1467555070
-7078594959904852588,1321768426
-7078594959904852587,1467555070
-7078594959904852586,2015749955
-7078594959904852586,11664468
-7078594959904852585,2015749955
-7078594959904852584,11664468
-7078594959904852583,11664468
-7078594959904852583,11664468
-7078594959904852583,1467555070
-7078594959904852582,1467555070
-7078594959904852582,1321768426
-7078594959904852581,2015749955
-7078594959904852580,11664468
-7078594959904852580,584345531
-7078594959904852580,11664468
-7078594959904852579,584345531
-7078594959904852579,1467555070
-7078594959904852579,584345531
-7078594959904852579,584345531
-7078594959904852578,11664468
-7078594959904852578,1467555070
-7078594959904852577,1321768426
-7078594959904852577,584345531
-7078594959904852576,1321768426
-7078594959904852576,1321768426
-7078594959904852576,2015749955
-7078594959904852576,1321768426
-7078594959904852575,1321768426
-7078594959904852575,11664468
-7078594959904852574,584345531
-7078594959904852574,2015749955
-7078594959904852573,584345531
-7078594959904852573,1321768426
-7078594959904852572,11664468
-7078594959904852572,1467555070
-7078594959904852571,2015749955
-7078594959904852571,2015749955
-7078594959904852570,584345531
-7078594959904852570,1321768426
-7078594959904852569,584345531
-7078594959904852569,2015749955
-7078594959904852569,584345531
-7078594959904852568,584345531
-7078594959904852568,2015749955
-7078594959904852568,1321768426
-7078594959904852568,584345531
-7078594959904852567,11664468
-7078594959904852567,2015749955
-7078594959904852566,11664468
-7078594959904852565,1321768426
-7078594959904852565,1467555070
-7078594959904852565,2015749955
-7078594959904852564,11664468
-7078594959904852564,2015749955
-7078594959904852563,2015749955
-7078594959904852563,2015749955
-7078594959904852563,1321768426
-7078594959904852562,2015749955
-7078594959904852562,1467555070
-7078594959904852561,2015749955
-7078594959904852560,1467555070
-7078594959904852560,2015749955
-7078594959904852559,1467555070
-7078594959904852558,11664468
-7078594959904852558,1467555070
-7078594959904852558,584345531
-7078594959904852558,1321768426
-7078594959904852557,584345531
-7078594959904852557,1467555070
-7078594959904852556,584345531
-7078594959904852555,584345531
-7078594959904852555,11664468
-7078594959904852555,11664468
-7078594959904852554,2015749955
-7078594959904852554,11664468
-7078594959904852553,11664468
-7078594959904852553,2015749955
