1689865324,-7078594959904746781,2102859569,-527494630
1689865324,-7078594959904746780,526626562,871585520
1689865324,-7078594959904746779,1961622203,2046400622
1689865324,-7078594959904746778,155335089,-527494630
1689865324,-7078594959904746777,1979483930,-1501904595
1689865324,-7078594959904746776,-1935071851,558417326
1689865324,-7078594959904746775,1849809798,558417326
1689865324,-7078594959904746774,1107190118,-112093595
1689865324,-7078594959904746773,264332910,-527494630
1689865324,-7078594959904746772,462956437,-112093595
1689865324,-7078594959904746771,-882507705,871585520
1689865324,-7078594959904746770,2037020371,2046400622
1689865324,-7078594959904746769,-1324043673,2046400622
1689865324,-7078594959904746768,2097724387,558417326
1689865324,-7078594959904746767,-302092982,-112093595
1689865324,-7078594959904746766,510776104,2046400622
1689865324,-7078594959904746765,1569636846,-1219118916
1689865324,-7078594959904746764,-1386335926,2046400622
1689865324,-7078594959904746763,845691307,-527494630
1689865324,-7078594959904746762,4652549,-112093595
1689865324,-7078594959904746761,-828669697,-1219118916
1689865324,-7078594959904746760,744473665,-1219118916
1689865324,-7078594959904746759,2064961828,-1219118916
1689865324,-7078594959904746758,-1683697605,-112093595
1689865324,-7078594959904746757,140465051,-1219118916
1689865324,-7078594959904746756,-701292885,-527494630
1689865324,-7078594959904746755,-627239546,-112093595
1689865324,-7078594959904746754,2121919567,-1219118916
1689865324,-7078594959904746753,1324688705,871585520
1689865324,-7078594959904746752,-2144587496,-112093595
1689865324,-7078594959904746751,-1502471839,2143257481
1689865324,-7078594959904746750,-775373450,2143257481
1689865324,-7078594959904746749,-1113852165,558417326
1689865324,-7078594959904746748,-520309214,-1501904595
1689865324,-7078594959904746747,-1666958210,-1501904595
1689865324,-7078594959904746746,-1936813967,-1501904595
1689865324,-7078594959904746745,2081152208,2143257481
1689865324,-7078594959904746744,240753022,-1501904595
1689865324,-7078594959904746743,1442928349,2052468115
1689865324,-7078594959904746742,2035632771,2143257481
1689865324,-7078594959904746741,587188217,2143257481
1689865324,-7078594959904746740,-100840186,-1219118916
1689865324,-7078594959904746739,-2016383674,871585520
1689865324,-7078594959904746738,-1637706546,-112093595
1689865324,-7078594959904746737,-1933671059,-1219118916
1689865324,-7078594959904746736,-355542387,2046400622
1689865324,-7078594959904746735,-1015508583,2143257481
1689865324,-7078594959904746734,154832895,558417326
1689865324,-7078594959904746733,-1482591677,2143257481
1689865324,-7078594959904746732,1734246964,2143257481
1689865324,-7078594959904746731,-899471799,558417326
1689865324,-7078594959904746730,-298128914,2052468115
1689865324,-7078594959904746729,-137683564,-112093595
1689865324,-7078594959904746728,-1846186228,558417326
1689865324,-7078594959904746727,-3422883,871585520
1689865324,-7078594959904746726,-103121167,2143257481
1689865324,-7078594959904746725,-1945412638,2143257481
1689865324,-7078594959904746724,-1364381287,2143257481
1689865324,-7078594959904746723,-1750465454,-1501904595
1689865324,-7078594959904746722,-2064960487,2046400622
1689865324,-7078594959904746721,-2008411113,871585520
1689865324,-7078594959904746720,879271324,558417326
1689865324,-7078594959904746719,-2077087910,-1219118916
1689865324,-7078594959904746718,-570059468,2052468115
1689865324,-7078594959904746717,-1928934894,2143257481
1689865324,-7078594959904746716,1243391093,-112093595
1689865324,-7078594959904746715,458068598,871585520
1689865324,-7078594959904746714,-1432906425,558417326
1689865324,-7078594959904746713,2143908617,-1219118916
1689865324,-7078594959904746712,1993664782,-1501904595
1689865324,-7078594959904746711,2135609867,-1501904595
1689865324,-7078594959904746710,63128179,2052468115
1689865324,-7078594959904746709,1912692629,-1219118916
1689865324,-7078594959904746708,-544821511,2046400622
1689865324,-7078594959904746707,286832720,-1501904595
1689865324,-7078594959904746706,-542986685,2143257481
1689865324,-7078594959904746705,76754891,871585520
1689865324,-7078594959904746704,-1734217298,558417326
1689865324,-7078594959904746703,-1654526706,-1219118916
1689865324,-7078594959904746702,-751494264,2046400622
1689865324,-7078594959904746701,1071860629,2052468115
1689865324,-7078594959904746700,-1666958210,2046400622
1689865324,-7078594959904746699,2002605942,2052468115
1689865324,-7078594959904746698,148267658,558417326
1689865324,-7078594959904746697,-1757399871,-1501904595
1689865324,-7078594959904746696,-1985796047,2046400622
1689865324,-7078594959904746695,1768313702,-112093595
1689865324,-7078594959904746694,359390182,2046400622
1689865324,-7078594959904746693,-1080182779,-1219118916
1689865324,-7078594959904746692,-120527840,2143257481
1689865324,-7078594959904746691,-1021668836,2143257481
1689865324,-7078594959904746690,-1314422421,558417326
1689865324,-7078594959904746689,526780409,871585520
1689865324,-7078594959904746688,-1811423032,558417326
1689865324,-7078594959904746687,-1462024812,-1501904595
1689865324,-7078594959904746686,1517145679,-112093595
1689865324,-7078594959904746685,696231562,2052468115
1689865324,-7078594959904746684,994415297,558417326
1689865324,-7078594959904746683,633728994,871585520
1689865324,-7078594959904746682,-1010642265,2052468115
1689865324,-7078594959904746681,-697736047,2052468115
1689865324,-7078594959904746680,1783240607,-1219118916
1689865324,-7078594959904746679,-1698318339,-1501904595
1689865324,-7078594959904746678,962772711,871585520
1689865324,-7078594959904746677,155658027,-1501904595
1689865324,-7078594959904746676,1798083261,558417326
1689865324,-7078594959904746675,-1178142789,-1219118916
1689865324,-7078594959904746674,-1473717009,-1219118916
1689865324,-7078594959904746673,150133400,-1219118916
1689865324,-7078594959904746672,15629870,-112093595
1689865324,-7078594959904746671,136052652,2052468115
1689865324,-7078594959904746670,-1326566101,2046400622
1689865324,-7078594959904746669,-1943887799,558417326
1689865324,-7078594959904746668,135637407,558417326
1689865324,-7078594959904746667,-1920370814,558417326
1689865324,-7078594959904746666,123249901,-1219118916
1689865324,-7078594959904746665,-2120564381,871585520
1689865324,-7078594959904746664,-1465042728,-1219118916
1689865324,-7078594959904746663,745827834,-1219118916
1689865324,-7078594959904746662,-1592368525,871585520
1689865324,-7078594959904746661,76094208,-1501904595
1689865324,-7078594959904746660,1993664782,558417326
1689865324,-7078594959904746659,-2099318311,871585520
1689865324,-7078594959904746658,561446597,-1219118916
1689865324,-7078594959904746657,1464601357,2143257481
1689865324,-7078594959904746656,-534097249,2052468115
1689865324,-7078594959904746655,-86388216,2143257481
1689865324,-7078594959904746654,1776810161,2143257481
1689865324,-7078594959904746653,-79800755,2046400622
1689865324,-7078594959904746652,-376323775,2052468115
1689865324,-7078594959904746651,471892799,-1219118916
1689865324,-7078594959904746650,-1654526706,558417326
1689865324,-7078594959904746649,1877383463,-112093595
1689865324,-7078594959904746648,925324893,-1219118916
1689865324,-7078594959904746647,1064354771,871585520
1689865324,-7078594959904746646,136066921,558417326
1689865324,-7078594959904746645,74888848,2046400622
1689865324,-7078594959904746644,1344366274,-1501904595
1689865324,-7078594959904746643,-1435528987,871585520
1689865324,-7078594959904746642,2144373029,-1501904595
1689865324,-7078594959904746641,-894638485,-1501904595
1689865324,-7078594959904746640,309578853,1356238166
1689865324,-7078594959904746639,1709728757,1356238166
1689865324,-7078594959904746638,-1708953742,558417326
1689865324,-7078594959904746637,1547067595,1356238166
1689865324,-7078594959904746636,226457405,2046400622
1689865324,-7078594959904746635,-92803815,558417326
1689865324,-7078594959904746634,1842113466,1356238166
1689865324,-7078594959904746633,246609942,871585520
1689865324,-7078594959904746632,-1732447754,-1501904595
1689865324,-7078594959904746631,-1788373221,2052468115
1689865324,-7078594959904746630,2085905997,871585520
1689865324,-7078594959904746629,1593853349,558417326
1689865324,-7078594959904746628,562978493,558417326
1689865324,-7078594959904746627,-1143117321,-112093595
1689865324,-7078594959904746626,351991420,2052468115
1689865324,-7078594959904746625,-1539911789,2052468115
1689865324,-7078594959904746624,-567048478,-1501904595
1689865324,-7078594959904746623,458068598,-112093595
1689865324,-7078594959904746622,2045985550,2046400622
1689865324,-7078594959904746621,1420617194,-1501904595
1689865324,-7078594959904746620,916884906,2052468115
1689865324,-7078594959904746619,1330260801,1356238166
1689865324,-7078594959904746618,2029676938,-1501904595
1689865324,-7078594959904746617,165748801,-112093595
1689865324,-7078594959904746616,41991100,1356238166
1689865324,-7078594959904746615,-1557328145,2046400622
1689865324,-7078594959904746614,-751494264,-1501904595
1689865324,-7078594959904746613,724014565,-1219118916
1689865324,-7078594959904746612,-1547555414,1356238166
1689865324,-7078594959904746611,1942480027,1356238166
1689865324,-7078594959904746610,-230166762,871585520
1689865324,-7078594959904746609,2073024866,2052468115
1689865324,-7078594959904746608,-1419273870,2052468115
1689865324,-7078594959904746607,30669429,871585520
1689865324,-7078594959904746606,-357934819,2052468115
1689865324,-7078594959904746605,136889103,1337862323
1689865324,-7078594959904746604,-2096757260,2052468115
1689865324,-7078594959904746603,-899727455,1337862323
1689865324,-7078594959904746602,-226396504,2046400622
1689865324,-7078594959904746601,671593932,2046400622
1689865324,-7078594959904746600,-2012423665,-112093595
1689865324,-7078594959904746599,2067420215,1337862323
1689865324,-7078594959904746598,71475156,-1219118916
1689865324,-7078594959904746597,-2142483391,2052468115
1689865324,-7078594959904746596,-249233867,2046400622
1689865324,-7078594959904746595,412695326,-112093595
1689865324,-7078594959904746594,-1788509857,1356238166
1689865324,-7078594959904746593,1438043223,2052468115
1689865324,-7078594959904746592,243420630,-1219118916
1689865324,-7078594959904746591,4931983,-1219118916
1689865324,-7078594959904746590,-1905286736,1356238166
1689865324,-7078594959904746589,-1996531050,-112093595
1689865324,-7078594959904746588,1678061515,-1219118916
1689865324,-7078594959904746587,-1020911968,-1219118916
1689865324,-7078594959904746586,65482835,871585520
1689865324,-7078594959904746585,202865259,2052468115
1689865324,-7078594959904746584,1013122956,2046400622
1689865324,-7078594959904746583,-960725765,871585520
1689865324,-7078594959904746582,462956437,558417326
1689865324,-7078594959904746581,235586492,1337862323
1689865324,-7078594959904746580,1779462737,2052468115
1689865324,-7078594959904746579,-324338489,1356238166
1689865324,-7078594959904746578,151075386,871585520
1689865324,-7078594959904746577,-1490372393,-112093595
1689865324,-7078594959904746576,1510221959,-1219118916
1689865324,-7078594959904746575,-2076931335,-1219118916
1689865324,-7078594959904746574,321347679,-112093595
1689865324,-7078594959904746573,-228655797,-1219118916
1689865324,-7078594959904746572,-226358872,1337862323
1689865324,-7078594959904746571,-1997363550,558417326
1689865324,-7078594959904746570,1983892194,2052468115
1689865324,-7078594959904746569,-127714590,-1219118916
1689865324,-7078594959904746568,2064841851,-1219118916
1689865324,-7078594959904746567,-1940902165,-1219118916
1689865324,-7078594959904746566,-127354117,2046400622
1689865324,-7078594959904746565,1358598980,1337862323
1689865324,-7078594959904746564,-382277145,558417326
1689865324,-7078594959904746563,-2006731213,871585520
1689865324,-7078594959904746562,-701021930,2052468115
1689865324,-7078594959904746561,-1844417813,-1219118916
1689865324,-7078594959904746560,1674910098,-1219118916
1689865324,-7078594959904746559,1967914175,558417326
1689865324,-7078594959904746558,-493796156,2052468115
1689865324,-7078594959904746557,-886953217,-112093595
1689865324,-7078594959904746556,1849110814,558417326
1689865324,-7078594959904746555,-834931387,-112093595
1689865324,-7078594959904746554,-1927716080,2046400622
1689865324,-7078594959904746553,1411174467,1337862323
1689865324,-7078594959904746552,-701109337,558417326
1689865324,-7078594959904746551,1101368697,2046400622
1689865324,-7078594959904746550,-2070459985,871585520
1689865324,-7078594959904746549,-1931874079,-1219118916
1689865324,-7078594959904746548,70313689,-1219118916
1689865324,-7078594959904746547,2116768646,871585520
1689865324,-7078594959904746546,1734442193,2046400622
1689865324,-7078594959904746545,-900625136,-1219118916
1689865324,-7078594959904746544,1599910227,-112093595
1689865324,-7078594959904746543,2017367610,1356238166
1689865324,-7078594959904746542,999059161,2052468115
1689865324,-7078594959904746541,-2086840082,2052468115
1689865324,-7078594959904746540,-1946855839,558417326
1689865324,-7078594959904746539,-296892295,871585520
1689865324,-7078594959904746538,-1730146893,2052468115
1689865324,-7078594959904746537,2004620491,2046400622
1689865324,-7078594959904746536,-1015508583,1356238166
1689865324,-7078594959904746535,1336137738,2052468115
1689865324,-7078594959904746534,-492649314,871585520
1689865324,-7078594959904746533,1614244,2052468115
1689865324,-7078594959904746532,-113219242,-112093595
1689865324,-7078594959904746531,318474226,871585520
1689865324,-7078594959904746530,1222096048,558417326
1689865324,-7078594959904746529,-1515015787,-1219118916
1689865324,-7078594959904746528,-1791282971,871585520
1689865324,-7078594959904746527,-2128737713,-112093595
1689865324,-7078594959904746526,-1643817541,871585520
1689865324,-7078594959904746525,-1859261456,558417326
1689865324,-7078594959904746524,2042421462,2052468115
1689865324,-7078594959904746523,82136005,2046400622
1689865324,-7078594959904746522,-2064960487,871585520
1689865324,-7078594959904746521,425316168,558417326
1689865324,-7078594959904746520,1426783266,871585520
1689865324,-7078594959904746519,-22735260,2052468115
1689865324,-7078594959904746518,-482886186,871585520
1689865324,-7078594959904746517,-1015642586,-112093595
1689865324,-7078594959904746516,745827834,2052468115
1689865324,-7078594959904746515,-1432906425,558417326
1689865324,-7078594959904746514,73980739,871585520
1689865324,-7078594959904746513,-609503283,1356238166
1689865324,-7078594959904746512,-1662152345,2052468115
1689865324,-7078594959904746511,-1823122503,1356238166
1689865324,-7078594959904746510,1150860322,871585520
1689865324,-7078594959904746509,1965852025,1356238166
1689865324,-7078594959904746508,-1736350098,558417326
1689865324,-7078594959904746507,-1577422612,2046400622
1689865324,-7078594959904746506,151165775,558417326
1689865324,-7078594959904746505,-1855509284,1337862323
1689865324,-7078594959904746504,-1224361637,-1219118916
1689865324,-7078594959904746503,-37240165,-112093595
1689865324,-7078594959904746502,-1118156089,1356238166
