1689865324,-7078594959904710446,375106667,-1391956017
1689865324,-7078594959904710445,-1510093526,410744718
1689865324,-7078594959904710444,542498765,-2002164433
1689865324,-7078594959904710443,-1669188838,-2002164433
1689865324,-7078594959904710442,145373294,-2002164433
1689865324,-7078594959904710441,394956596,-1391956017
1689865324,-7078594959904710440,1460411115,-1707820827
1689865324,-7078594959904710439,-307386217,-1391956017
1689865324,-7078594959904710438,1833722440,410744718
1689865324,-7078594959904710437,-1759348532,-93222157
1689865324,-7078594959904710436,440878484,1885087762
1689865324,-7078594959904710435,1964582103,1622206478
1689865324,-7078594959904710434,2035831185,-2002164433
1689865324,-7078594959904710433,2092669008,1622206478
1689865324,-7078594959904710432,2076174614,1885087762
1689865324,-7078594959904710431,-979036831,410744718
1689865324,-7078594959904710430,136477206,-1391956017
1689865324,-7078594959904710429,-1115594633,410744718
1689865324,-7078594959904710428,-1009052155,410744718
1689865324,-7078594959904710427,1620393039,-1391956017
1689865324,-7078594959904710426,-611460280,-93222157
1689865324,-7078594959904710425,2030681763,-93222157
1689865324,-7078594959904710424,-2070459985,-1341905315
1689865324,-7078594959904710423,877707694,-1707820827
1689865324,-7078594959904710422,-966919190,-1341905315
1689865324,-7078594959904710421,-2024139426,-93222157
1689865324,-7078594959904710420,1997795183,-1391956017
1689865324,-7078594959904710419,-2128171130,833132830
1689865324,-7078594959904710418,2104587598,-1341905315
1689865324,-7078594959904710417,-182421957,-93222157
1689865324,-7078594959904710416,-1182008556,-1391956017
1689865324,-7078594959904710415,533931981,833132830
1689865324,-7078594959904710414,952455187,833132830
1689865324,-7078594959904710413,76915004,-1341905315
1689865324,-7078594959904710412,1705744186,-2002164433
1689865324,-7078594959904710411,69896868,-93222157
1689865324,-7078594959904710410,808164588,-2002164433
1689865324,-7078594959904710409,304982108,410744718
1689865324,-7078594959904710408,794367742,-1391956017
1689865324,-7078594959904710407,462956437,-1341905315
1689865324,-7078594959904710406,-2089681246,410744718
1689865324,-7078594959904710405,-606220051,410744718
1689865324,-7078594959904710404,-226373030,410744718
1689865324,-7078594959904710403,1616316152,1622206478
1689865324,-7078594959904710402,190066876,1622206478
1689865324,-7078594959904710401,-1939690413,833132830
1689865324,-7078594959904710400,-136942475,1622206478
1689865324,-7078594959904710399,829031598,833132830
1689865324,-7078594959904710398,-2008118915,-1391956017
1689865324,-7078594959904710397,1120845424,-93222157
1689865324,-7078594959904710396,-1997028275,-1707820827
1689865324,-7078594959904710395,832189461,-1391956017
1689865324,-7078594959904710394,-924723570,410744718
1689865324,-7078594959904710393,-1906051130,-1707820827
1689865324,-7078594959904710392,1964660584,1622206478
1689865324,-7078594959904710391,1168025973,-2002164433
1689865324,-7078594959904710390,-682005041,-2002164433
1689865324,-7078594959904710389,916884906,833132830
1689865324,-7078594959904710388,1215142180,-2002164433
1689865324,-7078594959904710387,-998512037,-2002164433
1689865324,-7078594959904710386,-2039021391,410744718
1689865324,-7078594959904710385,-1614246916,-1707820827
1689865324,-7078594959904710384,59580771,-1391956017
1689865324,-7078594959904710383,-1759691245,-1707820827
1689865324,-7078594959904710382,-704765343,-1707820827
1689865324,-7078594959904710381,-915914677,-93222157
1689865324,-7078594959904710380,2059289024,1622206478
1689865324,-7078594959904710379,-762496277,-1391956017
1689865324,-7078594959904710378,428979752,-93222157
1689865324,-7078594959904710377,-1121886602,833132830
1689865324,-7078594959904710376,-1514155343,-1341905315
1689865324,-7078594959904710375,1339908681,410744718
1689865324,-7078594959904710374,-1323636697,1622206478
1689865324,-7078594959904710373,211269257,1622206478
1689865324,-7078594959904710372,-1446787730,833132830
1689865324,-7078594959904710371,-592024833,1622206478
1689865324,-7078594959904710370,1096255930,410744718
1689865324,-7078594959904710369,366376741,1622206478
1689865324,-7078594959904710368,-54430290,-93222157
1689865324,-7078594959904710367,675301817,-93222157
1689865324,-7078594959904710366,-1834849021,1622206478
1689865324,-7078594959904710365,-2010522819,833132830
1689865324,-7078594959904710364,1450930676,-93222157
1689865324,-7078594959904710363,125467623,-2002164433
1689865324,-7078594959904710362,2031864701,-93222157
1689865324,-7078594959904710361,858865230,-1707820827
1689865324,-7078594959904710360,289881129,-1707820827
1689865324,-7078594959904710359,1571274781,833132830
1689865324,-7078594959904710358,-294610874,-1707820827
1689865324,-7078594959904710357,74507028,-1707820827
1689865324,-7078594959904710356,-162586312,-1341905315
1689865324,-7078594959904710355,947304159,-2002164433
1689865324,-7078594959904710354,-1159597197,-1341905315
1689865324,-7078594959904710353,-1780517265,-1707820827
1689865324,-7078594959904710352,1031414482,-1707820827
1689865324,-7078594959904710351,-1464076258,-1391956017
1689865324,-7078594959904710350,419065302,-93222157
1689865324,-7078594959904710349,1358598980,-93222157
1689865324,-7078594959904710348,-77851255,1622206478
1689865324,-7078594959904710347,223961306,833132830
1689865324,-7078594959904710346,1788614753,-1391956017
1689865324,-7078594959904710345,68328068,833132830
1689865324,-7078594959904710344,-1120415286,-93222157
1689865324,-7078594959904710343,-2079034969,-93222157
1689865324,-7078594959904710342,-2022652480,-1391956017
1689865324,-7078594959904710341,-1324734935,-1707820827
1689865324,-7078594959904710340,-1956307363,410744718
1689865324,-7078594959904710339,161282351,-93222157
1689865324,-7078594959904710338,-1646162517,-2002164433
1689865324,-7078594959904710337,814416263,-1341905315
1689865324,-7078594959904710336,-2011520210,-2002164433
1689865324,-7078594959904710335,-368622310,-1391956017
1689865324,-7078594959904710334,-701109337,-1707820827
1689865324,-7078594959904710333,-1920174102,-1707820827
1689865324,-7078594959904710332,-2140501063,410744718
1689865324,-7078594959904710331,203622553,-1341905315
1689865324,-7078594959904710330,195098045,-1341905315
1689865324,-7078594959904710329,-1076987446,-2002164433
1689865324,-7078594959904710328,342437782,1622206478
1689865324,-7078594959904710327,-298913037,833132830
1689865324,-7078594959904710326,1369738981,-1341905315
1689865324,-7078594959904710325,2104587598,1622206478
1689865324,-7078594959904710324,-208720528,-1391956017
1689865324,-7078594959904710323,113149713,833132830
1689865324,-7078594959904710322,1347685548,-1341905315
1689865324,-7078594959904710321,-2095539554,410744718
1689865324,-7078594959904710320,-1693759069,-1391956017
1689865324,-7078594959904710319,2027580438,-93222157
1689865324,-7078594959904710318,1360718643,410744718
1689865324,-7078594959904710317,2070554687,-93222157
1689865324,-7078594959904710316,-724067789,410744718
1689865324,-7078594959904710315,255929545,-93222157
1689865324,-7078594959904710314,-1353944138,410744718
1689865324,-7078594959904710313,-1609900253,-1341905315
1689865324,-7078594959904710312,1248589483,410744718
1689865324,-7078594959904710311,-1643817541,-1391956017
1689865324,-7078594959904710310,1410741959,1622206478
1689865324,-7078594959904710309,-1752297576,-1391956017
1689865324,-7078594959904710308,1990444109,-1707820827
1689865324,-7078594959904710307,537117336,410744718
1689865324,-7078594959904710306,215085259,410744718
1689865324,-7078594959904710305,2023897565,1622206478
1689865324,-7078594959904710304,2012010114,410744718
1689865324,-7078594959904710303,1052512616,-1707820827
1689865324,-7078594959904710302,-1432346601,-93222157
1689865324,-7078594959904710301,-269636850,-1391956017
1689865324,-7078594959904710300,-1847259794,833132830
1689865324,-7078594959904710299,1332195235,410744718
1689865324,-7078594959904710298,306771820,-2002164433
1689865324,-7078594959904710297,876509409,-1707820827
1689865324,-7078594959904710296,777859868,1622206478
1689865324,-7078594959904710295,1269891927,-1707820827
1689865324,-7078594959904710294,-1190107655,1622206478
1689865324,-7078594959904710293,-1577422612,833132830
1689865324,-7078594959904710292,-585777749,833132830
1689865324,-7078594959904710291,257555979,-93222157
1689865324,-7078594959904710290,-1118156089,833132830
1689865324,-7078594959904710289,81972639,410744718
1689865324,-7078594959904710288,-264728403,-1391956017
1689865324,-7078594959904710287,-1386446404,410744718
1689865324,-7078594959904710286,610525828,-1341905315
1689865324,-7078594959904710285,514785118,833132830
1689865324,-7078594959904710284,-2121333621,-1707820827
1689865324,-7078594959904710283,671593932,-1391956017
1689865324,-7078594959904710282,819278821,-1341905315
1689865324,-7078594959904710281,1013236775,-1391956017
1689865324,-7078594959904710280,-596851994,-1341905315
1689865324,-7078594959904710279,-860110463,-1391956017
1689865324,-7078594959904710278,2144373029,-93222157
1689865324,-7078594959904710277,896357577,-1707820827
1689865324,-7078594959904710276,1037222992,-1391956017
1689865324,-7078594959904710275,-1615405346,-93222157
1689865324,-7078594959904710274,-1935691761,-1707820827
1689865324,-7078594959904710273,-387826864,-93222157
1689865324,-7078594959904710272,481852644,-93222157
1689865324,-7078594959904710271,-1956637404,410744718
1689865324,-7078594959904710270,-966974953,410744718
1689865324,-7078594959904710269,-532494484,-1707820827
1689865324,-7078594959904710268,-1730657257,-1707820827
1689865324,-7078594959904710267,2135052721,-1391956017
1689865324,-7078594959904710266,-1031916048,-1391956017
1689865324,-7078594959904710265,1717271361,-1391956017
1689865324,-7078594959904710264,1397191957,410744718
1689865324,-7078594959904710263,-698424956,410744718
1689865324,-7078594959904710262,1502453125,-1707820827
1689865324,-7078594959904710261,-669756669,410744718
1689865324,-7078594959904710260,-228826300,2090186831
1689865324,-7078594959904710259,-1689778742,-1341905315
1689865324,-7078594959904710258,1937556691,-1341905315
1689865324,-7078594959904710257,488641896,-93222157
1689865324,-7078594959904710256,926220135,-2002164433
1689865324,-7078594959904710255,-48646932,-1341905315
1689865324,-7078594959904710254,83910109,-93222157
1689865324,-7078594959904710253,-682005041,2090186831
1689865324,-7078594959904710252,-1156155796,-93222157
1689865324,-7078594959904710251,-2071621152,2090186831
1689865324,-7078594959904710250,274163520,833132830
1689865324,-7078594959904710249,32783760,-93222157
1689865324,-7078594959904710248,-89226817,-1707820827
1689865324,-7078594959904710247,-886953217,-1391956017
1689865324,-7078594959904710246,-2025706384,-1707820827
1689865324,-7078594959904710245,-70623015,833132830
1689865324,-7078594959904710244,-1301485640,2090186831
1689865324,-7078594959904710243,1477329364,2090186831
1689865324,-7078594959904710242,1901966208,-1391956017
1689865324,-7078594959904710241,407013945,-2002164433
1689865324,-7078594959904710240,-226396504,-1391956017
1689865324,-7078594959904710239,-13262475,-1341905315
1689865324,-7078594959904710238,1510400782,-2002164433
1689865324,-7078594959904710237,872044576,410744718
1689865324,-7078594959904710236,68535943,-93222157
1689865324,-7078594959904710235,-1446787730,-1986868090
1689865324,-7078594959904710234,148372954,-1986868090
1689865324,-7078594959904710233,727992856,-1341905315
1689865324,-7078594959904710232,696231562,-1986868090
1689865324,-7078594959904710231,-1577577834,-1341905315
1689865324,-7078594959904710230,809197460,-1986868090
1689865324,-7078594959904710229,-1627544260,-1391956017
1689865324,-7078594959904710228,-498602742,410744718
1689865324,-7078594959904710227,-887759630,410744718
1689865324,-7078594959904710226,-1956000219,-1341905315
1689865324,-7078594959904710225,710831315,-1391956017
1689865324,-7078594959904710224,631799483,-2002164433
1689865324,-7078594959904710223,-1629705281,-1391956017
1689865324,-7078594959904710222,-1326566101,410744718
1689865324,-7078594959904710221,821745958,-1986868090
1689865324,-7078594959904710220,2071050345,-1391956017
1689865324,-7078594959904710219,-25344034,-93222157
1689865324,-7078594959904710218,-907535886,-1986868090
1689865324,-7078594959904710217,78072887,410744718
1689865324,-7078594959904710216,215085259,2090186831
1689865324,-7078594959904710215,-1823944845,-93222157
1689865324,-7078594959904710214,-1004162164,-1986868090
1689865324,-7078594959904710213,-1577094866,410744718
1689865324,-7078594959904710212,1833722440,-2002164433
1689865324,-7078594959904710211,-1791265269,-93222157
1689865324,-7078594959904710210,-2115647006,-1391956017
1689865324,-7078594959904710209,1788614753,-1391956017
1689865324,-7078594959904710208,2088965921,410744718
1689865324,-7078594959904710207,-1986131909,2090186831
1689865324,-7078594959904710206,-586430090,-1986868090
1689865324,-7078594959904710205,2026324009,2090186831
1689865324,-7078594959904710204,-696115743,-2002164433
1689865324,-7078594959904710203,-574420830,410744718
1689865324,-7078594959904710202,906635093,410744718
1689865324,-7078594959904710201,745997336,410744718
1689865324,-7078594959904710200,800010498,-1341905315
1689865324,-7078594959904710199,2081713398,-1707820827
1689865324,-7078594959904710198,-1931874079,-1986868090
1689865324,-7078594959904710197,-526018921,-1986868090
1689865324,-7078594959904710196,-2016383674,-2002164433
1689865324,-7078594959904710195,81751293,2090186831
1689865324,-7078594959904710194,2056888064,-2002164433
1689865324,-7078594959904710193,379477304,-1707820827
1689865324,-7078594959904710192,-430992904,-1341905315
1689865324,-7078594959904710191,-131523187,-1707820827
1689865324,-7078594959904710190,-215042644,-93222157
1689865324,-7078594959904710189,723919062,-1341905315
1689865324,-7078594959904710188,-1817022960,-93222157
1689865324,-7078594959904710187,-1708324333,-2002164433
1689865324,-7078594959904710186,-115552798,2090186831
1689865324,-7078594959904710185,-1808109024,-93222157
1689865324,-7078594959904710184,333002475,-1341905315
1689865324,-7078594959904710183,306771820,-1986868090
1689865324,-7078594959904710182,984160524,2090186831
1689865324,-7078594959904710181,-226664616,-1986868090
1689865324,-7078594959904710180,1927538897,410744718
1689865324,-7078594959904710179,1590735370,-1707820827
1689865324,-7078594959904710178,-1963691609,410744718
1689865324,-7078594959904710177,-1823122503,-1341905315
1689865324,-7078594959904710176,-1860208775,-1391956017
1689865324,-7078594959904710175,-1221946940,-1391956017
1689865324,-7078594959904710174,-807747491,-2002164433
1689865324,-7078594959904710173,-2054687341,-1341905315
1689865324,-7078594959904710172,1635500631,2090186831
1689865324,-7078594959904710171,1193536995,-1391956017
1689865324,-7078594959904710170,214577723,-1341905315
1689865324,-7078594959904710169,1508689700,410744718
1689865324,-7078594959904710168,2052314686,2090186831
1689865324,-7078594959904710167,-1885027346,-1341905315
1689865324,-7078594959904710166,1547750172,-93222157
1689865324,-7078594959904710165,877707694,-2002164433
1689865324,-7078594959904710164,-1115441104,410744718
1689865324,-7078594959904710163,-1800486339,-1341905315
1689865324,-7078594959904710162,321149315,-1391956017
1689865324,-7078594959904710161,208814721,-2002164433
1689865324,-7078594959904710160,209526944,-1986868090
1689865324,-7078594959904710159,973844125,-2002164433
1689865324,-7078594959904710158,215868052,-2002164433
1689865324,-7078594959904710157,-1304655037,-1341905315
1689865324,-7078594959904710156,937167554,-2002164433
1689865324,-7078594959904710155,-1282678828,-93222157
1689865324,-7078594959904710154,1578879801,-1986868090
1689865324,-7078594959904710153,830672789,-2002164433
1689865324,-7078594959904710152,-2113318658,-2002164433
1689865324,-7078594959904710151,-1286070594,2090186831
1689865324,-7078594959904710150,-1670121850,-2002164433
1689865324,-7078594959904710149,83543701,-1341905315
1689865324,-7078594959904710148,1251360149,410744718
1689865324,-7078594959904710147,-1556157453,1508060423
1689865324,-7078594959904710146,845691307,-1986868090
1689865324,-7078594959904710145,-1533061084,410744718
1689865324,-7078594959904710144,1738771581,410744718
1689865324,-7078594959904710143,2039299527,410744718
1689865324,-7078594959904710142,1956216088,-2002164433
1689865324,-7078594959904710141,-162588217,-2002164433
1689865324,-7078594959904710140,325315259,-2002164433
1689865324,-7078594959904710139,-195214614,-1341905315
1689865324,-7078594959904710138,-1849866300,2090186831
1689865324,-7078594959904710137,1959795901,-2002164433
1689865324,-7078594959904710136,341930620,410744718
1689865324,-7078594959904710135,-697145135,-1391956017
1689865324,-7078594959904710134,343157459,-1986868090
1689865324,-7078594959904710133,1209837512,-93222157
1689865324,-7078594959904710132,862566063,2090186831
1689865324,-7078594959904710131,1394275982,-1391956017
1689865324,-7078594959904710130,2080992004,-1341905315
1689865324,-7078594959904710129,299219520,-1391956017
1689865324,-7078594959904710128,48512095,1508060423
1689865324,-7078594959904710127,1579097300,2090186831
1689865324,-7078594959904710126,2027079170,-1986868090
1689865324,-7078594959904710125,139232610,-2002164433
1689865324,-7078594959904710124,-1956307363,-1986868090
1689865324,-7078594959904710123,74394151,-2002164433
1689865324,-7078594959904710122,2105937450,-2002164433
1689865324,-7078594959904710121,870421624,-93222157
1689865324,-7078594959904710120,-1391638009,-2002164433
1689865324,-7078594959904710119,2059289024,-93222157
1689865324,-7078594959904710118,-277819430,410744718
1689865324,-7078594959904710117,-1613788857,-1986868090
1689865324,-7078594959904710116,-1534812939,-1341905315
1689865324,-7078594959904710115,-1788534067,-1391956017
1689865324,-7078594959904710114,1501111131,410744718
1689865324,-7078594959904710113,-596851994,1508060423
1689865324,-7078594959904710112,-1995091367,1508060423
1689865324,-7078594959904710111,-1456030107,410744718
1689865324,-7078594959904710110,-1607772845,410744718
1689865324,-7078594959904710109,148572078,-1986868090
1689865324,-7078594959904710108,2027561871,-1986868090
1689865324,-7078594959904710107,-2140046095,-1986868090
1689865324,-7078594959904710106,665031285,-1391956017
1689865324,-7078594959904710105,2076849690,410744718
1689865324,-7078594959904710104,1923158698,-1986868090
1689865324,-7078594959904710103,-279848323,410744718
1689865324,-7078594959904710102,1435393834,-2002164433
1689865324,-7078594959904710101,-1978044140,-1391956017
1689865324,-7078594959904710100,707141662,-1986868090
1689865324,-7078594959904710099,-94649051,1508060423
1689865324,-7078594959904710098,144467602,1508060423
1689865324,-7078594959904710097,415742659,410744718
1689865324,-7078594959904710096,-1468415679,410744718
1689865324,-7078594959904710095,542498765,-1341905315
1689865324,-7078594959904710094,1525787349,1508060423
1689865324,-7078594959904710093,-947514186,-1341905315
1689865324,-7078594959904710092,303923174,2090186831
1689865324,-7078594959904710091,208567767,1508060423
1689865324,-7078594959904710090,2081723553,-1341905315
1689865324,-7078594959904710089,-2111570904,-1986868090
1689865324,-7078594959904710088,-1759348532,410744718
1689865324,-7078594959904710087,-1791265269,-1341905315
1689865324,-7078594959904710086,715047925,-1986868090
1689865324,-7078594959904710085,-299389924,1508060423
1689865324,-7078594959904710084,-1489648323,-2002164433
1689865324,-7078594959904710083,-2048740087,-1986868090
1689865324,-7078594959904710082,-1190107655,-1391956017
1689865324,-7078594959904710081,-339698261,-1391956017
1689865324,-7078594959904710080,-1848275115,2090186831
1689865324,-7078594959904710079,273884579,-93222157
1689865324,-7078594959904710078,1149544315,-1391956017
1689865324,-7078594959904710077,1584215709,-93222157
1689865324,-7078594959904710076,-1615063422,1508060423
1689865324,-7078594959904710075,1369738981,-1341905315
1689865324,-7078594959904710074,881782875,-1986868090
1689865324,-7078594959904710073,-1462024812,-1986868090
1689865324,-7078594959904710072,1527217815,-1341905315
1689865324,-7078594959904710071,-355542387,2090186831
1689865324,-7078594959904710070,-2048600793,-2098352340
1689865324,-7078594959904710069,-811994706,-1341905315
1689865324,-7078594959904710068,767179267,-1341905315
1689865324,-7078594959904710067,-1526114392,-1986868090
1689865324,-7078594959904710066,246609942,2090186831
1689865324,-7078594959904710065,167332587,-2002164433
1689865324,-7078594959904710064,-1711122122,-2098352340
1689865324,-7078594959904710063,-412264974,-1391956017
1689865324,-7078594959904710062,-1641049608,-2098352340
1689865324,-7078594959904710061,-1187246551,2090186831
1689865324,-7078594959904710060,-1153025793,1508060423
1689865324,-7078594959904710059,1953958925,-2002164433
1689865324,-7078594959904710058,197788029,-2098352340
1689865324,-7078594959904710057,-1911140409,-93222157
1689865324,-7078594959904710056,2039299527,2090186831
1689865324,-7078594959904710055,710743627,-2098352340
1689865324,-7078594959904710054,-1823944845,1508060423
1689865324,-7078594959904710053,2012010114,1508060423
1689865324,-7078594959904710052,-419432428,-2098352340
1689865324,-7078594959904710051,-532022962,-2098352340
1689865324,-7078594959904710050,-1588187134,-1341905315
1689865324,-7078594959904710049,-120638499,2090186831
1689865324,-7078594959904710048,245423436,-2098352340
1689865324,-7078594959904710047,1386130220,-1341905315
1689865324,-7078594959904710046,-1848275115,1508060423
1689865324,-7078594959904710045,-1118156089,-2002164433
1689865324,-7078594959904710044,870243048,-93222157
1689865324,-7078594959904710043,2062755621,-93222157
1689865324,-7078594959904710042,80701070,1508060423
1689865324,-7078594959904710041,-2094227396,2090186831
1689865324,-7078594959904710040,-308214510,-2002164433
1689865324,-7078594959904710039,-1798940771,-1341905315
1689865324,-7078594959904710038,1632255925,2090186831
1689865324,-7078594959904710037,-287012460,-2098352340
1689865324,-7078594959904710036,-275999013,-1341905315
1689865324,-7078594959904710035,1073330548,-2098352340
1689865324,-7078594959904710034,-1864051697,-1341905315
1689865324,-7078594959904710033,-1610428477,-1341905315
1689865324,-7078594959904710032,-1958639886,-1391956017
1689865324,-7078594959904710031,1593882574,-2002164433
1689865324,-7078594959904710030,2037487013,-2098352340
1689865324,-7078594959904710029,-1819999781,2090186831
1689865324,-7078594959904710028,-155228558,1508060423
1689865324,-7078594959904710027,-1427235991,-2002164433
1689865324,-7078594959904710026,-1473171648,-1341905315
1689865324,-7078594959904710025,-1280583689,-2002164433
1689865324,-7078594959904710024,-2027445750,-2002164433
1689865324,-7078594959904710023,744856790,-1986868090
1689865324,-7078594959904710022,1484073214,2090186831
1689865324,-7078594959904710021,1690146005,-93222157
1689865324,-7078594959904710020,-1153025793,-1391956017
1689865324,-7078594959904710019,-2115077009,-2098352340
1689865324,-7078594959904710018,331175686,2090186831
1689865324,-7078594959904710017,-1159597197,-1341905315
1689865324,-7078594959904710016,-690606572,1508060423
1689865324,-7078594959904710015,-1061968005,2090186831
1689865324,-7078594959904710014,-1431009161,-93222157
1689865324,-7078594959904710013,-420985833,-2002164433
1689865324,-7078594959904710012,-1792676584,-1986868090
1689865324,-7078594959904710011,1703156428,2090186831
1689865324,-7078594959904710010,161282351,-1341905315
1689865324,-7078594959904710009,-2013068857,-1391956017
1689865324,-7078594959904710008,-665855682,-1986868090
1689865324,-7078594959904710007,-294932928,-1986868090
1689865324,-7078594959904710006,134981797,1508060423
1689865324,-7078594959904710005,257555979,-2098352340
1689865324,-7078594959904710004,-753989293,-2098352340
1689865324,-7078594959904710003,1995873833,-2098352340
1689865324,-7078594959904710002,490098108,-2002164433
1689865324,-7078594959904710001,-1386419311,-2098352340
1689865324,-7078594959904710000,1547750172,2090186831
1689865324,-7078594959904709999,2030028009,1508060423
1689865324,-7078594959904709998,2067143694,2090186831
1689865324,-7078594959904709997,-722744871,-1391956017
1689865324,-7078594959904709996,-2140501063,2090186831
1689865324,-7078594959904709995,-1491737960,2090186831
1689865324,-7078594959904709994,139422259,-2002164433
1689865324,-7078594959904709993,-1401011695,-1986868090
1689865324,-7078594959904709992,-2050748112,1508060423
1689865324,-7078594959904709991,1689028262,-2002164433
1689865324,-7078594959904709990,-1436820402,-1391956017
1689865324,-7078594959904709989,-1382278947,2090186831
1689865324,-7078594959904709988,2091250132,-1341905315
1689865324,-7078594959904709987,-1432427251,1508060423
1689865324,-7078594959904709986,351663992,-2002164433
1689865324,-7078594959904709985,1055916565,-2002164433
1689865324,-7078594959904709984,1614244,1508060423
1689865324,-7078594959904709983,-1330608478,-1341905315
1689865324,-7078594959904709982,-1385034447,1508060423
1689865324,-7078594959904709981,-1761916194,2090186831
1689865324,-7078594959904709980,81981168,-2098352340
1689865324,-7078594959904709979,-1180901936,1508060423
1689865324,-7078594959904709978,-387826864,-2098352340
1689865324,-7078594959904709977,-821406530,-1391956017
1689865324,-7078594959904709976,2042025324,1508060423
1689865324,-7078594959904709975,1280183559,-1391956017
1689865324,-7078594959904709974,1374308743,-1391956017
1689865324,-7078594959904709973,-2009844161,2090186831
1689865324,-7078594959904709972,-1353944138,-2098352340
1689865324,-7078594959904709971,758021444,1508060423
1689865324,-7078594959904709970,1029237766,2090186831
1689865324,-7078594959904709969,-1943887799,2090186831
1689865324,-7078594959904709968,124081245,2090186831
1689865324,-7078594959904709967,-1997363550,-93222157
1689865324,-7078594959904709966,72078437,2090186831
1689865324,-7078594959904709965,-2063872548,-2098352340
1689865324,-7078594959904709964,-2054647047,-93222157
1689865324,-7078594959904709963,122952342,-1391956017
1689865324,-7078594959904709962,-1759691245,-1391956017
1689865324,-7078594959904709961,84531368,-1986868090
1689865324,-7078594959904709960,-2052394861,2090186831
1689865324,-7078594959904709959,141690786,1508060423
1689865324,-7078594959904709958,1951115059,-2002164433
1689865324,-7078594959904709957,597983235,-1341905315
1689865324,-7078594959904709956,-336431825,1508060423
1689865324,-7078594959904709955,-461603692,-2002164433
1689865324,-7078594959904709954,2067420215,2090186831
1689865324,-7078594959904709953,-2037389204,2090186831
1689865324,-7078594959904709952,619588550,-1391956017
1689865324,-7078594959904709951,-583340463,-2002164433
1689865324,-7078594959904709950,843191543,1508060423
1689865324,-7078594959904709949,-1065034633,-1391956017
1689865324,-7078594959904709948,-1456030107,-1391956017
1689865324,-7078594959904709947,1502224893,1508060423
1689865324,-7078594959904709946,162183089,-1986868090
1689865324,-7078594959904709945,-750723759,-1341905315
1689865324,-7078594959904709944,-999891878,-1341905315
1689865324,-7078594959904709943,1589052043,-1391956017
1689865324,-7078594959904709942,-701761528,1508060423
1689865324,-7078594959904709941,65883013,1508060423
1689865324,-7078594959904709940,-1426688236,-93222157
1689865324,-7078594959904709939,-1712608079,-1341905315
1689865324,-7078594959904709938,1115733150,-1391956017
1689865324,-7078594959904709937,-271002760,-2098352340
1689865324,-7078594959904709936,-732325883,2090186831
1689865324,-7078594959904709935,-963581991,-93222157
1689865324,-7078594959904709934,-567048478,1508060423
1689865324,-7078594959904709933,-1748057525,-2098352340
1689865324,-7078594959904709932,-137374482,-1391956017
1689865324,-7078594959904709931,-2036721911,-2002164433
1689865324,-7078594959904709930,1413031444,-2002164433
1689865324,-7078594959904709929,-682005041,-2002164433
1689865324,-7078594959904709928,1867901193,2090186831
1689865324,-7078594959904709927,2081382900,-1986868090
1689865324,-7078594959904709926,-482286305,-93222157
1689865324,-7078594959904709925,2061781837,2090186831
1689865324,-7078594959904709924,-624802760,2090186831
1689865324,-7078594959904709923,-2111706304,-1391956017
1689865324,-7078594959904709922,63128179,1508060423
1689865324,-7078594959904709921,-89226817,2090186831
1689865324,-7078594959904709920,1912692629,-2002164433
1689865324,-7078594959904709919,-1636482026,-2002164433
1689865324,-7078594959904709918,113428270,-1391956017
1689865324,-7078594959904709917,950924915,-93222157
1689865324,-7078594959904709916,1564113120,-1986868090
1689865324,-7078594959904709915,1872129683,2090186831
1689865324,-7078594959904709914,1694336750,-1391956017
1689865324,-7078594959904709913,1528459446,1508060423
1689865324,-7078594959904709912,2052456514,-2002164433
1689865324,-7078594959904709911,529634622,-2098352340
1689865324,-7078594959904709910,-2075841637,-2002164433
1689865324,-7078594959904709909,-1180723644,-364868908
1689865324,-7078594959904709908,307607811,-2002164433
1689865324,-7078594959904709907,872044576,2090186831
1689865324,-7078594959904709906,-526018921,-2002164433
1689865324,-7078594959904709905,-297233447,-2002164433
1689865324,-7078594959904709904,1330339277,1508060423
1689865324,-7078594959904709903,-1543514523,-364868908
1689865324,-7078594959904709902,113149713,1508060423
1689865324,-7078594959904709901,-1824486903,-1391956017
1689865324,-7078594959904709900,-1006295318,-2098352340
1689865324,-7078594959904709899,-99045278,2090186831
1689865324,-7078594959904709898,1621992416,1508060423
1689865324,-7078594959904709897,-1409189180,-2002164433
1689865324,-7078594959904709896,-1444492990,-2002164433
1689865324,-7078594959904709895,962772711,2090186831
1689865324,-7078594959904709894,-1993616184,-364868908
1689865324,-7078594959904709893,860610089,-364868908
1689865324,-7078594959904709892,632089701,-2002164433
1689865324,-7078594959904709891,137869531,-93222157
1689865324,-7078594959904709890,64882341,-364868908
1689865324,-7078594959904709889,-1678789640,-2002164433
1689865324,-7078594959904709888,2058419526,-2002164433
1689865324,-7078594959904709887,631148630,-1341905315
1689865324,-7078594959904709886,-1946244984,-2098352340
1689865324,-7078594959904709885,177495676,-93222157
1689865324,-7078594959904709884,-1125171366,-2098352340
1689865324,-7078594959904709883,-1287264219,-2098352340
1689865324,-7078594959904709882,-544821511,-93222157
1689865324,-7078594959904709881,-1650900113,-93222157
1689865324,-7078594959904709880,-1097536731,-93222157
1689865324,-7078594959904709879,1780490063,-364868908
1689865324,-7078594959904709878,2121337,-1341905315
1689865324,-7078594959904709877,1495606803,-364868908
1689865324,-7078594959904709876,104902453,-2098352340
1689865324,-7078594959904709875,727608898,1508060423
