-7078594959904710569,1467555070
-7078594959904710568,11664468
-7078594959904710568,584345531
-7078594959904710567,584345531
-7078594959904710567,1321768426
-7078594959904710567,584345531
-7078594959904710566,11664468
-7078594959904710566,584345531
-7078594959904710566,1321768426
-7078594959904710565,1467555070
-7078594959904710564,1467555070
-7078594959904710564,1467555070
-7078594959904710564,2015749955
-7078594959904710563,2015749955
-7078594959904710563,1467555070
-7078594959904710563,2015749955
-7078594959904710562,1321768426
-7078594959904710562,1467555070
-7078594959904710561,11664468
-7078594959904710561,1321768426
-7078594959904710560,11664468
-7078594959904710560,11664468
-7078594959904710559,1321768426
-7078594959904710558,1467555070
-7078594959904710558,2015749955
-7078594959904710557,584345531
-7078594959904710557,1467555070
-7078594959904710557,1467555070
-7078594959904710556,2015749955
-7078594959904710556,1321768426
-7078594959904710556,11664468
-7078594959904710556,11664468
-7078594959904710555,1321768426
-7078594959904710555,1467555070
-7078594959904710554,11664468
-7078594959904710554,584345531
-7078594959904710553,2015749955
-7078594959904710552,11664468
-7078594959904710552,11664468
-7078594959904710552,11664468
-7078594959904710551,2015749955
-7078594959904710550,584345531
-7078594959904710549,1321768426
-7078594959904710549,584345531
-7078594959904710549,1321768426
-7078594959904710549,1467555070
-7078594959904710548,11664468
-7078594959904710548,584345531
-7078594959904710548,11664468
-7078594959904710547,11664468
-7078594959904710546,1321768426
-7078594959904710546,1467555070
-7078594959904710545,584345531
-7078594959904710545,2015749955
-7078594959904710545,584345531
-7078594959904710545,11664468
-7078594959904710544,1321768426
-7078594959904710543,11664468
-7078594959904710542,1321768426
-7078594959904710542,11664468
-7078594959904710541,1321768426
-7078594959904710540,11664468
-7078594959904710540,2015749955
-7078594959904710539,2015749955
-7078594959904710539,584345531
-7078594959904710539,1321768426
-7078594959904710538,1321768426
-7078594959904710538,1321768426
-7078594959904710537,584345531
-7078594959904710536,584345531
-7078594959904710535,584345531
-7078594959904710534,1467555070
-7078594959904710534,584345531
-7078594959904710534,2015749955
-7078594959904710533,1321768426
-7078594959904710533,1321768426
-7078594959904710533,11664468
-7078594959904710533,1467555070
-7078594959904710532,2015749955
-7078594959904710532,11664468
-7078594959904710531,1321768426
-7078594959904710531,1467555070
-7078594959904710530,584345531
-7078594959904710530,1467555070
-7078594959904710529,1467555070
-7078594959904710529,584345531
-7078594959904710528,584345531
-7078594959904710528,11664468
-7078594959904710528,11664468
-7078594959904710527,2015749955
-7078594959904710527,11664468
-7078594959904710526,584345531
-7078594959904710526,584345531
-7078594959904710525,584345531
-7078594959904710525,1467555070
-7078594959904710525,11664468
-7078594959904710525,1321768426
-7078594959904710524,1321768426
-7078594959904710524,1321768426
-7078594959904710524,1321768426
-7078594959904710524,584345531
-7078594959904710523,11664468
-7078594959904710523,11664468
-7078594959904710522,1321768426
-7078594959904710521,584345531
-7078594959904710520,1321768426
-7078594959904710520,1321768426
-7078594959904710519,1321768426
-7078594959904710518,11664468
-7078594959904710518,584345531
-7078594959904710518,584345531
-7078594959904710518,2015749955
-7078594959904710517,11664468
-7078594959904710517,2015749955
-7078594959904710517,1467555070
-7078594959904710517,2015749955
-7078594959904710516,1467555070
-7078594959904710515,2015749955
-7078594959904710515,1467555070
-7078594959904710515,1467555070
-7078594959904710515,2015749955
-7078594959904710514,2015749955
-7078594959904710513,1321768426
-7078594959904710513,1467555070
-7078594959904710512,2015749955
-7078594959904710512,1467555070
-7078594959904710511,11664468
-7078594959904710511,1321768426
-7078594959904710511,584345531
-7078594959904710510,1321768426
-7078594959904710509,584345531
-7078594959904710509,1467555070
-7078594959904710508,1321768426
-7078594959904710508,1321768426
-7078594959904710508,1321768426
-7078594959904710507,2015749955
-7078594959904710507,1467555070
-7078594959904710507,584345531
-7078594959904710507,584345531
-7078594959904710506,1467555070
-7078594959904710506,1467555070
-7078594959904710506,1467555070
-7078594959904710505,1467555070
-7078594959904710505,2015749955
-7078594959904710504,1467555070
-7078594959904710504,1467555070
-7078594959904710503,1467555070
-7078594959904710503,584345531
-7078594959904710502,2015749955
-7078594959904710502,11664468
-7078594959904710502,2015749955
-7078594959904710501,1467555070
-7078594959904710501,584345531
-7078594959904710501,11664468
-7078594959904710500,584345531
-7078594959904710500,584345531
-7078594959904710500,1321768426
-7078594959904710500,1321768426
-7078594959904710499,2015749955
-7078594959904710499,2015749955
-7078594959904710499,1321768426
-7078594959904710499,1321768426
-7078594959904710498,11664468
-7078594959904710497,584345531
-7078594959904710497,11664468
-7078594959904710496,584345531
-7078594959904710496,1467555070
-7078594959904710495,11664468
-7078594959904710494,1321768426
-7078594959904710494,584345531
-7078594959904710494,584345531
-7078594959904710493,11664468
-7078594959904710492,1321768426
-7078594959904710492,11664468
-7078594959904710491,1467555070
-7078594959904710490,1321768426
-7078594959904710490,2015749955
-7078594959904710489,2015749955
-7078594959904710489,1321768426
-7078594959904710489,2015749955
-7078594959904710488,11664468
-7078594959904710487,1467555070
-7078594959904710487,584345531
-7078594959904710486,584345531
-7078594959904710486,1467555070
-7078594959904710486,1467555070
-7078594959904710485,2015749955
-7078594959904710485,1467555070
-7078594959904710484,584345531
-7078594959904710484,584345531
-7078594959904710483,1321768426
-7078594959904710483,1467555070
-7078594959904710482,1467555070
-7078594959904710482,584345531
-7078594959904710482,11664468
-7078594959904710481,2015749955
-7078594959904710481,1321768426
-7078594959904710481,2015749955
-7078594959904710480,1467555070
-7078594959904710480,584345531
-7078594959904710480,11664468
-7078594959904710479,1467555070
-7078594959904710479,1321768426
-7078594959904710478,1321768426
-7078594959904710478,1321768426
-7078594959904710477,584345531
-7078594959904710477,2015749955
-7078594959904710477,584345531
-7078594959904710476,1321768426
-7078594959904710476,584345531
-7078594959904710476,1467555070
-7078594959904710476,1321768426
-7078594959904710475,1321768426
-7078594959904710475,11664468
-7078594959904710474,584345531
-7078594959904710473,11664468
-7078594959904710472,584345531
-7078594959904710472,1321768426
-7078594959904710471,1321768426
-7078594959904710471,1321768426
-7078594959904710470,2015749955
-7078594959904710469,11664468
-7078594959904710469,1321768426
-7078594959904710469,584345531
-7078594959904710469,1321768426
-7078594959904710468,1321768426
-7078594959904710468,11664468
-7078594959904710467,11664468
-7078594959904710467,11664468
-7078594959904710467,2015749955
-7078594959904710466,584345531
-7078594959904710466,11664468
-7078594959904710465,584345531
-7078594959904710465,1467555070
-7078594959904710465,1321768426
-7078594959904710464,1467555070
-7078594959904710464,1321768426
-7078594959904710464,584345531
-7078594959904710463,11664468
-7078594959904710462,11664468
-7078594959904710462,1321768426
-7078594959904710461,11664468
-7078594959904710461,584345531
-7078594959904710461,1467555070
-7078594959904710460,11664468
-7078594959904710460,1467555070
-7078594959904710459,2015749955
-7078594959904710459,2015749955
-7078594959904710459,1467555070
-7078594959904710458,1467555070
-7078594959904710458,1467555070
-7078594959904710458,2015749955
-7078594959904710458,1321768426
-7078594959904710457,1467555070
-7078594959904710457,1321768426
-7078594959904710457,584345531
-7078594959904710457,1321768426
-7078594959904710456,1467555070
-7078594959904710456,2015749955
-7078594959904710456,2015749955
-7078594959904710455,1467555070
-7078594959904710455,11664468
-7078594959904710454,11664468
-7078594959904710454,1321768426
-7078594959904710453,1321768426
-7078594959904710453,11664468
-7078594959904710453,1467555070
-7078594959904710452,2015749955
-7078594959904710452,2015749955
-7078594959904710451,2015749955
-7078594959904710451,2015749955
-7078594959904710451,11664468
-7078594959904710451,11664468
-7078594959904710450,11664468
-7078594959904710450,2015749955
-7078594959904710449,2015749955
-7078594959904710449,2015749955
-7078594959904710448,2015749955
-7078594959904710448,1321768426
-7078594959904710448,1321768426
-7078594959904710448,11664468
-7078594959904710447,11664468
-7078594959904710447,1467555070
-7078594959904710446,2015749955
-7078594959904710446,1467555070
-7078594959904710446,1321768426
-7078594959904710445,11664468
-7078594959904710445,2015749955
-7078594959904710445,1467555070
-7078594959904710445,2015749955
-7078594959904710444,1467555070
-7078594959904710444,1467555070
-7078594959904710444,1467555070
-7078594959904710443,1321768426
-7078594959904710443,1467555070
-7078594959904710442,11664468
-7078594959904710442,1467555070
-7078594959904710441,1321768426
-7078594959904710441,2015749955
-7078594959904710441,1321768426
-7078594959904710440,1467555070
-7078594959904710439,1321768426
-7078594959904710439,1467555070
-7078594959904710438,1321768426
-7078594959904710438,584345531
-7078594959904710437,1321768426
-7078594959904710437,584345531
-7078594959904710436,1467555070
-7078594959904710436,584345531
-7078594959904710435,1321768426
-7078594959904710435,11664468
-7078594959904710435,1467555070
-7078594959904710434,1321768426
-7078594959904710434,1467555070
-7078594959904710433,1467555070
-7078594959904710433,584345531
-7078594959904710433,584345531
-7078594959904710432,1467555070
-7078594959904710432,1321768426
-7078594959904710431,584345531
-7078594959904710430,1321768426
-7078594959904710430,1321768426
-7078594959904710429,2015749955
-7078594959904710429,1467555070
-7078594959904710428,584345531
-7078594959904710428,1321768426
-7078594959904710427,584345531
-7078594959904710427,584345531
-7078594959904710426,1321768426
-7078594959904710426,2015749955
-7078594959904710426,11664468
-7078594959904710425,1467555070
-7078594959904710425,584345531
-7078594959904710424,1467555070
-7078594959904710424,584345531
-7078594959904710423,584345531
-7078594959904710423,1467555070
-7078594959904710422,584345531
-7078594959904710422,1321768426
-7078594959904710422,584345531
-7078594959904710421,11664468
-7078594959904710421,584345531
-7078594959904710420,11664468
-7078594959904710420,584345531
-7078594959904710419,1321768426
-7078594959904710418,1467555070
-7078594959904710418,1467555070
-7078594959904710418,2015749955
-7078594959904710417,2015749955
-7078594959904710416,2015749955
-7078594959904710415,2015749955
-7078594959904710415,2015749955
-7078594959904710415,2015749955
-7078594959904710415,11664468
-7078594959904710414,584345531
-7078594959904710414,11664468
-7078594959904710414,1321768426
-7078594959904710413,1321768426
-7078594959904710413,11664468
-7078594959904710412,584345531
-7078594959904710411,584345531
-7078594959904710411,584345531
-7078594959904710411,11664468
-7078594959904710410,584345531
-7078594959904710410,1321768426
-7078594959904710410,584345531
-7078594959904710409,584345531
-7078594959904710409,11664468
-7078594959904710408,11664468
-7078594959904710408,584345531
-7078594959904710408,1321768426
-7078594959904710407,584345531
-7078594959904710407,2015749955
-7078594959904710406,11664468
-7078594959904710406,2015749955
-7078594959904710406,584345531
-7078594959904710405,2015749955
-7078594959904710404,1467555070
-7078594959904710404,1467555070
-7078594959904710404,1321768426
-7078594959904710404,11664468
-7078594959904710403,2015749955
-7078594959904710402,2015749955
-7078594959904710401,2015749955
-7078594959904710401,1321768426
-7078594959904710400,1321768426
-7078594959904710399,2015749955
-7078594959904710399,1467555070
-7078594959904710399,584345531
-7078594959904710398,2015749955
-7078594959904710398,584345531
-7078594959904710397,584345531
-7078594959904710396,11664468
-7078594959904710396,1467555070
-7078594959904710395,584345531
-7078594959904710394,2015749955
-7078594959904710394,1321768426
-7078594959904710394,1321768426
-7078594959904710394,584345531
-7078594959904710393,1321768426
-7078594959904710393,2015749955
-7078594959904710392,1321768426
-7078594959904710392,2015749955
-7078594959904710391,1321768426
-7078594959904710390,584345531
-7078594959904710390,1321768426
-7078594959904710390,2015749955
-7078594959904710389,584345531
-7078594959904710388,1467555070
-7078594959904710388,11664468
-7078594959904710388,2015749955
-7078594959904710387,2015749955
-7078594959904710387,11664468
-7078594959904710387,1467555070
-7078594959904710386,11664468
-7078594959904710386,1467555070
-7078594959904710385,11664468
-7078594959904710385,1467555070
-7078594959904710384,584345531
-7078594959904710384,1321768426
-7078594959904710384,584345531
-7078594959904710383,1321768426
-7078594959904710383,1467555070
-7078594959904710382,2015749955
-7078594959904710382,1321768426
-7078594959904710382,584345531
-7078594959904710381,1467555070
-7078594959904710381,11664468
-7078594959904710381,11664468
-7078594959904710380,11664468
-7078594959904710379,1467555070
-7078594959904710379,2015749955
-7078594959904710378,1321768426
-7078594959904710378,584345531
-7078594959904710378,11664468
-7078594959904710377,2015749955
-7078594959904710376,2015749955
-7078594959904710376,2015749955
-7078594959904710376,1467555070
-7078594959904710375,584345531
-7078594959904710375,1321768426
-7078594959904710375,1467555070
-7078594959904710374,584345531
-7078594959904710374,1467555070
-7078594959904710374,11664468
-7078594959904710373,1321768426
-7078594959904710373,11664468
-7078594959904710373,11664468
-7078594959904710373,2015749955
-7078594959904710372,584345531
-7078594959904710372,1467555070
-7078594959904710371,1321768426
-7078594959904710371,584345531
-7078594959904710370,1321768426
-7078594959904710370,1467555070
-7078594959904710369,11664468
-7078594959904710369,584345531
-7078594959904710369,1467555070
-7078594959904710368,584345531
-7078594959904710368,1321768426
-7078594959904710368,2015749955
-7078594959904710367,1467555070
-7078594959904710367,11664468
-7078594959904710367,584345531
-7078594959904710366,2015749955
-7078594959904710366,1321768426
-7078594959904710365,584345531
-7078594959904710364,584345531
-7078594959904710364,11664468
-7078594959904710364,584345531
-7078594959904710363,2015749955
-7078594959904710362,1321768426
-7078594959904710361,584345531
-7078594959904710361,584345531
-7078594959904710360,1467555070
-7078594959904710360,11664468
-7078594959904710360,11664468
-7078594959904710360,584345531
-7078594959904710359,584345531
-7078594959904710358,2015749955
-7078594959904710358,11664468
-7078594959904710357,1321768426
-7078594959904710357,1321768426
-7078594959904710356,1321768426
-7078594959904710355,11664468
-7078594959904710355,2015749955
-7078594959904710354,2015749955
-7078594959904710353,2015749955
-7078594959904710353,1321768426
-7078594959904710353,2015749955
-7078594959904710352,584345531
-7078594959904710351,1467555070
-7078594959904710351,2015749955
-7078594959904710351,11664468
-7078594959904710350,11664468
-7078594959904710350,1467555070
-7078594959904710350,11664468
-7078594959904710350,1321768426
-7078594959904710349,1321768426
-7078594959904710349,1467555070
-7078594959904710348,2015749955
-7078594959904710348,1467555070
-7078594959904710347,2015749955
-7078594959904710347,584345531
-7078594959904710347,584345531
-7078594959904710347,1467555070
-7078594959904710346,1321768426
-7078594959904710346,1321768426
-7078594959904710346,2015749955
-7078594959904710345,2015749955
-7078594959904710345,584345531
-7078594959904710345,11664468
-7078594959904710344,1467555070
-7078594959904710344,1467555070
-7078594959904710344,1467555070
-7078594959904710343,2015749955
-7078594959904710343,584345531
-7078594959904710342,584345531
-7078594959904710341,2015749955
-7078594959904710341,11664468
-7078594959904710340,1467555070
-7078594959904710340,2015749955
-7078594959904710339,2015749955
-7078594959904710339,1321768426
-7078594959904710338,1321768426
-7078594959904710338,2015749955
-7078594959904710338,11664468
-7078594959904710337,584345531
-7078594959904710337,1321768426
-7078594959904710337,11664468
-7078594959904710337,1321768426
-7078594959904710336,1467555070
-7078594959904710335,1467555070
-7078594959904710335,2015749955
-7078594959904710335,1321768426
-7078594959904710334,1321768426
-7078594959904710334,2015749955
-7078594959904710334,1321768426
-7078594959904710333,11664468
-7078594959904710333,11664468
-7078594959904710332,2015749955
-7078594959904710332,1321768426
-7078594959904710331,1321768426
-7078594959904710331,1321768426
-7078594959904710331,2015749955
-7078594959904710330,11664468
-7078594959904710330,11664468
-7078594959904710329,1321768426
-7078594959904710328,1321768426
-7078594959904710328,1467555070
-7078594959904710328,11664468
-7078594959904710328,1321768426
-7078594959904710327,1321768426
-7078594959904710327,1321768426
-7078594959904710327,11664468
-7078594959904710326,1321768426
-7078594959904710326,584345531
-7078594959904710326,1321768426
-7078594959904710326,11664468
-7078594959904710325,1467555070
-7078594959904710325,1321768426
-7078594959904710324,1321768426
-7078594959904710324,584345531
-7078594959904710323,11664468
-7078594959904710323,1321768426
-7078594959904710323,11664468
-7078594959904710322,1321768426
-7078594959904710322,1467555070
-7078594959904710322,584345531
-7078594959904710322,584345531
-7078594959904710321,584345531
-7078594959904710321,1467555070
-7078594959904710321,11664468
-7078594959904710320,584345531
-7078594959904710320,1321768426
-7078594959904710319,2015749955
-7078594959904710319,584345531
-7078594959904710319,584345531
-7078594959904710318,584345531
-7078594959904710318,1321768426
-7078594959904710317,584345531
-7078594959904710317,11664468
-7078594959904710317,584345531
-7078594959904710316,584345531
-7078594959904710316,1467555070
-7078594959904710315,1321768426
-7078594959904710315,1321768426
-7078594959904710315,584345531
-7078594959904710314,1467555070
-7078594959904710314,1467555070
-7078594959904710313,1321768426
-7078594959904710313,584345531
-7078594959904710313,2015749955
-7078594959904710312,584345531
-7078594959904710312,11664468
-7078594959904710311,1467555070
-7078594959904710311,584345531
-7078594959904710310,1467555070
-7078594959904710310,1467555070
-7078594959904710309,584345531
-7078594959904710309,2015749955
-7078594959904710309,584345531
-7078594959904710308,1321768426
-7078594959904710308,584345531
-7078594959904710308,2015749955
-7078594959904710307,584345531
-7078594959904710306,11664468
-7078594959904710305,584345531
-7078594959904710304,1467555070
-7078594959904710304,584345531
-7078594959904710304,584345531
-7078594959904710303,584345531
-7078594959904710303,584345531
-7078594959904710302,2015749955
-7078594959904710301,584345531
-7078594959904710300,1467555070
-7078594959904710299,2015749955
-7078594959904710298,1321768426
-7078594959904710298,1467555070
-7078594959904710297,584345531
-7078594959904710296,1467555070
-7078594959904710296,2015749955
-7078594959904710296,584345531
-7078594959904710295,11664468
-7078594959904710294,11664468
-7078594959904710293,1321768426
-7078594959904710292,584345531
-7078594959904710291,11664468
-7078594959904710290,584345531
-7078594959904710290,584345531
-7078594959904710290,584345531
-7078594959904710289,2015749955
-7078594959904710289,2015749955
-7078594959904710289,1321768426
-7078594959904710289,1321768426
-7078594959904710288,11664468
-7078594959904710288,11664468
-7078594959904710288,1321768426
-7078594959904710287,11664468
-7078594959904710287,1321768426
-7078594959904710287,1467555070
-7078594959904710287,2015749955
-7078594959904710286,584345531
-7078594959904710286,11664468
-7078594959904710286,1321768426
-7078594959904710286,1467555070
-7078594959904710285,1321768426
-7078594959904710284,2015749955
-7078594959904710283,1321768426
-7078594959904710282,11664468
-7078594959904710282,1467555070
-7078594959904710281,11664468
-7078594959904710281,1321768426
-7078594959904710281,11664468
-7078594959904710280,1467555070
-7078594959904710280,11664468
-7078594959904710279,11664468
-7078594959904710278,584345531
-7078594959904710277,1321768426
-7078594959904710277,1467555070
-7078594959904710277,1467555070
-7078594959904710276,1467555070
-7078594959904710275,2015749955
-7078594959904710275,1321768426
-7078594959904710274,1467555070
-7078594959904710274,584345531
-7078594959904710273,2015749955
-7078594959904710273,1321768426
-7078594959904710272,584345531
-7078594959904710272,2015749955
-7078594959904710272,1467555070
-7078594959904710272,11664468
-7078594959904710271,11664468
-7078594959904710271,1321768426
-7078594959904710270,584345531
-7078594959904710270,2015749955
-7078594959904710269,584345531
-7078594959904710269,2015749955
-7078594959904710269,11664468
-7078594959904710268,584345531
-7078594959904710268,1321768426
-7078594959904710268,1467555070
-7078594959904710267,11664468
-7078594959904710267,1467555070
-7078594959904710266,1467555070
-7078594959904710266,2015749955
-7078594959904710266,11664468
-7078594959904710265,1467555070
-7078594959904710265,11664468
-7078594959904710264,11664468
-7078594959904710264,11664468
-7078594959904710263,11664468
-7078594959904710263,11664468
-7078594959904710263,11664468
-7078594959904710262,584345531
-7078594959904710262,11664468
-7078594959904710261,2015749955
-7078594959904710261,11664468
-7078594959904710261,584345531
-7078594959904710260,1321768426
-7078594959904710259,1321768426
-7078594959904710259,2015749955
-7078594959904710258,584345531
-7078594959904710258,2015749955
-7078594959904710258,1467555070
-7078594959904710258,11664468
-7078594959904710257,2015749955
-7078594959904710257,2015749955
-7078594959904710257,1321768426
-7078594959904710256,1321768426
-7078594959904710255,11664468
-7078594959904710255,1321768426
-7078594959904710254,1321768426
-7078594959904710253,11664468
-7078594959904710253,2015749955
-7078594959904710253,1321768426
-7078594959904710252,1321768426
-7078594959904710252,1467555070
-7078594959904710252,1467555070
-7078594959904710251,1321768426
-7078594959904710251,2015749955
-7078594959904710250,584345531
-7078594959904710250,2015749955
-7078594959904710250,1321768426
-7078594959904710250,1467555070
-7078594959904710249,11664468
-7078594959904710249,2015749955
-7078594959904710248,1321768426
-7078594959904710248,2015749955
-7078594959904710247,2015749955
-7078594959904710247,1467555070
-7078594959904710246,584345531
-7078594959904710246,11664468
-7078594959904710246,1321768426
-7078594959904710245,584345531
-7078594959904710245,2015749955
-7078594959904710245,584345531
-7078594959904710245,11664468
-7078594959904710244,584345531
-7078594959904710243,1321768426
-7078594959904710243,2015749955
-7078594959904710243,584345531
-7078594959904710243,1467555070
-7078594959904710242,11664468
-7078594959904710241,584345531
-7078594959904710240,584345531
-7078594959904710239,1321768426
-7078594959904710239,2015749955
-7078594959904710239,1321768426
-7078594959904710239,584345531
-7078594959904710238,2015749955
-7078594959904710238,584345531
-7078594959904710238,584345531
-7078594959904710237,1467555070
-7078594959904710237,2015749955
-7078594959904710236,2015749955
-7078594959904710236,1467555070
-7078594959904710235,1467555070
-7078594959904710234,584345531
-7078594959904710234,2015749955
-7078594959904710233,2015749955
-7078594959904710233,1321768426
-7078594959904710232,2015749955
-7078594959904710232,584345531
-7078594959904710231,1467555070
-7078594959904710231,1467555070
-7078594959904710230,584345531
-7078594959904710230,11664468
-7078594959904710229,1321768426
-7078594959904710229,11664468
-7078594959904710229,1467555070
-7078594959904710228,1321768426
-7078594959904710228,1321768426
-7078594959904710227,11664468
-7078594959904710227,2015749955
-7078594959904710226,2015749955
-7078594959904710226,1467555070
-7078594959904710226,11664468
-7078594959904710225,2015749955
-7078594959904710225,11664468
-7078594959904710225,1321768426
-7078594959904710225,584345531
-7078594959904710224,11664468
-7078594959904710224,1467555070
-7078594959904710224,1467555070
-7078594959904710223,1321768426
-7078594959904710223,1321768426
-7078594959904710223,1467555070
-7078594959904710222,584345531
-7078594959904710222,1321768426
-7078594959904710222,1321768426
-7078594959904710221,11664468
-7078594959904710220,1467555070
-7078594959904710220,1467555070
-7078594959904710220,2015749955
-7078594959904710219,584345531
-7078594959904710218,1321768426
-7078594959904710218,584345531
-7078594959904710217,1321768426
-7078594959904710216,1467555070
-7078594959904710216,1467555070
-7078594959904710216,2015749955
-7078594959904710216,1467555070
-7078594959904710215,1321768426
-7078594959904710215,1321768426
-7078594959904710215,1467555070
-7078594959904710214,1467555070
-7078594959904710213,1467555070
-7078594959904710212,1467555070
-7078594959904710212,1467555070
-7078594959904710212,1467555070
-7078594959904710211,584345531
-7078594959904710211,584345531
-7078594959904710211,2015749955
-7078594959904710210,1321768426
-7078594959904710210,11664468
-7078594959904710209,1467555070
-7078594959904710209,584345531
-7078594959904710208,1321768426
-7078594959904710207,1321768426
-7078594959904710207,584345531
-7078594959904710207,1321768426
-7078594959904710207,2015749955
-7078594959904710206,2015749955
-7078594959904710205,11664468
-7078594959904710205,1467555070
-7078594959904710204,1467555070
-7078594959904710203,2015749955
-7078594959904710203,2015749955
-7078594959904710203,584345531
-7078594959904710202,2015749955
-7078594959904710202,11664468
-7078594959904710202,1321768426
-7078594959904710201,584345531
-7078594959904710201,1467555070
-7078594959904710200,1321768426
-7078594959904710200,584345531
-7078594959904710200,1467555070
-7078594959904710199,2015749955
-7078594959904710198,11664468
-7078594959904710198,1467555070
-7078594959904710197,11664468
-7078594959904710197,2015749955
-7078594959904710196,584345531
-7078594959904710196,1467555070
-7078594959904710196,11664468
-7078594959904710195,1467555070
-7078594959904710195,1321768426
-7078594959904710195,1321768426
-7078594959904710194,2015749955
-7078594959904710194,1467555070
-7078594959904710194,2015749955
-7078594959904710193,1467555070
-7078594959904710193,2015749955
-7078594959904710193,1467555070
-7078594959904710192,11664468
-7078594959904710192,11664468
-7078594959904710192,2015749955
-7078594959904710192,1467555070
-7078594959904710191,584345531
-7078594959904710191,1321768426
-7078594959904710190,584345531
-7078594959904710190,1321768426
-7078594959904710190,2015749955
-7078594959904710190,1321768426
-7078594959904710189,1467555070
-7078594959904710189,11664468
-7078594959904710189,1321768426
-7078594959904710188,1467555070
-7078594959904710188,1321768426
-7078594959904710187,1321768426
-7078594959904710186,2015749955
-7078594959904710186,584345531
-7078594959904710186,1321768426
-7078594959904710185,2015749955
-7078594959904710185,1321768426
-7078594959904710184,2015749955
-7078594959904710183,2015749955
-7078594959904710183,11664468
-7078594959904710183,1467555070
-7078594959904710183,2015749955
-7078594959904710182,584345531
-7078594959904710182,11664468
-7078594959904710182,584345531
-7078594959904710181,1467555070
-7078594959904710181,584345531
-7078594959904710181,11664468
-7078594959904710180,1321768426
-7078594959904710179,2015749955
-7078594959904710179,2015749955
-7078594959904710178,2015749955
-7078594959904710177,11664468
-7078594959904710177,11664468
-7078594959904710177,584345531
-7078594959904710177,11664468
-7078594959904710176,1321768426
-7078594959904710175,2015749955
-7078594959904710175,1321768426
-7078594959904710174,584345531
-7078594959904710173,11664468
-7078594959904710173,1467555070
-7078594959904710172,1321768426
-7078594959904710171,1321768426
-7078594959904710171,11664468
-7078594959904710170,1467555070
-7078594959904710170,2015749955
-7078594959904710169,584345531
-7078594959904710168,1467555070
-7078594959904710168,11664468
-7078594959904710167,11664468
-7078594959904710166,1321768426
-7078594959904710165,584345531
-7078594959904710164,2015749955
-7078594959904710164,1467555070
-7078594959904710163,2015749955
-7078594959904710163,2015749955
-7078594959904710162,11664468
-7078594959904710161,2015749955
-7078594959904710160,2015749955
-7078594959904710159,11664468
-7078594959904710159,584345531
-7078594959904710159,1467555070
-7078594959904710158,1467555070
-7078594959904710158,584345531
-7078594959904710158,2015749955
-7078594959904710158,2015749955
-7078594959904710157,1321768426
-7078594959904710157,1321768426
-7078594959904710157,584345531
-7078594959904710156,1467555070
-7078594959904710156,1321768426
-7078594959904710155,11664468
-7078594959904710155,584345531
-7078594959904710154,1321768426
-7078594959904710154,11664468
-7078594959904710154,1467555070
-7078594959904710153,2015749955
-7078594959904710153,1321768426
-7078594959904710153,584345531
-7078594959904710152,1467555070
-7078594959904710152,2015749955
-7078594959904710152,584345531
-7078594959904710151,1467555070
-7078594959904710150,2015749955
-7078594959904710149,2015749955
-7078594959904710148,2015749955
-7078594959904710147,584345531
-7078594959904710147,2015749955
-7078594959904710146,11664468
-7078594959904710146,584345531
-7078594959904710145,2015749955
-7078594959904710145,1467555070
-7078594959904710145,1467555070
-7078594959904710144,2015749955
-7078594959904710144,1467555070
-7078594959904710144,2015749955
-7078594959904710144,11664468
-7078594959904710143,584345531
-7078594959904710143,1467555070
-7078594959904710143,1467555070
-7078594959904710143,584345531
-7078594959904710142,11664468
-7078594959904710142,1321768426
-7078594959904710141,584345531
-7078594959904710141,584345531
-7078594959904710140,2015749955
-7078594959904710140,1467555070
-7078594959904710140,11664468
-7078594959904710139,2015749955
-7078594959904710139,1467555070
-7078594959904710138,1321768426
-7078594959904710138,1321768426
-7078594959904710138,1321768426
-7078594959904710137,2015749955
-7078594959904710137,11664468
-7078594959904710137,2015749955
-7078594959904710137,1467555070
-7078594959904710136,1467555070
-7078594959904710136,11664468
-7078594959904710136,1321768426
-7078594959904710135,1321768426
-7078594959904710135,11664468
-7078594959904710135,1321768426
-7078594959904710134,11664468
-7078594959904710134,2015749955
-7078594959904710133,2015749955
-7078594959904710133,584345531
-7078594959904710132,1467555070
-7078594959904710132,11664468
-7078594959904710131,584345531
-7078594959904710131,11664468
-7078594959904710130,1321768426
-7078594959904710130,2015749955
-7078594959904710130,584345531
-7078594959904710129,584345531
-7078594959904710128,1321768426
-7078594959904710127,2015749955
-7078594959904710126,2015749955
-7078594959904710125,2015749955
-7078594959904710124,584345531
-7078594959904710124,1321768426
-7078594959904710124,1321768426
-7078594959904710123,2015749955
-7078594959904710123,11664468
-7078594959904710123,1321768426
-7078594959904710122,11664468
-7078594959904710122,1321768426
-7078594959904710121,1467555070
-7078594959904710121,1321768426
-7078594959904710120,1321768426
-7078594959904710120,2015749955
-7078594959904710120,1321768426
-7078594959904710119,1467555070
-7078594959904710118,1467555070
-7078594959904710118,1467555070
-7078594959904710117,584345531
-7078594959904710117,11664468
-7078594959904710116,11664468
-7078594959904710116,2015749955
-7078594959904710115,11664468
-7078594959904710115,584345531
-7078594959904710114,1321768426
-7078594959904710113,1321768426
-7078594959904710113,2015749955
-7078594959904710112,1467555070
-7078594959904710112,1467555070
-7078594959904710112,1467555070
-7078594959904710111,11664468
