-7078594959904864135,2015749955
-7078594959904864135,11664468
-7078594959904864134,2015749955
-7078594959904864134,1467555070
-7078594959904864133,1321768426
-7078594959904864133,1467555070
-7078594959904864133,2015749955
-7078594959904864132,11664468
-7078594959904864132,1467555070
-7078594959904864132,584345531
-7078594959904864132,584345531
-7078594959904864131,1321768426
-7078594959904864131,1467555070
-7078594959904864130,584345531
-7078594959904864130,11664468
-7078594959904864129,584345531
-7078594959904864129,1321768426
-7078594959904864129,11664468
-7078594959904864128,11664468
-7078594959904864128,584345531
-7078594959904864128,11664468
-7078594959904864127,11664468
-7078594959904864127,584345531
-7078594959904864127,11664468
-7078594959904864127,1321768426
-7078594959904864126,1321768426
-7078594959904864125,1321768426
-7078594959904864124,1467555070
-7078594959904864124,2015749955
-7078594959904864123,2015749955
-7078594959904864123,2015749955
-7078594959904864123,11664468
-7078594959904864122,1467555070
-7078594959904864122,1321768426
-7078594959904864122,1467555070
-7078594959904864122,584345531
-7078594959904864121,1321768426
-7078594959904864121,584345531
-7078594959904864121,584345531
-7078594959904864120,1467555070
-7078594959904864120,1467555070
-7078594959904864119,1321768426
-7078594959904864119,2015749955
-7078594959904864119,584345531
-7078594959904864118,11664468
-7078594959904864118,584345531
-7078594959904864117,1321768426
-7078594959904864116,1321768426
-7078594959904864116,1321768426
-7078594959904864116,1321768426
-7078594959904864115,584345531
-7078594959904864114,2015749955
-7078594959904864113,1467555070
-7078594959904864112,1467555070
-7078594959904864112,584345531
-7078594959904864111,1321768426
-7078594959904864110,11664468
-7078594959904864110,11664468
-7078594959904864110,1467555070
-7078594959904864109,1321768426
-7078594959904864109,584345531
-7078594959904864108,2015749955
-7078594959904864108,584345531
-7078594959904864107,1321768426
-7078594959904864107,584345531
-7078594959904864107,11664468
-7078594959904864107,2015749955
-7078594959904864106,1467555070
-7078594959904864106,584345531
-7078594959904864105,1467555070
-7078594959904864105,2015749955
-7078594959904864104,1321768426
-7078594959904864104,2015749955
-7078594959904864103,1321768426
-7078594959904864103,1321768426
-7078594959904864102,1467555070
-7078594959904864101,1321768426
-7078594959904864101,1321768426
-7078594959904864100,11664468
-7078594959904864100,584345531
-7078594959904864100,1467555070
-7078594959904864100,11664468
-7078594959904864099,1321768426
-7078594959904864099,11664468
-7078594959904864098,1321768426
-7078594959904864098,11664468
-7078594959904864097,2015749955
-7078594959904864096,1467555070
-7078594959904864096,1467555070
-7078594959904864095,1467555070
-7078594959904864095,11664468
-7078594959904864095,11664468
-7078594959904864094,2015749955
-7078594959904864094,584345531
-7078594959904864093,1321768426
-7078594959904864093,1321768426
-7078594959904864093,1467555070
-7078594959904864092,11664468
-7078594959904864091,584345531
-7078594959904864091,1467555070
-7078594959904864091,584345531
-7078594959904864090,1467555070
-7078594959904864089,2015749955
-7078594959904864089,1467555070
-7078594959904864088,1321768426
-7078594959904864088,1321768426
-7078594959904864088,1467555070
-7078594959904864087,1467555070
-7078594959904864086,1467555070
-7078594959904864086,1467555070
-7078594959904864086,1321768426
-7078594959904864086,11664468
-7078594959904864085,1467555070
-7078594959904864084,584345531
-7078594959904864084,584345531
-7078594959904864083,2015749955
-7078594959904864083,1467555070
-7078594959904864082,1467555070
-7078594959904864082,1321768426
-7078594959904864081,11664468
-7078594959904864080,2015749955
-7078594959904864080,1467555070
-7078594959904864080,584345531
-7078594959904864079,1467555070
-7078594959904864079,1467555070
-7078594959904864079,1467555070
-7078594959904864078,11664468
-7078594959904864078,1467555070
-7078594959904864078,1321768426
-7078594959904864078,2015749955
-7078594959904864077,1467555070
-7078594959904864077,2015749955
-7078594959904864076,1321768426
-7078594959904864075,11664468
-7078594959904864075,11664468
-7078594959904864075,1321768426
-7078594959904864074,1321768426
-7078594959904864074,1321768426
-7078594959904864074,584345531
-7078594959904864073,2015749955
-7078594959904864073,1467555070
-7078594959904864072,1467555070
-7078594959904864072,11664468
-7078594959904864072,1321768426
-7078594959904864071,1467555070
-7078594959904864071,2015749955
-7078594959904864071,11664468
-7078594959904864070,1467555070
-7078594959904864069,1467555070
-7078594959904864068,584345531
-7078594959904864068,1467555070
-7078594959904864068,584345531
-7078594959904864067,11664468
-7078594959904864066,584345531
-7078594959904864066,584345531
-7078594959904864066,1321768426
-7078594959904864065,11664468
-7078594959904864065,2015749955
-7078594959904864065,2015749955
-7078594959904864065,2015749955
-7078594959904864064,1321768426
-7078594959904864064,1467555070
-7078594959904864063,11664468
-7078594959904864062,584345531
-7078594959904864062,1321768426
-7078594959904864062,1467555070
-7078594959904864061,584345531
-7078594959904864060,584345531
-7078594959904864060,11664468
-7078594959904864059,1467555070
-7078594959904864059,1467555070
-7078594959904864058,1467555070
-7078594959904864058,1321768426
-7078594959904864058,2015749955
-7078594959904864057,1467555070
-7078594959904864057,584345531
-7078594959904864056,1321768426
-7078594959904864056,584345531
-7078594959904864056,11664468
-7078594959904864055,11664468
-7078594959904864055,1321768426
-7078594959904864054,584345531
-7078594959904864053,1467555070
-7078594959904864053,1321768426
-7078594959904864052,2015749955
-7078594959904864052,2015749955
-7078594959904864051,2015749955
-7078594959904864051,11664468
-7078594959904864050,1467555070
-7078594959904864050,584345531
-7078594959904864050,584345531
-7078594959904864049,11664468
-7078594959904864049,2015749955
-7078594959904864048,11664468
-7078594959904864047,1321768426
-7078594959904864047,1321768426
-7078594959904864046,1467555070
-7078594959904864045,1321768426
-7078594959904864045,584345531
-7078594959904864045,2015749955
-7078594959904864044,1467555070
-7078594959904864044,2015749955
-7078594959904864044,2015749955
-7078594959904864043,11664468
-7078594959904864043,1321768426
-7078594959904864043,2015749955
-7078594959904864042,11664468
-7078594959904864042,2015749955
-7078594959904864041,584345531
-7078594959904864040,584345531
-7078594959904864039,1467555070
-7078594959904864039,584345531
-7078594959904864039,584345531
-7078594959904864039,1321768426
-7078594959904864038,11664468
-7078594959904864038,584345531
-7078594959904864037,1321768426
-7078594959904864037,11664468
-7078594959904864036,1321768426
-7078594959904864036,1321768426
-7078594959904864035,1467555070
-7078594959904864034,1467555070
-7078594959904864033,1467555070
-7078594959904864033,11664468
-7078594959904864033,2015749955
-7078594959904864032,11664468
-7078594959904864032,1467555070
-7078594959904864032,1321768426
-7078594959904864031,11664468
-7078594959904864031,11664468
-7078594959904864031,11664468
-7078594959904864030,11664468
-7078594959904864030,1321768426
-7078594959904864030,1321768426
-7078594959904864030,11664468
-7078594959904864029,584345531
-7078594959904864029,11664468
-7078594959904864029,1467555070
-7078594959904864029,584345531
-7078594959904864028,11664468
-7078594959904864028,2015749955
-7078594959904864028,584345531
-7078594959904864027,1321768426
-7078594959904864027,1321768426
-7078594959904864027,584345531
-7078594959904864026,1467555070
-7078594959904864026,1467555070
-7078594959904864025,11664468
-7078594959904864025,11664468
-7078594959904864024,11664468
-7078594959904864024,1321768426
-7078594959904864023,2015749955
-7078594959904864023,584345531
-7078594959904864023,1321768426
-7078594959904864022,1467555070
-7078594959904864022,1467555070
-7078594959904864022,1321768426
-7078594959904864022,1467555070
-7078594959904864021,584345531
-7078594959904864020,2015749955
-7078594959904864020,2015749955
-7078594959904864019,1321768426
-7078594959904864019,1467555070
-7078594959904864018,1467555070
-7078594959904864018,1467555070
-7078594959904864017,2015749955
-7078594959904864017,1321768426
-7078594959904864017,1467555070
-7078594959904864017,11664468
-7078594959904864016,2015749955
-7078594959904864015,1321768426
-7078594959904864014,2015749955
-7078594959904864014,1467555070
-7078594959904864014,2015749955
-7078594959904864014,584345531
-7078594959904864013,2015749955
-7078594959904864013,1467555070
-7078594959904864012,584345531
-7078594959904864011,2015749955
-7078594959904864010,1321768426
-7078594959904864009,2015749955
-7078594959904864008,1321768426
-7078594959904864008,11664468
-7078594959904864008,2015749955
-7078594959904864007,1321768426
-7078594959904864006,1321768426
-7078594959904864006,11664468
-7078594959904864005,584345531
-7078594959904864004,11664468
-7078594959904864004,11664468
-7078594959904864004,1321768426
-7078594959904864003,1467555070
-7078594959904864003,11664468
-7078594959904864003,584345531
-7078594959904864002,11664468
-7078594959904864001,11664468
-7078594959904864001,1467555070
-7078594959904864001,11664468
-7078594959904864001,1321768426
-7078594959904864000,2015749955
-7078594959904863999,584345531
-7078594959904863999,584345531
-7078594959904863999,584345531
-7078594959904863999,1321768426
-7078594959904863998,584345531
-7078594959904863998,584345531
-7078594959904863997,1467555070
-7078594959904863997,11664468
-7078594959904863996,1467555070
-7078594959904863995,2015749955
-7078594959904863994,1321768426
-7078594959904863994,584345531
-7078594959904863993,1467555070
-7078594959904863992,11664468
-7078594959904863992,2015749955
-7078594959904863992,1467555070
-7078594959904863991,11664468
-7078594959904863990,2015749955
-7078594959904863990,2015749955
-7078594959904863990,2015749955
-7078594959904863989,1321768426
-7078594959904863989,2015749955
-7078594959904863988,1467555070
-7078594959904863988,11664468
-7078594959904863988,1467555070
-7078594959904863988,11664468
-7078594959904863987,2015749955
-7078594959904863987,584345531
-7078594959904863987,1467555070
-7078594959904863986,1321768426
-7078594959904863986,584345531
-7078594959904863985,584345531
-7078594959904863985,11664468
-7078594959904863984,2015749955
-7078594959904863983,1467555070
-7078594959904863983,2015749955
-7078594959904863982,584345531
-7078594959904863981,11664468
-7078594959904863981,11664468
-7078594959904863980,11664468
-7078594959904863980,2015749955
-7078594959904863979,1321768426
-7078594959904863979,2015749955
-7078594959904863979,2015749955
-7078594959904863979,584345531
-7078594959904863978,1321768426
-7078594959904863977,1321768426
-7078594959904863977,11664468
-7078594959904863977,1467555070
-7078594959904863976,11664468
-7078594959904863975,11664468
-7078594959904863975,1321768426
-7078594959904863974,11664468
-7078594959904863974,11664468
-7078594959904863973,1321768426
-7078594959904863972,1467555070
-7078594959904863972,1321768426
-7078594959904863971,11664468
-7078594959904863971,2015749955
-7078594959904863971,584345531
-7078594959904863970,1467555070
-7078594959904863970,1321768426
-7078594959904863969,1321768426
-7078594959904863969,2015749955
-7078594959904863968,584345531
-7078594959904863968,11664468
-7078594959904863968,2015749955
-7078594959904863968,11664468
-7078594959904863967,1467555070
-7078594959904863967,1321768426
-7078594959904863967,1467555070
-7078594959904863966,1467555070
-7078594959904863966,1321768426
-7078594959904863966,1321768426
-7078594959904863965,1321768426
-7078594959904863965,1321768426
-7078594959904863964,1467555070
-7078594959904863964,11664468
-7078594959904863963,584345531
-7078594959904863963,1321768426
-7078594959904863962,11664468
-7078594959904863962,584345531
-7078594959904863962,1467555070
-7078594959904863962,11664468
-7078594959904863961,2015749955
-7078594959904863961,2015749955
-7078594959904863961,2015749955
-7078594959904863961,2015749955
-7078594959904863960,11664468
-7078594959904863960,584345531
-7078594959904863960,2015749955
-7078594959904863959,11664468
-7078594959904863958,11664468
-7078594959904863958,2015749955
-7078594959904863958,2015749955
-7078594959904863958,1467555070
-7078594959904863957,11664468
-7078594959904863957,11664468
-7078594959904863956,584345531
-7078594959904863956,2015749955
-7078594959904863955,1321768426
-7078594959904863955,1467555070
-7078594959904863955,1467555070
-7078594959904863955,2015749955
-7078594959904863954,584345531
-7078594959904863954,584345531
-7078594959904863953,11664468
-7078594959904863953,11664468
-7078594959904863952,1467555070
-7078594959904863952,1321768426
-7078594959904863952,2015749955
-7078594959904863951,584345531
-7078594959904863951,1321768426
-7078594959904863951,1467555070
-7078594959904863950,1321768426
-7078594959904863950,2015749955
-7078594959904863950,1321768426
-7078594959904863949,1467555070
-7078594959904863948,1467555070
-7078594959904863948,11664468
-7078594959904863948,11664468
-7078594959904863947,584345531
-7078594959904863947,1467555070
-7078594959904863946,1321768426
-7078594959904863945,2015749955
-7078594959904863945,2015749955
-7078594959904863944,2015749955
-7078594959904863944,1321768426
-7078594959904863943,2015749955
-7078594959904863943,11664468
-7078594959904863942,2015749955
-7078594959904863942,584345531
-7078594959904863942,11664468
-7078594959904863942,1467555070
-7078594959904863941,2015749955
-7078594959904863941,11664468
-7078594959904863941,1467555070
-7078594959904863941,584345531
-7078594959904863940,584345531
-7078594959904863940,584345531
-7078594959904863939,11664468
-7078594959904863939,2015749955
-7078594959904863939,11664468
-7078594959904863938,2015749955
-7078594959904863938,584345531
-7078594959904863938,11664468
-7078594959904863937,584345531
-7078594959904863937,2015749955
-7078594959904863937,1467555070
-7078594959904863936,1467555070
-7078594959904863935,11664468
-7078594959904863935,2015749955
-7078594959904863935,2015749955
-7078594959904863934,584345531
-7078594959904863934,11664468
-7078594959904863933,1321768426
-7078594959904863933,2015749955
-7078594959904863932,584345531
-7078594959904863932,11664468
-7078594959904863931,584345531
-7078594959904863930,584345531
-7078594959904863929,1467555070
-7078594959904863928,1467555070
-7078594959904863928,1467555070
-7078594959904863927,584345531
-7078594959904863926,2015749955
-7078594959904863926,1321768426
-7078594959904863925,2015749955
-7078594959904863925,1467555070
-7078594959904863925,2015749955
-7078594959904863924,2015749955
-7078594959904863924,2015749955
-7078594959904863923,11664468
-7078594959904863923,584345531
-7078594959904863922,11664468
-7078594959904863921,2015749955
-7078594959904863920,2015749955
-7078594959904863920,1467555070
-7078594959904863920,2015749955
-7078594959904863919,584345531
-7078594959904863919,584345531
-7078594959904863919,1467555070
-7078594959904863918,2015749955
-7078594959904863917,11664468
-7078594959904863917,1321768426
-7078594959904863917,1467555070
-7078594959904863917,1321768426
-7078594959904863916,1321768426
-7078594959904863916,1321768426
-7078594959904863916,11664468
-7078594959904863915,11664468
-7078594959904863915,1467555070
-7078594959904863914,11664468
-7078594959904863914,2015749955
-7078594959904863913,584345531
-7078594959904863912,1467555070
-7078594959904863911,11664468
-7078594959904863911,1321768426
-7078594959904863910,2015749955
-7078594959904863910,11664468
-7078594959904863909,2015749955
-7078594959904863909,2015749955
-7078594959904863909,1467555070
-7078594959904863908,1467555070
-7078594959904863908,584345531
-7078594959904863907,584345531
-7078594959904863906,2015749955
-7078594959904863905,11664468
-7078594959904863905,2015749955
-7078594959904863905,1467555070
-7078594959904863904,584345531
-7078594959904863904,1321768426
-7078594959904863904,11664468
-7078594959904863904,2015749955
-7078594959904863903,584345531
-7078594959904863903,2015749955
-7078594959904863902,1467555070
-7078594959904863902,1321768426
-7078594959904863901,1321768426
-7078594959904863901,584345531
-7078594959904863900,11664468
-7078594959904863899,1321768426
-7078594959904863899,1321768426
-7078594959904863898,1321768426
-7078594959904863898,11664468
-7078594959904863897,2015749955
-7078594959904863897,2015749955
-7078594959904863897,2015749955
-7078594959904863896,11664468
-7078594959904863896,584345531
-7078594959904863896,11664468
-7078594959904863895,584345531
-7078594959904863895,1321768426
-7078594959904863894,11664468
-7078594959904863894,11664468
-7078594959904863893,1321768426
-7078594959904863892,1467555070
-7078594959904863892,2015749955
-7078594959904863891,584345531
-7078594959904863891,584345531
-7078594959904863891,584345531
-7078594959904863890,2015749955
-7078594959904863890,1467555070
-7078594959904863890,1467555070
-7078594959904863889,584345531
-7078594959904863889,1467555070
-7078594959904863888,11664468
-7078594959904863887,2015749955
-7078594959904863887,584345531
-7078594959904863886,11664468
-7078594959904863886,584345531
-7078594959904863886,1467555070
-7078594959904863885,11664468
-7078594959904863884,2015749955
-7078594959904863884,2015749955
-7078594959904863884,1467555070
-7078594959904863883,1321768426
-7078594959904863883,584345531
-7078594959904863882,1467555070
-7078594959904863882,584345531
-7078594959904863882,11664468
-7078594959904863881,584345531
-7078594959904863880,2015749955
-7078594959904863880,11664468
-7078594959904863879,1467555070
-7078594959904863879,1467555070
-7078594959904863879,11664468
-7078594959904863878,1467555070
-7078594959904863878,1321768426
-7078594959904863878,1321768426
-7078594959904863878,1321768426
-7078594959904863877,1321768426
-7078594959904863877,1467555070
-7078594959904863877,2015749955
-7078594959904863877,2015749955
-7078594959904863876,1467555070
-7078594959904863876,584345531
-7078594959904863875,1321768426
-7078594959904863875,1467555070
-7078594959904863874,11664468
-7078594959904863873,1321768426
-7078594959904863872,1321768426
-7078594959904863872,584345531
-7078594959904863872,11664468
-7078594959904863871,1467555070
-7078594959904863871,1467555070
-7078594959904863870,1467555070
-7078594959904863869,1321768426
-7078594959904863869,1321768426
-7078594959904863869,2015749955
-7078594959904863868,1321768426
-7078594959904863868,2015749955
-7078594959904863868,1467555070
-7078594959904863867,11664468
-7078594959904863867,11664468
-7078594959904863867,584345531
-7078594959904863867,584345531
-7078594959904863866,1321768426
-7078594959904863866,11664468
-7078594959904863865,11664468
-7078594959904863864,2015749955
-7078594959904863864,1467555070
-7078594959904863863,2015749955
-7078594959904863863,11664468
-7078594959904863863,1467555070
-7078594959904863862,1467555070
-7078594959904863862,2015749955
-7078594959904863862,11664468
-7078594959904863861,584345531
-7078594959904863861,584345531
-7078594959904863860,1321768426
-7078594959904863860,1321768426
-7078594959904863859,11664468
-7078594959904863859,1321768426
-7078594959904863858,584345531
-7078594959904863858,584345531
-7078594959904863857,11664468
-7078594959904863857,11664468
-7078594959904863856,1321768426
-7078594959904863856,2015749955
-7078594959904863856,1321768426
-7078594959904863855,1467555070
-7078594959904863855,1321768426
-7078594959904863854,1321768426
-7078594959904863853,2015749955
-7078594959904863853,1321768426
-7078594959904863852,1321768426
-7078594959904863852,11664468
-7078594959904863851,2015749955
-7078594959904863851,1467555070
-7078594959904863851,584345531
-7078594959904863850,584345531
-7078594959904863850,11664468
-7078594959904863850,2015749955
-7078594959904863849,11664468
-7078594959904863849,2015749955
-7078594959904863848,2015749955
-7078594959904863848,1467555070
-7078594959904863847,11664468
-7078594959904863846,1321768426
-7078594959904863845,11664468
-7078594959904863845,11664468
-7078594959904863845,1321768426
-7078594959904863844,1467555070
-7078594959904863844,584345531
-7078594959904863843,584345531
-7078594959904863843,1467555070
-7078594959904863842,584345531
-7078594959904863842,11664468
-7078594959904863842,2015749955
-7078594959904863841,1321768426
-7078594959904863840,2015749955
-7078594959904863839,584345531
-7078594959904863839,1467555070
-7078594959904863838,2015749955
-7078594959904863837,1467555070
-7078594959904863837,1321768426
-7078594959904863836,584345531
-7078594959904863836,11664468
-7078594959904863836,1321768426
-7078594959904863835,2015749955
-7078594959904863835,11664468
-7078594959904863834,584345531
-7078594959904863834,1467555070
-7078594959904863833,11664468
-7078594959904863833,2015749955
-7078594959904863832,11664468
-7078594959904863831,11664468
-7078594959904863831,11664468
-7078594959904863830,11664468
-7078594959904863830,1321768426
-7078594959904863830,584345531
-7078594959904863830,1467555070
-7078594959904863829,1321768426
-7078594959904863829,2015749955
-7078594959904863829,1467555070
-7078594959904863828,584345531
-7078594959904863828,1467555070
-7078594959904863828,1321768426
-7078594959904863827,1321768426
-7078594959904863827,2015749955
-7078594959904863826,2015749955
-7078594959904863825,2015749955
-7078594959904863824,1321768426
-7078594959904863824,584345531
-7078594959904863823,2015749955
-7078594959904863822,584345531
-7078594959904863822,2015749955
-7078594959904863821,1467555070
-7078594959904863821,1467555070
-7078594959904863820,584345531
-7078594959904863819,1467555070
-7078594959904863819,584345531
-7078594959904863818,1321768426
-7078594959904863818,1321768426
-7078594959904863818,1321768426
-7078594959904863817,2015749955
-7078594959904863817,2015749955
-7078594959904863816,584345531
-7078594959904863815,1467555070
-7078594959904863814,584345531
-7078594959904863814,2015749955
-7078594959904863813,11664468
-7078594959904863813,584345531
-7078594959904863813,2015749955
-7078594959904863812,1321768426
-7078594959904863812,1467555070
-7078594959904863812,1467555070
-7078594959904863812,1321768426
-7078594959904863811,584345531
-7078594959904863811,584345531
-7078594959904863810,2015749955
-7078594959904863810,1321768426
-7078594959904863809,1321768426
-7078594959904863809,1321768426
-7078594959904863809,11664468
-7078594959904863808,2015749955
-7078594959904863807,1467555070
-7078594959904863807,11664468
-7078594959904863806,1467555070
-7078594959904863806,1467555070
-7078594959904863806,11664468
-7078594959904863805,11664468
-7078594959904863805,11664468
-7078594959904863804,584345531
-7078594959904863803,1467555070
-7078594959904863803,2015749955
-7078594959904863802,1467555070
-7078594959904863802,2015749955
-7078594959904863801,584345531
-7078594959904863800,11664468
-7078594959904863800,584345531
-7078594959904863800,1467555070
-7078594959904863799,1467555070
-7078594959904863798,11664468
-7078594959904863797,2015749955
-7078594959904863797,11664468
-7078594959904863796,11664468
-7078594959904863796,1467555070
-7078594959904863796,1467555070
-7078594959904863795,584345531
-7078594959904863795,1321768426
-7078594959904863794,1467555070
-7078594959904863794,2015749955
-7078594959904863794,1467555070
-7078594959904863793,584345531
-7078594959904863793,11664468
-7078594959904863792,2015749955
-7078594959904863791,1467555070
-7078594959904863790,11664468
-7078594959904863790,11664468
-7078594959904863790,2015749955
-7078594959904863789,1467555070
-7078594959904863788,1321768426
-7078594959904863787,2015749955
-7078594959904863787,1321768426
-7078594959904863786,2015749955
-7078594959904863785,584345531
-7078594959904863784,2015749955
-7078594959904863784,1321768426
-7078594959904863784,1321768426
-7078594959904863783,1467555070
-7078594959904863783,11664468
-7078594959904863783,11664468
-7078594959904863782,584345531
-7078594959904863781,2015749955
-7078594959904863781,2015749955
-7078594959904863781,1467555070
-7078594959904863780,584345531
-7078594959904863780,584345531
-7078594959904863779,11664468
-7078594959904863779,11664468
-7078594959904863778,1321768426
-7078594959904863777,1321768426
-7078594959904863776,11664468
-7078594959904863776,1467555070
-7078594959904863776,11664468
-7078594959904863776,2015749955
-7078594959904863775,584345531
-7078594959904863774,1321768426
-7078594959904863774,1321768426
-7078594959904863774,11664468
-7078594959904863773,584345531
-7078594959904863772,1467555070
-7078594959904863772,11664468
-7078594959904863772,2015749955
-7078594959904863771,584345531
-7078594959904863771,1467555070
-7078594959904863770,1467555070
-7078594959904863770,11664468
-7078594959904863770,584345531
-7078594959904863770,1467555070
-7078594959904863769,584345531
-7078594959904863769,11664468
-7078594959904863769,1321768426
-7078594959904863768,1321768426
-7078594959904863768,1321768426
-7078594959904863767,2015749955
-7078594959904863766,2015749955
-7078594959904863766,2015749955
-7078594959904863766,1467555070
-7078594959904863765,2015749955
-7078594959904863764,584345531
-7078594959904863764,584345531
-7078594959904863763,584345531
-7078594959904863762,11664468
-7078594959904863761,1467555070
-7078594959904863760,1321768426
-7078594959904863760,1467555070
-7078594959904863760,1467555070
-7078594959904863759,1467555070
-7078594959904863759,11664468
-7078594959904863759,1467555070
-7078594959904863758,584345531
-7078594959904863758,1467555070
-7078594959904863758,2015749955
-7078594959904863758,584345531
-7078594959904863757,584345531
-7078594959904863756,11664468
-7078594959904863756,11664468
-7078594959904863755,1321768426
-7078594959904863755,11664468
-7078594959904863755,2015749955
-7078594959904863754,11664468
-7078594959904863754,584345531
-7078594959904863754,584345531
-7078594959904863754,1321768426
-7078594959904863753,1321768426
-7078594959904863752,11664468
-7078594959904863752,1467555070
-7078594959904863751,1467555070
-7078594959904863750,11664468
-7078594959904863750,11664468
-7078594959904863749,11664468
-7078594959904863748,11664468
-7078594959904863748,1321768426
-7078594959904863748,1321768426
-7078594959904863747,1467555070
-7078594959904863747,1321768426
-7078594959904863746,584345531
-7078594959904863746,1321768426
-7078594959904863746,11664468
-7078594959904863745,1321768426
-7078594959904863745,584345531
-7078594959904863744,2015749955
-7078594959904863743,1467555070
-7078594959904863743,1467555070
-7078594959904863743,584345531
-7078594959904863743,11664468
-7078594959904863742,2015749955
-7078594959904863742,1467555070
-7078594959904863742,1467555070
-7078594959904863741,11664468
-7078594959904863741,1321768426
-7078594959904863741,2015749955
-7078594959904863740,1321768426
-7078594959904863740,1321768426
-7078594959904863739,2015749955
-7078594959904863738,11664468
-7078594959904863738,584345531
-7078594959904863738,11664468
-7078594959904863737,584345531
-7078594959904863737,11664468
-7078594959904863736,584345531
-7078594959904863736,584345531
-7078594959904863735,2015749955
-7078594959904863735,11664468
-7078594959904863734,11664468
-7078594959904863734,1321768426
-7078594959904863734,584345531
-7078594959904863733,1467555070
-7078594959904863733,11664468
-7078594959904863732,1467555070
-7078594959904863731,1321768426
-7078594959904863731,584345531
-7078594959904863730,1467555070
-7078594959904863730,1467555070
-7078594959904863729,2015749955
-7078594959904863729,584345531
-7078594959904863728,584345531
-7078594959904863728,584345531
-7078594959904863728,584345531
-7078594959904863727,1321768426
-7078594959904863727,2015749955
-7078594959904863726,1467555070
-7078594959904863725,11664468
-7078594959904863725,1467555070
-7078594959904863724,1467555070
-7078594959904863724,2015749955
-7078594959904863723,1321768426
-7078594959904863723,584345531
-7078594959904863722,11664468
-7078594959904863722,2015749955
-7078594959904863721,1467555070
-7078594959904863721,1467555070
-7078594959904863720,1467555070
-7078594959904863720,11664468
-7078594959904863719,1321768426
-7078594959904863719,11664468
-7078594959904863719,2015749955
-7078594959904863718,1321768426
-7078594959904863718,2015749955
-7078594959904863718,2015749955
-7078594959904863718,584345531
-7078594959904863717,584345531
-7078594959904863717,584345531
-7078594959904863717,1321768426
-7078594959904863717,584345531
-7078594959904863716,1467555070
-7078594959904863716,1321768426
-7078594959904863715,584345531
-7078594959904863715,1321768426
-7078594959904863714,11664468
-7078594959904863714,11664468
-7078594959904863714,1467555070
-7078594959904863714,584345531
-7078594959904863713,1467555070
-7078594959904863713,2015749955
-7078594959904863712,2015749955
-7078594959904863712,2015749955
-7078594959904863712,1321768426
-7078594959904863711,1321768426
-7078594959904863710,11664468
-7078594959904863710,1467555070
-7078594959904863709,1467555070
-7078594959904863708,1467555070
-7078594959904863708,2015749955
-7078594959904863708,584345531
-7078594959904863707,2015749955
-7078594959904863707,11664468
-7078594959904863706,1467555070
-7078594959904863706,2015749955
-7078594959904863705,1467555070
-7078594959904863704,1467555070
-7078594959904863704,1467555070
-7078594959904863703,11664468
-7078594959904863703,584345531
-7078594959904863703,2015749955
-7078594959904863702,1467555070
-7078594959904863702,584345531
-7078594959904863701,2015749955
-7078594959904863701,584345531
-7078594959904863700,11664468
-7078594959904863699,2015749955
-7078594959904863699,1321768426
-7078594959904863699,1467555070
-7078594959904863698,584345531
-7078594959904863698,584345531
-7078594959904863697,1321768426
-7078594959904863697,2015749955
-7078594959904863697,1321768426
-7078594959904863696,11664468
-7078594959904863696,11664468
-7078594959904863696,2015749955
-7078594959904863695,1321768426
-7078594959904863695,1321768426
-7078594959904863694,2015749955
-7078594959904863694,2015749955
-7078594959904863694,584345531
-7078594959904863693,1321768426
-7078594959904863692,1467555070
-7078594959904863692,2015749955
-7078594959904863692,1321768426
-7078594959904863692,584345531
-7078594959904863691,11664468
-7078594959904863691,1467555070
-7078594959904863690,1467555070
-7078594959904863690,1467555070
-7078594959904863690,1467555070
-7078594959904863689,2015749955
-7078594959904863689,2015749955
-7078594959904863689,1467555070
-7078594959904863688,2015749955
-7078594959904863688,2015749955
-7078594959904863688,11664468
-7078594959904863687,2015749955
-7078594959904863687,1467555070
-7078594959904863687,1467555070
-7078594959904863686,11664468
-7078594959904863686,1321768426
-7078594959904863685,1467555070
-7078594959904863684,2015749955
-7078594959904863684,584345531
-7078594959904863684,2015749955
-7078594959904863683,1321768426
-7078594959904863682,1467555070
-7078594959904863682,1467555070
-7078594959904863682,584345531
-7078594959904863682,1321768426
-7078594959904863681,584345531
-7078594959904863680,1467555070
-7078594959904863680,11664468
-7078594959904863680,1467555070
-7078594959904863679,584345531
-7078594959904863678,1467555070
-7078594959904863678,11664468
-7078594959904863678,11664468
-7078594959904863677,2015749955
-7078594959904863677,584345531
-7078594959904863677,11664468
-7078594959904863676,2015749955
-7078594959904863676,11664468
-7078594959904863676,1321768426
-7078594959904863676,584345531
-7078594959904863675,2015749955
-7078594959904863675,11664468
-7078594959904863675,1321768426
-7078594959904863674,1467555070
-7078594959904863673,584345531
-7078594959904863673,11664468
-7078594959904863673,584345531
-7078594959904863672,584345531
-7078594959904863671,584345531
-7078594959904863670,1321768426
-7078594959904863670,1467555070
-7078594959904863669,2015749955
-7078594959904863668,2015749955
-7078594959904863667,2015749955
-7078594959904863667,2015749955
-7078594959904863666,1321768426
-7078594959904863666,1321768426
-7078594959904863665,2015749955
-7078594959904863665,11664468
-7078594959904863664,11664468
-7078594959904863664,1321768426
-7078594959904863664,1321768426
-7078594959904863663,11664468
-7078594959904863662,11664468
-7078594959904863662,1467555070
