-4549688019655103937,August 14, 2006,Denise,Esther,17605,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103937,August 14, 2006,Denise,Esther,17605,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103936,August 14, 2006,Taylor,Pamela,13320,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103936,August 14, 2006,Taylor,Pamela,13320,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103936,August 14, 2006,Taylor,Pamela,13320,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103935,August 14, 2006,Karen,Leonard,16597,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103935,August 14, 2006,Karen,Leonard,16597,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103934,August 14, 2006,Taylor,Bridget,1168,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103934,August 14, 2006,Taylor,Bridget,1168,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103934,August 14, 2006,Taylor,Bridget,1168,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103934,August 14, 2006,Taylor,Bridget,1168,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103933,August 14, 2006,Amber,Gavin,17549,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103932,August 14, 2006,Taylor,Sam,6008,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103932,August 14, 2006,Taylor,Sam,6008,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103931,August 14, 2006,Roy,Kurt,19670,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103931,August 14, 2006,Roy,Kurt,19670,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103931,August 14, 2006,Roy,Kurt,19670,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103930,August 14, 2006,Denise,Martin,6168,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103930,August 14, 2006,Denise,Martin,6168,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103929,August 14, 2006,Hailey,Jayden,15047,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103928,August 14, 2006,Denise,Brad,18641,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103927,August 14, 2006,Sara,Vanessa,5662,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103927,August 14, 2006,Sara,Vanessa,5662,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103927,August 14, 2006,Sara,Vanessa,5662,First,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103926,August 14, 2006,Taylor,Rodney,26270,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103925,August 14, 2006,Karen,Ashley,26783,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103924,August 14, 2006,Victoria,Duane,11800,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103924,August 14, 2006,Victoria,Duane,11800,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103924,August 14, 2006,Victoria,Duane,11800,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103923,August 14, 2006,Karen,Craig,25387,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103922,August 14, 2006,Denise,Joe,10100,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103922,August 14, 2006,Denise,Joe,10100,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103922,August 14, 2006,Denise,Joe,10100,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103921,August 14, 2006,Victoria,Angela,27351,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103920,August 14, 2006,Taylor,Gary,18622,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103920,August 14, 2006,Taylor,Gary,18622,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103920,August 14, 2006,Taylor,Gary,18622,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103919,August 14, 2006,Sara,Ryan,7015,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103918,August 14, 2006,Hailey,Marsha,16598,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103918,August 14, 2006,Hailey,Marsha,16598,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103918,August 14, 2006,Hailey,Marsha,16598,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103917,August 15, 2006,Roy,Dale,14461,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103917,August 15, 2006,Roy,Dale,14461,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103917,August 15, 2006,Roy,Dale,14461,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103916,August 15, 2006,Denise,Chad,16519,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103915,August 15, 2006,Sara,Theodore,29575,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103914,August 15, 2006,Denise,Gregory,8531,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103914,August 15, 2006,Denise,Gregory,8531,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103914,August 15, 2006,Denise,Gregory,8531,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103913,August 15, 2006,Hailey,Clayton,3049,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103913,August 15, 2006,Hailey,Clayton,3049,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103912,August 15, 2006,Hailey,Katherine,13213,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103912,August 15, 2006,Hailey,Katherine,13213,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103912,August 15, 2006,Hailey,Katherine,13213,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103911,August 15, 2006,Taylor,Kevin,20330,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103911,August 15, 2006,Taylor,Kevin,20330,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103910,August 15, 2006,Victoria,Kylie,6100,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103910,August 15, 2006,Victoria,Kylie,6100,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103910,August 15, 2006,Victoria,Kylie,6100,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103910,August 15, 2006,Victoria,Kylie,6100,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103909,August 15, 2006,Roy,Karen,12091,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103909,August 15, 2006,Roy,Karen,12091,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103908,August 15, 2006,Karen,Curtis,4634,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103907,August 15, 2006,Sara,Natalie,24259,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103907,August 15, 2006,Sara,Natalie,24259,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103906,August 15, 2006,Sara,Christina,20216,Elm,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103906,August 15, 2006,Sara,Christina,20216,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103905,August 15, 2006,Amber,Isabella,13052,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103904,August 15, 2006,Sara,Sydney,10672,A,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103904,August 15, 2006,Sara,Sydney,10672,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103903,August 15, 2006,Hailey,Sue,27613,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103902,August 15, 2006,Roy,Ella,11688,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103902,August 15, 2006,Roy,Ella,11688,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103901,August 15, 2006,Denise,Brittney,6015,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103901,August 15, 2006,Denise,Brittney,6015,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103900,August 15, 2006,Victoria,Randall,26236,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103900,August 15, 2006,Victoria,Randall,26236,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103899,August 15, 2006,Amber,Erin,27909,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103899,August 15, 2006,Amber,Erin,27909,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103898,August 15, 2006,Karen,Katherine,16568,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103897,August 15, 2006,Hailey,Terri,28238,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103897,August 15, 2006,Hailey,Terri,28238,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103897,August 15, 2006,Hailey,Terri,28238,Hickory,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103897,August 15, 2006,Hailey,Terri,28238,Hickory,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103896,August 15, 2006,Hailey,Monique,11636,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103895,August 15, 2006,Taylor,Philip,17221,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103895,August 15, 2006,Taylor,Philip,17221,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103895,August 15, 2006,Taylor,Philip,17221,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103894,August 15, 2006,Taylor,Amy,16170,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103894,August 15, 2006,Taylor,Amy,16170,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103893,August 15, 2006,Sara,Sara,10264,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103892,August 15, 2006,Roy,Benjamin,12630,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103892,August 15, 2006,Roy,Benjamin,12630,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103892,August 15, 2006,Roy,Benjamin,12630,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103891,August 15, 2006,Sara,Cameron,17339,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103891,August 15, 2006,Sara,Cameron,17339,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103891,August 15, 2006,Sara,Cameron,17339,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103891,August 15, 2006,Sara,Cameron,17339,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103890,August 15, 2006,Taylor,Gabriela,24301,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103890,August 15, 2006,Taylor,Gabriela,24301,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103889,August 15, 2006,Sara,Taylor,5977,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103888,August 15, 2006,Hailey,Craig,25387,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103888,August 15, 2006,Hailey,Craig,25387,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103888,August 15, 2006,Hailey,Craig,25387,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103888,August 15, 2006,Hailey,Craig,25387,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103887,August 15, 2006,Sara,Jasmin,13783,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103886,August 15, 2006,Roy,Craig,11931,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103886,August 15, 2006,Roy,Craig,11931,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103886,August 15, 2006,Roy,Craig,11931,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103885,August 15, 2006,Roy,Rachael,3303,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103884,August 15, 2006,Roy,Carole,6005,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103884,August 15, 2006,Roy,Carole,6005,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103883,August 15, 2006,Karen,Michelle,475,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103883,August 15, 2006,Karen,Michelle,475,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103882,August 15, 2006,Amber,George,26076,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103881,August 15, 2006,Amber,Brian,20576,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103881,August 15, 2006,Amber,Brian,20576,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103881,August 15, 2006,Amber,Brian,20576,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103880,August 16, 2006,Karen,Misty,24678,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103880,August 16, 2006,Karen,Misty,24678,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103879,August 16, 2006,Hailey,Katelyn,8521,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103879,August 16, 2006,Hailey,Katelyn,8521,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103878,August 16, 2006,Sara,Jonah,18460,Mesquite,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103878,August 16, 2006,Sara,Jonah,18460,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103877,August 16, 2006,Sara,Lester,18366,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103877,August 16, 2006,Sara,Lester,18366,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103877,August 16, 2006,Sara,Lester,18366,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103876,August 16, 2006,Sara,Jaden,5805,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103876,August 16, 2006,Sara,Jaden,5805,Willow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103875,August 16, 2006,Victoria,Grant,25877,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103875,August 16, 2006,Victoria,Grant,25877,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103874,August 16, 2006,Denise,Albert,28487,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103873,August 16, 2006,Ricardo,Brandy,9098,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103873,August 16, 2006,Ricardo,Brandy,9098,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103872,August 16, 2006,Karen,Andres,12042,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103872,August 16, 2006,Karen,Andres,12042,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103871,August 16, 2006,Denise,Carla,18375,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103871,August 16, 2006,Denise,Carla,18375,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103871,August 16, 2006,Denise,Carla,18375,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103871,August 16, 2006,Denise,Carla,18375,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103870,August 16, 2006,Hailey,Milton,26504,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103870,August 16, 2006,Hailey,Milton,26504,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103870,August 16, 2006,Hailey,Milton,26504,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103869,August 16, 2006,Ricardo,Stephanie,10555,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103869,August 16, 2006,Ricardo,Stephanie,10555,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103868,August 16, 2006,Victoria,Latasha,16959,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103868,August 16, 2006,Victoria,Latasha,16959,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103868,August 16, 2006,Victoria,Latasha,16959,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103868,August 16, 2006,Victoria,Latasha,16959,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103867,August 16, 2006,Karen,Calvin,9176,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103867,August 16, 2006,Karen,Calvin,9176,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103867,August 16, 2006,Karen,Calvin,9176,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103866,August 16, 2006,Victoria,Kelly,18285,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103866,August 16, 2006,Victoria,Kelly,18285,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103866,August 16, 2006,Victoria,Kelly,18285,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103865,August 16, 2006,Denise,Maria,14902,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103864,August 16, 2006,Ricardo,Adam,20822,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103864,August 16, 2006,Ricardo,Adam,20822,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103864,August 16, 2006,Ricardo,Adam,20822,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103863,August 16, 2006,Amber,John,16287,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103862,August 16, 2006,Karen,Charles,10969,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103861,August 16, 2006,Taylor,Judy,353,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103860,August 16, 2006,Sara,Louis,21748,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103860,August 16, 2006,Sara,Louis,21748,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103860,August 16, 2006,Sara,Louis,21748,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103859,August 16, 2006,Victoria,Alvin,24081,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103858,August 16, 2006,Denise,Timothy,143,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103857,August 16, 2006,Amber,Delaney,11232,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103857,August 16, 2006,Amber,Delaney,11232,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103857,August 16, 2006,Amber,Delaney,11232,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103856,August 16, 2006,Denise,Benny,10503,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103855,August 16, 2006,Denise,Traci,11052,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103855,August 16, 2006,Denise,Traci,11052,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103855,August 16, 2006,Denise,Traci,11052,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103854,August 16, 2006,Denise,Riley,14192,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103854,August 16, 2006,Denise,Riley,14192,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103853,August 16, 2006,Victoria,Juliana,24669,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103853,August 16, 2006,Victoria,Juliana,24669,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103852,August 16, 2006,Denise,Randall,22932,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103852,August 16, 2006,Denise,Randall,22932,Delaware,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103851,August 16, 2006,Karen,Lorraine,12110,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103851,August 16, 2006,Karen,Lorraine,12110,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103851,August 16, 2006,Karen,Lorraine,12110,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103850,August 16, 2006,Taylor,Juan,10199,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103850,August 16, 2006,Taylor,Juan,10199,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655103849,August 16, 2006,Amber,Regina,19402,Lakeview,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103849,August 16, 2006,Amber,Regina,19402,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103849,August 16, 2006,Amber,Regina,19402,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103848,August 16, 2006,Denise,Phyllis,10922,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103848,August 16, 2006,Denise,Phyllis,10922,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103848,August 16, 2006,Denise,Phyllis,10922,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103847,August 16, 2006,Denise,Holly,19627,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103847,August 16, 2006,Denise,Holly,19627,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103847,August 16, 2006,Denise,Holly,19627,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103846,August 16, 2006,Hailey,Brian,11961,A,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103846,August 16, 2006,Hailey,Brian,11961,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103846,August 16, 2006,Hailey,Brian,11961,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655103846,August 16, 2006,Hailey,Brian,11961,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655103845,August 16, 2006,Denise,Wanda,23019,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103845,August 16, 2006,Denise,Wanda,23019,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103845,August 16, 2006,Denise,Wanda,23019,Lee,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103844,August 16, 2006,Amber,Cathy,20050,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103844,August 16, 2006,Amber,Cathy,20050,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655103843,August 16, 2006,Hailey,Jennifer,5316,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103843,August 16, 2006,Hailey,Jennifer,5316,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655103843,August 16, 2006,Hailey,Jennifer,5316,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103842,August 16, 2006,Victoria,Joseph,19933,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655103842,August 16, 2006,Victoria,Joseph,19933,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655103841,August 16, 2006,Karen,Bobby,11263,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655103841,August 16, 2006,Karen,Bobby,11263,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
