1689865324,-7078594959904744447,1417498454,-1087447379
1689865324,-7078594959904744446,1875119393,1269347612
1689865324,-7078594959904744445,62664652,1590125668
1689865324,-7078594959904744444,2011515999,-1196358952
1689865324,-7078594959904744443,154226385,-1087447379
1689865324,-7078594959904744442,1109773541,-1087447379
1689865324,-7078594959904744441,-481186747,-1148003636
1689865324,-7078594959904744440,-1413007581,-1148003636
1689865324,-7078594959904744439,501984078,-1148003636
1689865324,-7078594959904744438,-1268355362,1590125668
1689865324,-7078594959904744437,792605714,-1140546500
1689865324,-7078594959904744436,155658027,-142668586
1689865324,-7078594959904744435,-2009844161,-1196358952
1689865324,-7078594959904744434,-103121167,-1952473820
1689865324,-7078594959904744433,1789716845,-1196358952
1689865324,-7078594959904744432,-1026362806,-1952473820
1689865324,-7078594959904744431,-1747422522,-1952473820
1689865324,-7078594959904744430,-377080181,-1087447379
1689865324,-7078594959904744429,2134130592,-1140546500
1689865324,-7078594959904744428,-1844839186,-1952473820
1689865324,-7078594959904744427,443083487,-142668586
1689865324,-7078594959904744426,2012010114,-1087447379
1689865324,-7078594959904744425,-2124310434,-1196358952
1689865324,-7078594959904744424,-65402755,-142668586
1689865324,-7078594959904744423,93490964,1269347612
1689865324,-7078594959904744422,-1332019548,1269347612
1689865324,-7078594959904744421,2146364356,1590125668
1689865324,-7078594959904744420,-1646162517,-1952473820
1689865324,-7078594959904744419,1877057647,-1148003636
1689865324,-7078594959904744418,169692955,-1196358952
1689865324,-7078594959904744417,-1425587914,-1148003636
1689865324,-7078594959904744416,-1113852165,-1087447379
1689865324,-7078594959904744415,-856542491,-1952473820
1689865324,-7078594959904744414,1795155923,-1087447379
1689865324,-7078594959904744413,-1356375193,-1148003636
1689865324,-7078594959904744412,-2083369702,-1196358952
1689865324,-7078594959904744411,733249682,-142668586
1689865324,-7078594959904744410,-1386419311,1590125668
1689865324,-7078594959904744409,242515778,-1952473820
1689865324,-7078594959904744408,-1180723644,1590125668
1689865324,-7078594959904744407,-55166213,-1148003636
1689865324,-7078594959904744406,2081713398,1269347612
1689865324,-7078594959904744405,-657366088,-1087447379
1689865324,-7078594959904744404,-165252819,-1148003636
1689865324,-7078594959904744403,1442928349,-1196358952
1689865324,-7078594959904744402,-1046602480,-1148003636
1689865324,-7078594959904744401,2014025001,-1140546500
1689865324,-7078594959904744400,-1435528987,1269347612
1689865324,-7078594959904744399,-284487064,-142668586
1689865324,-7078594959904744398,-1233365197,1269347612
1689865324,-7078594959904744397,-48324426,-1140546500
1689865324,-7078594959904744396,796472319,-1196358952
1689865324,-7078594959904744395,-1230602888,-142668586
1689865324,-7078594959904744394,1906762587,1590125668
1689865324,-7078594959904744393,1938592458,1590125668
1689865324,-7078594959904744392,-1823300168,1590125668
1689865324,-7078594959904744391,814062668,-1087447379
1689865324,-7078594959904744390,-1836520370,-1087447379
1689865324,-7078594959904744389,-1208543280,-1952473820
1689865324,-7078594959904744388,2084373866,-1952473820
1689865324,-7078594959904744387,748284032,1269347612
1689865324,-7078594959904744386,285174906,-1140546500
1689865324,-7078594959904744385,1115733150,-1952473820
1689865324,-7078594959904744384,-725326019,1590125668
1689865324,-7078594959904744383,791038572,-1140546500
1689865324,-7078594959904744382,-1708324333,1590125668
1689865324,-7078594959904744381,-54557098,-1196358952
1689865324,-7078594959904744380,458650210,1590125668
1689865324,-7078594959904744379,-1739552770,-1148003636
1689865324,-7078594959904744378,456075401,-1087447379
1689865324,-7078594959904744377,825256824,-1196358952
1689865324,-7078594959904744376,159897204,-142668586
1689865324,-7078594959904744375,-512701067,-142668586
1689865324,-7078594959904744374,-1602933276,-142668586
1689865324,-7078594959904744373,-198747002,-1196358952
1689865324,-7078594959904744372,745827834,-142668586
1689865324,-7078594959904744371,-1265139025,-1952473820
1689865324,-7078594959904744370,-1685487038,-142668586
1689865324,-7078594959904744369,-1775582475,1590125668
1689865324,-7078594959904744368,1105742570,1269347612
1689865324,-7078594959904744367,317041315,-1087447379
1689865324,-7078594959904744366,-890387807,-142668586
1689865324,-7078594959904744365,-84524340,1269347612
1689865324,-7078594959904744364,-1221946940,-142668586
1689865324,-7078594959904744363,-1973159489,-1196358952
1689865324,-7078594959904744362,-1136963814,1590125668
1689865324,-7078594959904744361,-149620624,-1087447379
1689865324,-7078594959904744360,140392976,-1952473820
1689865324,-7078594959904744359,-1180723644,-1952473820
1689865324,-7078594959904744358,139132077,-1148003636
1689865324,-7078594959904744357,-754410997,-1196358952
1689865324,-7078594959904744356,211269257,1590125668
1689865324,-7078594959904744355,1373208356,-1087447379
1689865324,-7078594959904744354,-186608097,-1087447379
1689865324,-7078594959904744353,-2139790530,-1087447379
1689865324,-7078594959904744352,-1928418979,1590125668
1689865324,-7078594959904744351,2077723498,-1148003636
1689865324,-7078594959904744350,1849809798,-1087447379
1689865324,-7078594959904744349,301209709,-1952473820
1689865324,-7078594959904744348,313420223,1269347612
1689865324,-7078594959904744347,-33415205,-1952473820
1689865324,-7078594959904744346,1460870996,-1140546500
1689865324,-7078594959904744345,-2035111616,1590125668
1689865324,-7078594959904744344,-324338489,1590125668
1689865324,-7078594959904744343,-1502918912,1590125668
1689865324,-7078594959904744342,-570744783,-142668586
1689865324,-7078594959904744341,-226373030,-1148003636
1689865324,-7078594959904744340,-1533061084,1590125668
1689865324,-7078594959904744339,-2060400072,-1148003636
1689865324,-7078594959904744338,-112120310,-1952473820
1689865324,-7078594959904744337,-1625020929,-1196358952
1689865324,-7078594959904744336,1314811556,1590125668
1689865324,-7078594959904744335,-669756669,-1087447379
1689865324,-7078594959904744334,-1391024183,-142668586
1689865324,-7078594959904744333,-618127594,-1087447379
1689865324,-7078594959904744332,-2124310434,-1196358952
1689865324,-7078594959904744331,-21598686,1269347612
1689865324,-7078594959904744330,-1671568289,-1148003636
1689865324,-7078594959904744329,-1963691609,-142668586
1689865324,-7078594959904744328,1056409313,-1196358952
1689865324,-7078594959904744327,-1503265889,-1140546500
1689865324,-7078594959904744326,2126432278,1269347612
1689865324,-7078594959904744325,-2011520210,-1148003636
1689865324,-7078594959904744324,544260255,-1140546500
1689865324,-7078594959904744323,1157804617,1269347612
1689865324,-7078594959904744322,21933287,-1952473820
1689865324,-7078594959904744321,-139088842,1590125668
1689865324,-7078594959904744320,877967367,-1952473820
1689865324,-7078594959904744319,78226475,-1148003636
1689865324,-7078594959904744318,833839027,-1196358952
1689865324,-7078594959904744317,-226396504,-1952473820
1689865324,-7078594959904744316,-1156494955,-142668586
1689865324,-7078594959904744315,-1444660137,-1148003636
1689865324,-7078594959904744314,2048975139,1377824876
1689865324,-7078594959904744313,-1915734776,-1952473820
1689865324,-7078594959904744312,-1446787730,-1952473820
1689865324,-7078594959904744311,619588550,-1087447379
1689865324,-7078594959904744310,1096255930,-1140546500
1689865324,-7078594959904744309,-1743583337,-142668586
1689865324,-7078594959904744308,-1819999781,-1196358952
1689865324,-7078594959904744307,-730358099,-1952473820
1689865324,-7078594959904744306,82018563,1269347612
1689865324,-7078594959904744305,-1956000219,1269347612
1689865324,-7078594959904744304,-212119505,-1087447379
1689865324,-7078594959904744303,-1280583689,1269347612
1689865324,-7078594959904744302,-2012885535,-1148003636
1689865324,-7078594959904744301,-1721816321,-1148003636
1689865324,-7078594959904744300,1026115255,1269347612
1689865324,-7078594959904744299,196258906,-1952473820
1689865324,-7078594959904744298,1888660566,-1087447379
1689865324,-7078594959904744297,-477931535,1377824876
1689865324,-7078594959904744296,2061901488,-1087447379
1689865324,-7078594959904744295,266432986,-1148003636
1689865324,-7078594959904744294,-1929715609,-1952473820
1689865324,-7078594959904744293,79222594,-142668586
1689865324,-7078594959904744292,-2133408668,1377824876
1689865324,-7078594959904744291,1882938627,-1952473820
1689865324,-7078594959904744290,1052512616,-142668586
1689865324,-7078594959904744289,1499639474,-1140546500
1689865324,-7078594959904744288,66627125,-1087447379
1689865324,-7078594959904744287,80657556,-1087447379
1689865324,-7078594959904744286,145820972,-1087447379
1689865324,-7078594959904744285,225792863,-1952473820
1689865324,-7078594959904744284,148267658,-1087447379
1689865324,-7078594959904744283,1406521146,-1148003636
1689865324,-7078594959904744282,-762496277,-1140546500
1689865324,-7078594959904744281,149159690,-1087447379
1689865324,-7078594959904744280,84531368,-1196358952
1689865324,-7078594959904744279,2000445831,-1148003636
1689865324,-7078594959904744278,-2008129522,-1196358952
1689865324,-7078594959904744277,1378080049,-142668586
1689865324,-7078594959904744276,71472894,-706740744
1689865324,-7078594959904744275,-328008937,1269347612
1689865324,-7078594959904744274,2080922288,-1196358952
1689865324,-7078594959904744273,-154087453,-1148003636
1689865324,-7078594959904744272,-1314422421,-142668586
1689865324,-7078594959904744271,2126203557,-1196358952
1689865324,-7078594959904744270,1491698010,-1148003636
1689865324,-7078594959904744269,1259826591,1377824876
1689865324,-7078594959904744268,1441208787,-1140546500
1689865324,-7078594959904744267,44097640,-142668586
1689865324,-7078594959904744266,-278675900,1269347612
1689865324,-7078594959904744265,528131165,1377824876
1689865324,-7078594959904744264,-1896122744,-1148003636
1689865324,-7078594959904744263,2088287705,-1148003636
1689865324,-7078594959904744262,1338656198,-142668586
1689865324,-7078594959904744261,366246963,1377824876
1689865324,-7078594959904744260,-312947273,-1087447379
1689865324,-7078594959904744259,1967188752,-1087447379
1689865324,-7078594959904744258,-1817801781,-1196358952
1689865324,-7078594959904744257,501227642,1377824876
1689865324,-7078594959904744256,-1540814540,1269347612
1689865324,-7078594959904744255,1063435352,1269347612
1689865324,-7078594959904744254,-1307437094,-1087447379
1689865324,-7078594959904744253,-1386335926,-1140546500
1689865324,-7078594959904744252,4653860,-142668586
1689865324,-7078594959904744251,-264728403,-1140546500
1689865324,-7078594959904744250,1795951401,-706740744
1689865324,-7078594959904744249,-1789263811,1377824876
1689865324,-7078594959904744248,1271409485,-1140546500
1689865324,-7078594959904744247,333002475,-1196358952
1689865324,-7078594959904744246,1964660584,1377824876
1689865324,-7078594959904744245,1556804411,-1148003636
1689865324,-7078594959904744244,1087077564,-1087447379
1689865324,-7078594959904744243,-1569311297,-1087447379
1689865324,-7078594959904744242,-53713305,-1148003636
1689865324,-7078594959904744241,-1588187134,-1196358952
1689865324,-7078594959904744240,-727741062,-1087447379
1689865324,-7078594959904744239,1528459446,1377824876
1689865324,-7078594959904744238,1942480027,-1140546500
1689865324,-7078594959904744237,-1799173123,-1140546500
1689865324,-7078594959904744236,1948889881,-1140546500
1689865324,-7078594959904744235,-554997750,-1087447379
1689865324,-7078594959904744234,-2137502378,-1140546500
1689865324,-7078594959904744233,71472894,-1148003636
1689865324,-7078594959904744232,1584215709,-1148003636
1689865324,-7078594959904744231,-1812525451,-1148003636
1689865324,-7078594959904744230,1684393530,-1087447379
1689865324,-7078594959904744229,80369626,-1905844657
1689865324,-7078594959904744228,580521972,1269347612
1689865324,-7078594959904744227,842414251,-706740744
1689865324,-7078594959904744226,999059161,1269347612
1689865324,-7078594959904744225,-1915734776,1269347612
1689865324,-7078594959904744224,141878310,1377824876
1689865324,-7078594959904744223,594165553,1269347612
1689865324,-7078594959904744222,881782875,1377824876
1689865324,-7078594959904744221,635088884,-1140546500
1689865324,-7078594959904744220,2116153106,-1196358952
1689865324,-7078594959904744219,1651041299,1269347612
1689865324,-7078594959904744218,65439718,-706740744
1689865324,-7078594959904744217,148572078,-1087447379
1689865324,-7078594959904744216,2027561871,-1905844657
1689865324,-7078594959904744215,-1579713654,-1148003636
1689865324,-7078594959904744214,-1718265954,1377824876
1689865324,-7078594959904744213,490828939,-1087447379
1689865324,-7078594959904744212,488809627,-706740744
1689865324,-7078594959904744211,-956125918,-1196358952
1689865324,-7078594959904744210,462956437,-706740744
1689865324,-7078594959904744209,1977617022,-1196358952
1689865324,-7078594959904744208,2043397261,1377824876
1689865324,-7078594959904744207,1248589483,-1087447379
1689865324,-7078594959904744206,-2081381733,-706740744
1689865324,-7078594959904744205,-326316628,-706740744
1689865324,-7078594959904744204,-1989460957,1269347612
1689865324,-7078594959904744203,1659719340,-1196358952
1689865324,-7078594959904744202,-924723570,-1905844657
1689865324,-7078594959904744201,-1808109024,1269347612
1689865324,-7078594959904744200,-2128916007,1269347612
1689865324,-7078594959904744199,1739368928,-1905844657
1689865324,-7078594959904744198,-1437648588,1269347612
1689865324,-7078594959904744197,282393376,-1087447379
1689865324,-7078594959904744196,-1592368525,-1905844657
1689865324,-7078594959904744195,558778737,-1140546500
1689865324,-7078594959904744194,-429296591,-1148003636
1689865324,-7078594959904744193,644360173,-706740744
1689865324,-7078594959904744192,419824231,-1148003636
1689865324,-7078594959904744191,-2115647006,-1087447379
1689865324,-7078594959904744190,1445763157,1269347612
1689865324,-7078594959904744189,592501812,-1087447379
1689865324,-7078594959904744188,-1973159489,-1087447379
1689865324,-7078594959904744187,66540679,-1087447379
1689865324,-7078594959904744186,572528446,-1140546500
1689865324,-7078594959904744185,-520309214,-1087447379
1689865324,-7078594959904744184,127242348,-1196358952
1689865324,-7078594959904744183,559368728,1377824876
1689865324,-7078594959904744182,877967367,-706740744
1689865324,-7078594959904744181,-1613788857,-1140546500
1689865324,-7078594959904744180,-996600879,1269347612
1689865324,-7078594959904744179,442646691,-1196358952
1689865324,-7078594959904744178,195098045,-1196358952
1689865324,-7078594959904744177,1261915852,1377824876
1689865324,-7078594959904744176,-1770231430,-1905844657
1689865324,-7078594959904744175,870882066,1269347612
1689865324,-7078594959904744174,1017061233,1269347612
1689865324,-7078594959904744173,-1755289287,-1196358952
1689865324,-7078594959904744172,1349097531,1269347612
1689865324,-7078594959904744171,1684211365,-1140546500
1689865324,-7078594959904744170,470109347,-1140546500
1689865324,-7078594959904744169,-2111321582,1269347612
1689865324,-7078594959904744168,1734322502,-1148003636
1689865324,-7078594959904744167,-45730072,1377824876
1689865324,-7078594959904744166,-1482591677,1377824876
1689865324,-7078594959904744165,142117120,-1196358952
1689865324,-7078594959904744164,577614978,-1087447379
1689865324,-7078594959904744163,-385801332,-1148003636
1689865324,-7078594959904744162,-1485410252,-1140546500
1689865324,-7078594959904744161,217972172,1377824876
1689865324,-7078594959904744160,744856790,1377824876
1689865324,-7078594959904744159,379028121,-1148003636
1689865324,-7078594959904744158,-1012855802,-1148003636
1689865324,-7078594959904744157,-1364381287,-1140546500
1689865324,-7078594959904744156,-1925860666,-1140546500
1689865324,-7078594959904744155,-1188123022,-1087447379
1689865324,-7078594959904744154,-570059468,-1087447379
1689865324,-7078594959904744153,961186287,-1905844657
1689865324,-7078594959904744152,-2146652333,-706740744
1689865324,-7078594959904744151,-636965622,-1196358952
1689865324,-7078594959904744150,-1647067439,-1087447379
1689865324,-7078594959904744149,-40532116,-1087447379
1689865324,-7078594959904744148,-1759348532,-1196358952
1689865324,-7078594959904744147,66627125,-1148003636
1689865324,-7078594959904744146,-1994782759,-1905844657
1689865324,-7078594959904744145,-2025706384,-1148003636
1689865324,-7078594959904744144,-1224871507,1269347612
1689865324,-7078594959904744143,-1997545919,1269347612
1689865324,-7078594959904744142,575625588,1269347612
1689865324,-7078594959904744141,1157804617,-706740744
1689865324,-7078594959904744140,819276522,-1148003636
1689865324,-7078594959904744139,-1569744169,-1148003636
1689865324,-7078594959904744138,1462083267,-9336637
1689865324,-7078594959904744137,-988901750,-9336637
1689865324,-7078594959904744136,186201365,1269347612
1689865324,-7078594959904744135,136066921,-706740744
1689865324,-7078594959904744134,-1401011695,-706740744
1689865324,-7078594959904744133,-1988041619,-1140546500
1689865324,-7078594959904744132,495718377,-1148003636
1689865324,-7078594959904744131,935987743,-1148003636
1689865324,-7078594959904744130,859388925,-1905844657
1689865324,-7078594959904744129,-1792381197,-1905844657
1689865324,-7078594959904744128,-208720528,1269347612
1689865324,-7078594959904744127,934427866,-1148003636
1689865324,-7078594959904744126,175927739,1269347612
1689865324,-7078594959904744125,-2111321582,1269347612
1689865324,-7078594959904744124,1438043223,-706740744
1689865324,-7078594959904744123,1876271820,-706740744
1689865324,-7078594959904744122,1589052043,-1087447379
1689865324,-7078594959904744121,-538998350,-9336637
1689865324,-7078594959904744120,-1920062677,-1140546500
1689865324,-7078594959904744119,67500631,-1148003636
1689865324,-7078594959904744118,-1884825400,-1140546500
1689865324,-7078594959904744117,1566846852,1377824876
1689865324,-7078594959904744116,218933728,-1148003636
1689865324,-7078594959904744115,-720509602,-1905844657
1689865324,-7078594959904744114,1662119755,-1087447379
1689865324,-7078594959904744113,-527151281,-1087447379
1689865324,-7078594959904744112,-1012855802,-1148003636
1689865324,-7078594959904744111,-1286768630,1269347612
1689865324,-7078594959904744110,1582559943,-9336637
1689865324,-7078594959904744109,-390072233,-1087447379
1689865324,-7078594959904744108,-1224124109,-9336637
1689865324,-7078594959904744107,-828669697,-1087447379
1689865324,-7078594959904744106,425316168,1377824876
1689865324,-7078594959904744105,159897204,-1905844657
1689865324,-7078594959904744104,-1159597197,-1087447379
1689865324,-7078594959904744103,769214294,1377824876
1689865324,-7078594959904744102,-2068659241,-1148003636
1689865324,-7078594959904744101,-1432346601,1377824876
1689865324,-7078594959904744100,-1867601604,1269347612
1689865324,-7078594959904744099,1472272862,-1148003636
1689865324,-7078594959904744098,2042050514,1377824876
1689865324,-7078594959904744097,-79800755,1269347612
1689865324,-7078594959904744096,2076174614,-1087447379
1689865324,-7078594959904744095,-1734217298,1269347612
1689865324,-7078594959904744094,-2077395184,-706740744
1689865324,-7078594959904744093,-815421429,-706740744
1689865324,-7078594959904744092,1730180721,-1905844657
1689865324,-7078594959904744091,-1315951665,1269347612
1689865324,-7078594959904744090,-242570211,-9336637
1689865324,-7078594959904744089,692455473,1269347612
1689865324,-7078594959904744088,1917289529,-706740744
1689865324,-7078594959904744087,-1672550180,-706740744
1689865324,-7078594959904744086,-526018921,-1140546500
1689865324,-7078594959904744085,-129852370,1377824876
1689865324,-7078594959904744084,134225264,1377824876
1689865324,-7078594959904744083,-2014531525,-1148003636
1689865324,-7078594959904744082,226457405,-1905844657
1689865324,-7078594959904744081,-1330608478,-1087447379
1689865324,-7078594959904744080,-759543862,-1087447379
1689865324,-7078594959904744079,-2001410389,-1148003636
1689865324,-7078594959904744078,-1444492990,-1087447379
1689865324,-7078594959904744077,264332910,1269347612
1689865324,-7078594959904744076,2014501294,-1905844657
1689865324,-7078594959904744075,-1735785185,1377824876
1689865324,-7078594959904744074,-1647981007,-706740744
1689865324,-7078594959904744073,-143393431,1377824876
1689865324,-7078594959904744072,351991420,1269347612
1689865324,-7078594959904744071,76287179,-1087447379
1689865324,-7078594959904744070,161340498,-1087447379
1689865324,-7078594959904744069,-225511381,1377824876
1689865324,-7078594959904744068,2082513058,-1087447379
1689865324,-7078594959904744067,-2021816658,-706740744
1689865324,-7078594959904744066,-81611975,-9336637
1689865324,-7078594959904744065,-1391024183,-1087447379
1689865324,-7078594959904744064,-2036721911,-1140546500
1689865324,-7078594959904744063,140465051,-706740744
1689865324,-7078594959904744062,1394275982,-1087447379
1689865324,-7078594959904744061,1964582103,-1148003636
1689865324,-7078594959904744060,2043918243,-1905844657
1689865324,-7078594959904744059,1652368748,-706740744
1689865324,-7078594959904744058,1477329364,1377824876
1689865324,-7078594959904744057,-400389409,-706740744
1689865324,-7078594959904744056,-1936707349,-1087447379
1689865324,-7078594959904744055,-509426476,-1087447379
1689865324,-7078594959904744054,-1982237454,-1140546500
1689865324,-7078594959904744053,142197580,-1087447379
1689865324,-7078594959904744052,-1098706065,-1148003636
1689865324,-7078594959904744051,-491260435,-1148003636
1689865324,-7078594959904744050,1330339277,-1905844657
1689865324,-7078594959904744049,-1592822099,-706740744
1689865324,-7078594959904744048,713572401,-1905844657
1689865324,-7078594959904744047,-1610896283,-1148003636
1689865324,-7078594959904744046,1578879801,-706740744
1689865324,-7078594959904744045,796472319,-9336637
1689865324,-7078594959904744044,577614978,1269347612
1689865324,-7078594959904744043,73758653,1377824876
1689865324,-7078594959904744042,-230633146,-9336637
1689865324,-7078594959904744041,1848531130,1269347612
1689865324,-7078594959904744040,252253435,-1140546500
1689865324,-7078594959904744039,-920228228,1377824876
1689865324,-7078594959904744038,-1021400662,1377824876
1689865324,-7078594959904744037,888274610,-9336637
1689865324,-7078594959904744036,-962084328,-1140546500
1689865324,-7078594959904744035,468339412,-1087447379
1689865324,-7078594959904744034,273366015,-706740744
1689865324,-7078594959904744033,-1825325192,-1148003636
1689865324,-7078594959904744032,22939048,1377824876
1689865324,-7078594959904744031,-766116287,-9336637
1689865324,-7078594959904744030,-1522636082,-9336637
1689865324,-7078594959904744029,-570059468,1269347612
1689865324,-7078594959904744028,131138701,-1087447379
1689865324,-7078594959904744027,353338939,-1087447379
1689865324,-7078594959904744026,-2052183831,1377824876
1689865324,-7078594959904744025,-690606572,-1087447379
1689865324,-7078594959904744024,135228641,1377824876
1689865324,-7078594959904744023,1643824972,1269347612
1689865324,-7078594959904744022,341930620,-706740744
1689865324,-7078594959904744021,-134133919,1269347612
1689865324,-7078594959904744020,-2113554916,1269347612
1689865324,-7078594959904744019,-2130333420,-9336637
1689865324,-7078594959904744018,-1577094866,1269347612
1689865324,-7078594959904744017,2054875854,-1148003636
1689865324,-7078594959904744016,1923629741,-1905844657
1689865324,-7078594959904744015,122952342,-1140546500
1689865324,-7078594959904744014,22564699,-1905844657
1689865324,-7078594959904744013,1670554564,1269347612
1689865324,-7078594959904744012,544260255,1269347612
1689865324,-7078594959904744011,-1950607004,-1148003636
1689865324,-7078594959904744010,1877383463,-9336637
1689865324,-7078594959904744009,733249682,-1140546500
1689865324,-7078594959904744008,65440325,1269347612
1689865324,-7078594959904744007,-550222423,1377824876
1689865324,-7078594959904744006,2143174420,-706740744
1689865324,-7078594959904744005,2114326625,-706740744
1689865324,-7078594959904744004,-2076877576,1377824876
1689865324,-7078594959904744003,-533227060,-1905844657
1689865324,-7078594959904744002,526626562,1377824876
1689865324,-7078594959904744001,-264161130,1269347612
1689865324,-7078594959904744000,614288979,-1140546500
1689865324,-7078594959904743999,76756441,-1905844657
1689865324,-7078594959904743998,-1958639886,1377824876
1689865324,-7078594959904743997,2041315434,-706740744
1689865324,-7078594959904743996,1614244,1269347612
1689865324,-7078594959904743995,-699953855,-1140546500
1689865324,-7078594959904743994,71464495,-706740744
1689865324,-7078594959904743993,576990236,-706740744
1689865324,-7078594959904743992,274285811,-1140546500
1689865324,-7078594959904743991,-2119555801,-1140546500
1689865324,-7078594959904743990,-1825613946,-1905844657
1689865324,-7078594959904743989,1748717268,-1087447379
1689865324,-7078594959904743988,4764238,1377824876
1689865324,-7078594959904743987,505825493,1377824876
1689865324,-7078594959904743986,2040793122,-706740744
1689865324,-7078594959904743985,217972172,1269347612
1689865324,-7078594959904743984,-1825325192,-1087447379
1689865324,-7078594959904743983,-2131316246,-706740744
1689865324,-7078594959904743982,-192584869,1377824876
1689865324,-7078594959904743981,-520607151,-1905844657
1689865324,-7078594959904743980,-1459518619,-1087447379
1689865324,-7078594959904743979,1400807778,1377824876
1689865324,-7078594959904743978,-947514186,-1148003636
1689865324,-7078594959904743977,1956216088,-1148003636
1689865324,-7078594959904743976,1346990537,-1087447379
1689865324,-7078594959904743975,73667466,1269347612
1689865324,-7078594959904743974,2025917948,-1087447379
1689865324,-7078594959904743973,30105766,-9336637
1689865324,-7078594959904743972,-701021930,-1087447379
1689865324,-7078594959904743971,-1489648323,-1140546500
1689865324,-7078594959904743970,1445763157,-1140546500
1689865324,-7078594959904743969,-702149028,-9336637
1689865324,-7078594959904743968,1788614753,-1148003636
1689865324,-7078594959904743967,216184431,-1087447379
1689865324,-7078594959904743966,975460980,-1905844657
1689865324,-7078594959904743965,370629434,-1148003636
1689865324,-7078594959904743964,1995123106,-1905844657
1689865324,-7078594959904743963,184449286,1377824876
1689865324,-7078594959904743962,-574420830,-1140546500
1689865324,-7078594959904743961,815419642,1269347612
1689865324,-7078594959904743960,140549935,-1148003636
1689865324,-7078594959904743959,1865632484,1377824876
1689865324,-7078594959904743958,-1931874079,-2048514810
1689865324,-7078594959904743957,1981982765,-1087447379
1689865324,-7078594959904743956,442646691,-1087447379
1689865324,-7078594959904743955,594165553,1377824876
1689865324,-7078594959904743954,-1755289287,-1148003636
1689865324,-7078594959904743953,-2071575204,-706740744
1689865324,-7078594959904743952,1527217815,-1087447379
1689865324,-7078594959904743951,-1243810850,-1905844657
1689865324,-7078594959904743950,937167554,-2048514810
1689865324,-7078594959904743949,4831123,-9336637
1689865324,-7078594959904743948,-962084328,-706740744
1689865324,-7078594959904743947,-2035111616,1377824876
1689865324,-7078594959904743946,-1502918912,-1148003636
1689865324,-7078594959904743945,-887799295,-9336637
1689865324,-7078594959904743944,416506517,-1148003636
1689865324,-7078594959904743943,-1982677647,-706740744
1689865324,-7078594959904743942,-1660243367,-706740744
1689865324,-7078594959904743941,-1364381287,-706740744
1689865324,-7078594959904743940,478453584,-706740744
1689865324,-7078594959904743939,177832166,1269347612
1689865324,-7078594959904743938,1919895053,-2048514810
1689865324,-7078594959904743937,2006539988,1377824876
1689865324,-7078594959904743936,752816040,-1905844657
1689865324,-7078594959904743935,-2098056907,1269347612
1689865324,-7078594959904743934,81194302,-1148003636
1689865324,-7078594959904743933,1741204492,-706740744
1689865324,-7078594959904743932,2082234778,-1905844657
1689865324,-7078594959904743931,419065302,1269347612
1689865324,-7078594959904743930,145119428,-1148003636
1689865324,-7078594959904743929,-482286305,-1148003636
1689865324,-7078594959904743928,-1787243433,-706740744
1689865324,-7078594959904743927,-1648991029,-706740744
1689865324,-7078594959904743926,1575101601,1269347612
1689865324,-7078594959904743925,-1431009161,-1148003636
1689865324,-7078594959904743924,140683390,-1905844657
1689865324,-7078594959904743923,142626036,-1087447379
1689865324,-7078594959904743922,-2019112016,-9336637
1689865324,-7078594959904743921,1988031635,1269347612
1689865324,-7078594959904743920,-1696891585,-1148003636
1689865324,-7078594959904743919,184021837,1269347612
1689865324,-7078594959904743918,1996199571,-1148003636
1689865324,-7078594959904743917,-1851761096,-2048514810
1689865324,-7078594959904743916,-430343608,1377824876
1689865324,-7078594959904743915,-301828501,-1905844657
1689865324,-7078594959904743914,-955209528,-2048514810
1689865324,-7078594959904743913,649309189,-2077514092
1689865324,-7078594959904743912,721070272,-2077514092
1689865324,-7078594959904743911,157389332,-706740744
1689865324,-7078594959904743910,2091250132,1377824876
1689865324,-7078594959904743909,2146120326,-9336637
1689865324,-7078594959904743908,-1971609215,-2048514810
1689865324,-7078594959904743907,-2048443700,-2048514810
1689865324,-7078594959904743906,-938429219,-1905844657
1689865324,-7078594959904743905,-1885086983,1269347612
1689865324,-7078594959904743904,-1905530534,-706740744
1689865324,-7078594959904743903,-979455435,-2048514810
1689865324,-7078594959904743902,-1711122122,-1905844657
1689865324,-7078594959904743901,141814642,-2048514810
1689865324,-7078594959904743900,1130297702,-1087447379
1689865324,-7078594959904743899,2026069687,1377824876
1689865324,-7078594959904743898,1748717268,-1087447379
1689865324,-7078594959904743897,-1326842454,-2077514092
1689865324,-7078594959904743896,-777478319,-1087447379
1689865324,-7078594959904743895,-1788753744,-706740744
1689865324,-7078594959904743894,1569636846,-2048514810
1689865324,-7078594959904743893,-1660243367,1269347612
1689865324,-7078594959904743892,71409669,-1087447379
1689865324,-7078594959904743891,-1646450259,1269347612
1689865324,-7078594959904743890,-676330588,1269347612
1689865324,-7078594959904743889,-1301769918,-2048514810
1689865324,-7078594959904743888,916884906,-2048514810
1689865324,-7078594959904743887,2023808015,-1905844657
1689865324,-7078594959904743886,2064160411,-2048514810
1689865324,-7078594959904743885,1439287974,1269347612
1689865324,-7078594959904743884,1733238143,-2077514092
1689865324,-7078594959904743883,1193536995,-706740744
1689865324,-7078594959904743882,1023043793,-706740744
1689865324,-7078594959904743881,295091374,-2048514810
1689865324,-7078594959904743880,-1747866318,-706740744
1689865324,-7078594959904743879,1640924014,-2048514810
