-7078594959904845459,11664468
-7078594959904845459,1467555070
-7078594959904845458,2015749955
-7078594959904845457,1467555070
-7078594959904845457,2015749955
-7078594959904845457,584345531
-7078594959904845456,2015749955
-7078594959904845456,11664468
-7078594959904845455,1321768426
-7078594959904845455,1467555070
-7078594959904845455,2015749955
-7078594959904845455,584345531
-7078594959904845454,2015749955
-7078594959904845454,1467555070
-7078594959904845454,584345531
-7078594959904845453,1321768426
-7078594959904845453,1467555070
-7078594959904845453,1321768426
-7078594959904845452,2015749955
-7078594959904845451,1467555070
-7078594959904845450,2015749955
-7078594959904845450,2015749955
-7078594959904845450,1467555070
-7078594959904845450,584345531
-7078594959904845449,584345531
-7078594959904845449,11664468
-7078594959904845448,2015749955
-7078594959904845447,1467555070
-7078594959904845446,584345531
-7078594959904845446,584345531
-7078594959904845446,584345531
-7078594959904845445,1467555070
-7078594959904845445,584345531
-7078594959904845445,584345531
-7078594959904845444,11664468
-7078594959904845444,2015749955
-7078594959904845444,1467555070
-7078594959904845444,11664468
-7078594959904845443,2015749955
-7078594959904845443,11664468
-7078594959904845442,11664468
-7078594959904845442,1467555070
-7078594959904845441,1321768426
-7078594959904845441,2015749955
-7078594959904845440,11664468
-7078594959904845440,11664468
-7078594959904845440,2015749955
-7078594959904845439,584345531
-7078594959904845439,1467555070
-7078594959904845439,1321768426
-7078594959904845439,2015749955
-7078594959904845438,11664468
-7078594959904845438,1321768426
-7078594959904845438,584345531
-7078594959904845437,584345531
-7078594959904845437,584345531
-7078594959904845437,1321768426
-7078594959904845436,584345531
-7078594959904845435,1321768426
-7078594959904845434,1321768426
-7078594959904845433,2015749955
-7078594959904845433,11664468
-7078594959904845433,11664468
-7078594959904845432,2015749955
-7078594959904845432,11664468
-7078594959904845432,1467555070
-7078594959904845431,584345531
-7078594959904845431,2015749955
-7078594959904845430,584345531
-7078594959904845430,1321768426
-7078594959904845430,1467555070
-7078594959904845429,1321768426
-7078594959904845429,1321768426
-7078594959904845429,11664468
-7078594959904845428,1321768426
-7078594959904845427,584345531
-7078594959904845427,1467555070
-7078594959904845426,1467555070
-7078594959904845425,1321768426
-7078594959904845425,1321768426
-7078594959904845425,1467555070
-7078594959904845424,1467555070
-7078594959904845424,11664468
-7078594959904845424,1467555070
-7078594959904845423,11664468
-7078594959904845423,2015749955
-7078594959904845423,11664468
-7078594959904845423,584345531
-7078594959904845422,11664468
-7078594959904845422,2015749955
-7078594959904845421,2015749955
-7078594959904845420,584345531
-7078594959904845420,11664468
-7078594959904845420,1321768426
-7078594959904845419,1467555070
-7078594959904845419,584345531
-7078594959904845419,584345531
-7078594959904845419,11664468
-7078594959904845418,1321768426
-7078594959904845418,584345531
-7078594959904845418,1321768426
-7078594959904845418,2015749955
-7078594959904845417,11664468
-7078594959904845417,1321768426
-7078594959904845416,11664468
-7078594959904845415,1321768426
-7078594959904845414,11664468
-7078594959904845414,11664468
-7078594959904845414,584345531
-7078594959904845413,11664468
-7078594959904845413,11664468
-7078594959904845413,1467555070
-7078594959904845412,11664468
-7078594959904845411,2015749955
-7078594959904845411,1467555070
-7078594959904845411,1467555070
-7078594959904845410,1321768426
-7078594959904845409,2015749955
-7078594959904845409,1321768426
-7078594959904845408,2015749955
-7078594959904845407,11664468
-7078594959904845407,2015749955
-7078594959904845406,2015749955
-7078594959904845406,584345531
-7078594959904845406,2015749955
-7078594959904845405,584345531
-7078594959904845405,584345531
-7078594959904845404,1321768426
-7078594959904845404,1467555070
-7078594959904845403,1467555070
-7078594959904845403,584345531
-7078594959904845403,1467555070
-7078594959904845402,1467555070
-7078594959904845401,1321768426
-7078594959904845400,1467555070
-7078594959904845400,1467555070
-7078594959904845400,1467555070
-7078594959904845399,2015749955
-7078594959904845398,584345531
-7078594959904845397,1467555070
-7078594959904845397,2015749955
-7078594959904845396,1321768426
-7078594959904845395,584345531
-7078594959904845395,11664468
-7078594959904845395,11664468
-7078594959904845394,1321768426
-7078594959904845394,1467555070
-7078594959904845393,1467555070
-7078594959904845393,1467555070
-7078594959904845393,11664468
-7078594959904845392,11664468
-7078594959904845392,2015749955
-7078594959904845392,2015749955
-7078594959904845392,584345531
-7078594959904845391,11664468
-7078594959904845391,584345531
-7078594959904845390,2015749955
-7078594959904845390,2015749955
-7078594959904845389,2015749955
-7078594959904845389,11664468
-7078594959904845389,1467555070
-7078594959904845388,584345531
-7078594959904845388,1321768426
-7078594959904845387,1321768426
-7078594959904845387,1321768426
-7078594959904845387,11664468
-7078594959904845386,1467555070
-7078594959904845386,2015749955
-7078594959904845386,1467555070
-7078594959904845386,1321768426
-7078594959904845385,2015749955
-7078594959904845385,11664468
-7078594959904845385,1467555070
-7078594959904845384,1467555070
-7078594959904845383,11664468
-7078594959904845383,11664468
-7078594959904845383,1321768426
-7078594959904845382,2015749955
-7078594959904845382,1467555070
-7078594959904845381,584345531
-7078594959904845381,2015749955
-7078594959904845380,1321768426
-7078594959904845380,1321768426
-7078594959904845380,2015749955
-7078594959904845379,2015749955
-7078594959904845379,584345531
-7078594959904845379,584345531
-7078594959904845379,584345531
-7078594959904845378,584345531
-7078594959904845377,2015749955
-7078594959904845377,584345531
-7078594959904845377,1321768426
-7078594959904845376,1321768426
-7078594959904845375,11664468
-7078594959904845375,2015749955
-7078594959904845375,11664468
-7078594959904845374,1321768426
-7078594959904845374,1467555070
-7078594959904845374,1467555070
-7078594959904845373,584345531
-7078594959904845373,2015749955
-7078594959904845372,2015749955
-7078594959904845371,1467555070
-7078594959904845371,1321768426
-7078594959904845370,1467555070
-7078594959904845370,2015749955
-7078594959904845370,1321768426
-7078594959904845369,584345531
-7078594959904845369,2015749955
-7078594959904845368,584345531
-7078594959904845368,11664468
-7078594959904845367,1467555070
-7078594959904845367,584345531
-7078594959904845367,1321768426
-7078594959904845366,1321768426
-7078594959904845366,584345531
-7078594959904845366,584345531
-7078594959904845366,11664468
-7078594959904845365,11664468
-7078594959904845364,2015749955
-7078594959904845364,584345531
-7078594959904845364,1467555070
-7078594959904845363,11664468
-7078594959904845362,1467555070
-7078594959904845362,1321768426
-7078594959904845361,2015749955
-7078594959904845361,1321768426
-7078594959904845360,2015749955
-7078594959904845360,584345531
-7078594959904845360,1321768426
-7078594959904845359,584345531
-7078594959904845359,11664468
-7078594959904845359,1321768426
-7078594959904845358,1321768426
-7078594959904845358,1467555070
-7078594959904845358,2015749955
-7078594959904845358,11664468
-7078594959904845357,2015749955
-7078594959904845357,2015749955
-7078594959904845356,1467555070
-7078594959904845356,584345531
-7078594959904845355,1321768426
-7078594959904845355,11664468
-7078594959904845355,584345531
-7078594959904845354,11664468
-7078594959904845353,584345531
-7078594959904845352,1467555070
-7078594959904845352,2015749955
-7078594959904845351,2015749955
-7078594959904845351,1467555070
-7078594959904845350,11664468
-7078594959904845349,1467555070
-7078594959904845348,584345531
-7078594959904845348,11664468
-7078594959904845348,1467555070
-7078594959904845348,1321768426
-7078594959904845347,1467555070
-7078594959904845347,1467555070
-7078594959904845346,1321768426
-7078594959904845346,1467555070
-7078594959904845345,2015749955
-7078594959904845345,2015749955
-7078594959904845344,584345531
-7078594959904845344,1321768426
-7078594959904845344,1467555070
-7078594959904845343,2015749955
-7078594959904845343,2015749955
-7078594959904845343,584345531
-7078594959904845342,584345531
-7078594959904845341,1321768426
-7078594959904845341,2015749955
-7078594959904845340,584345531
-7078594959904845340,1321768426
-7078594959904845339,11664468
-7078594959904845338,11664468
-7078594959904845338,1467555070
-7078594959904845338,584345531
-7078594959904845337,2015749955
-7078594959904845337,584345531
-7078594959904845336,1467555070
-7078594959904845336,2015749955
-7078594959904845335,584345531
-7078594959904845335,2015749955
-7078594959904845334,2015749955
-7078594959904845333,1321768426
-7078594959904845333,1321768426
-7078594959904845333,1467555070
-7078594959904845333,2015749955
-7078594959904845332,1321768426
-7078594959904845331,2015749955
-7078594959904845331,584345531
-7078594959904845330,1467555070
-7078594959904845330,584345531
-7078594959904845330,1321768426
-7078594959904845330,1467555070
-7078594959904845329,1467555070
-7078594959904845329,2015749955
-7078594959904845328,584345531
-7078594959904845327,584345531
-7078594959904845327,584345531
-7078594959904845326,11664468
-7078594959904845326,1321768426
-7078594959904845325,1467555070
-7078594959904845325,11664468
-7078594959904845324,11664468
-7078594959904845324,11664468
-7078594959904845324,1321768426
-7078594959904845323,11664468
-7078594959904845323,11664468
-7078594959904845322,1467555070
-7078594959904845322,11664468
-7078594959904845322,1467555070
-7078594959904845322,11664468
-7078594959904845321,2015749955
-7078594959904845321,2015749955
-7078594959904845320,1321768426
-7078594959904845320,11664468
-7078594959904845320,1321768426
-7078594959904845319,584345531
-7078594959904845319,11664468
-7078594959904845319,1321768426
-7078594959904845318,584345531
-7078594959904845318,11664468
-7078594959904845317,11664468
-7078594959904845317,1467555070
-7078594959904845317,2015749955
-7078594959904845316,11664468
-7078594959904845316,1467555070
-7078594959904845315,1467555070
-7078594959904845315,1321768426
-7078594959904845314,1321768426
-7078594959904845314,1467555070
-7078594959904845313,1467555070
-7078594959904845312,584345531
-7078594959904845312,2015749955
-7078594959904845312,1467555070
-7078594959904845311,584345531
-7078594959904845311,1321768426
-7078594959904845310,1321768426
-7078594959904845309,2015749955
-7078594959904845309,584345531
-7078594959904845308,1467555070
-7078594959904845308,1321768426
-7078594959904845308,584345531
-7078594959904845308,2015749955
-7078594959904845307,584345531
-7078594959904845307,584345531
-7078594959904845306,1321768426
-7078594959904845305,1467555070
-7078594959904845304,2015749955
-7078594959904845303,1321768426
-7078594959904845303,11664468
-7078594959904845303,584345531
-7078594959904845302,11664468
-7078594959904845302,1321768426
-7078594959904845302,1321768426
-7078594959904845301,1467555070
-7078594959904845301,11664468
-7078594959904845301,1467555070
-7078594959904845300,584345531
-7078594959904845300,584345531
-7078594959904845299,584345531
-7078594959904845299,11664468
-7078594959904845298,1467555070
-7078594959904845298,2015749955
-7078594959904845297,11664468
-7078594959904845297,584345531
-7078594959904845296,1321768426
-7078594959904845295,584345531
-7078594959904845295,11664468
-7078594959904845294,2015749955
-7078594959904845294,1467555070
-7078594959904845294,2015749955
-7078594959904845294,1467555070
-7078594959904845293,11664468
-7078594959904845293,2015749955
-7078594959904845292,1321768426
-7078594959904845292,584345531
-7078594959904845291,1321768426
-7078594959904845291,2015749955
-7078594959904845290,584345531
-7078594959904845289,1467555070
-7078594959904845289,1321768426
-7078594959904845288,1467555070
-7078594959904845288,1467555070
-7078594959904845288,2015749955
-7078594959904845287,1321768426
-7078594959904845287,584345531
-7078594959904845286,1321768426
-7078594959904845286,1321768426
-7078594959904845286,1467555070
-7078594959904845285,1321768426
-7078594959904845285,11664468
-7078594959904845285,584345531
-7078594959904845284,1467555070
-7078594959904845283,1321768426
-7078594959904845283,584345531
-7078594959904845282,2015749955
-7078594959904845282,1321768426
-7078594959904845281,11664468
-7078594959904845281,11664468
-7078594959904845281,2015749955
-7078594959904845280,584345531
-7078594959904845280,1467555070
-7078594959904845279,1467555070
-7078594959904845278,1321768426
-7078594959904845278,584345531
-7078594959904845278,2015749955
-7078594959904845277,1321768426
-7078594959904845277,584345531
-7078594959904845277,11664468
-7078594959904845276,1321768426
-7078594959904845276,1321768426
-7078594959904845276,2015749955
-7078594959904845275,2015749955
-7078594959904845275,2015749955
-7078594959904845275,1321768426
-7078594959904845274,11664468
-7078594959904845273,11664468
-7078594959904845273,1467555070
-7078594959904845273,1467555070
-7078594959904845272,1467555070
-7078594959904845272,1467555070
-7078594959904845272,11664468
-7078594959904845272,11664468
-7078594959904845271,584345531
-7078594959904845271,1321768426
-7078594959904845271,584345531
-7078594959904845270,584345531
-7078594959904845270,2015749955
-7078594959904845269,1467555070
-7078594959904845268,11664468
-7078594959904845268,1467555070
-7078594959904845267,11664468
-7078594959904845267,2015749955
-7078594959904845266,584345531
-7078594959904845266,2015749955
-7078594959904845265,2015749955
-7078594959904845264,1321768426
-7078594959904845264,1321768426
-7078594959904845264,584345531
-7078594959904845264,11664468
-7078594959904845263,1321768426
-7078594959904845263,2015749955
-7078594959904845262,11664468
-7078594959904845261,584345531
-7078594959904845260,1467555070
-7078594959904845259,1467555070
-7078594959904845259,584345531
-7078594959904845258,11664468
-7078594959904845258,1321768426
-7078594959904845257,1321768426
-7078594959904845256,2015749955
-7078594959904845256,11664468
-7078594959904845255,584345531
-7078594959904845255,1321768426
-7078594959904845255,1321768426
-7078594959904845254,584345531
-7078594959904845253,584345531
-7078594959904845253,1467555070
-7078594959904845252,2015749955
-7078594959904845252,2015749955
-7078594959904845252,11664468
-7078594959904845251,1467555070
-7078594959904845251,584345531
-7078594959904845250,1321768426
-7078594959904845250,1321768426
-7078594959904845250,1321768426
-7078594959904845249,1467555070
-7078594959904845249,1321768426
-7078594959904845248,584345531
-7078594959904845248,1467555070
-7078594959904845247,11664468
-7078594959904845246,2015749955
-7078594959904845246,1467555070
-7078594959904845246,11664468
-7078594959904845245,584345531
-7078594959904845244,2015749955
-7078594959904845244,1467555070
-7078594959904845243,1467555070
-7078594959904845243,584345531
-7078594959904845243,1321768426
-7078594959904845242,1467555070
-7078594959904845241,1321768426
-7078594959904845241,1321768426
-7078594959904845241,11664468
-7078594959904845240,584345531
-7078594959904845240,2015749955
-7078594959904845239,584345531
-7078594959904845239,1467555070
-7078594959904845238,1321768426
-7078594959904845238,1467555070
-7078594959904845238,1467555070
-7078594959904845237,2015749955
-7078594959904845237,584345531
-7078594959904845237,2015749955
-7078594959904845236,11664468
-7078594959904845236,2015749955
-7078594959904845235,1467555070
-7078594959904845235,11664468
-7078594959904845234,11664468
-7078594959904845234,1321768426
-7078594959904845233,1467555070
-7078594959904845233,584345531
-7078594959904845232,2015749955
-7078594959904845232,584345531
-7078594959904845231,1467555070
-7078594959904845231,584345531
-7078594959904845230,1321768426
-7078594959904845230,11664468
-7078594959904845229,2015749955
-7078594959904845229,2015749955
-7078594959904845228,584345531
-7078594959904845228,1321768426
-7078594959904845228,2015749955
-7078594959904845227,11664468
-7078594959904845227,1467555070
-7078594959904845227,584345531
-7078594959904845226,584345531
-7078594959904845226,1467555070
-7078594959904845226,2015749955
-7078594959904845225,1467555070
-7078594959904845225,2015749955
-7078594959904845224,2015749955
-7078594959904845224,11664468
-7078594959904845224,1467555070
-7078594959904845224,2015749955
-7078594959904845223,11664468
-7078594959904845223,11664468
-7078594959904845222,584345531
-7078594959904845222,1467555070
-7078594959904845221,584345531
-7078594959904845221,11664468
-7078594959904845221,2015749955
-7078594959904845221,584345531
-7078594959904845220,1321768426
-7078594959904845220,584345531
-7078594959904845220,2015749955
-7078594959904845219,1467555070
-7078594959904845219,2015749955
-7078594959904845219,1467555070
-7078594959904845218,2015749955
-7078594959904845217,2015749955
-7078594959904845216,1321768426
-7078594959904845216,2015749955
-7078594959904845215,11664468
-7078594959904845215,2015749955
-7078594959904845214,1321768426
-7078594959904845213,1467555070
-7078594959904845213,584345531
-7078594959904845212,1467555070
-7078594959904845212,1321768426
-7078594959904845212,584345531
-7078594959904845211,2015749955
-7078594959904845210,2015749955
-7078594959904845210,584345531
-7078594959904845209,1467555070
-7078594959904845209,2015749955
-7078594959904845208,1467555070
-7078594959904845208,11664468
-7078594959904845207,2015749955
-7078594959904845207,1321768426
-7078594959904845206,11664468
-7078594959904845205,2015749955
-7078594959904845204,1467555070
-7078594959904845204,1321768426
-7078594959904845204,1321768426
-7078594959904845203,11664468
-7078594959904845203,11664468
-7078594959904845203,11664468
-7078594959904845203,1321768426
-7078594959904845202,11664468
-7078594959904845202,1467555070
-7078594959904845202,11664468
-7078594959904845201,2015749955
-7078594959904845201,584345531
-7078594959904845201,584345531
-7078594959904845201,2015749955
-7078594959904845200,584345531
-7078594959904845200,584345531
-7078594959904845200,11664468
-7078594959904845200,1467555070
-7078594959904845199,1321768426
-7078594959904845198,2015749955
-7078594959904845197,1467555070
-7078594959904845196,11664468
-7078594959904845196,1467555070
-7078594959904845195,584345531
-7078594959904845195,1467555070
-7078594959904845195,584345531
-7078594959904845194,1467555070
-7078594959904845193,2015749955
-7078594959904845193,1321768426
-7078594959904845193,2015749955
-7078594959904845192,11664468
-7078594959904845191,2015749955
-7078594959904845191,11664468
-7078594959904845190,1321768426
-7078594959904845189,1467555070
-7078594959904845189,584345531
-7078594959904845188,2015749955
-7078594959904845188,1321768426
-7078594959904845188,11664468
-7078594959904845188,584345531
-7078594959904845187,1321768426
-7078594959904845186,2015749955
-7078594959904845185,1467555070
-7078594959904845184,584345531
-7078594959904845184,1321768426
-7078594959904845184,1467555070
-7078594959904845183,584345531
-7078594959904845183,11664468
-7078594959904845183,584345531
-7078594959904845182,11664468
-7078594959904845181,584345531
-7078594959904845180,584345531
-7078594959904845180,1321768426
-7078594959904845179,2015749955
-7078594959904845178,2015749955
-7078594959904845178,1321768426
-7078594959904845178,11664468
-7078594959904845178,2015749955
-7078594959904845177,11664468
-7078594959904845177,2015749955
-7078594959904845176,2015749955
-7078594959904845176,584345531
-7078594959904845175,11664468
-7078594959904845174,584345531
-7078594959904845174,11664468
-7078594959904845173,1321768426
-7078594959904845173,584345531
-7078594959904845173,2015749955
-7078594959904845173,11664468
-7078594959904845172,1467555070
-7078594959904845172,1467555070
-7078594959904845171,1467555070
-7078594959904845171,1321768426
-7078594959904845170,584345531
-7078594959904845170,1321768426
-7078594959904845170,1467555070
-7078594959904845169,1467555070
-7078594959904845169,2015749955
-7078594959904845168,1467555070
-7078594959904845168,1467555070
-7078594959904845168,11664468
-7078594959904845167,1321768426
-7078594959904845167,2015749955
-7078594959904845167,11664468
-7078594959904845167,11664468
-7078594959904845166,584345531
-7078594959904845165,11664468
-7078594959904845165,2015749955
-7078594959904845165,2015749955
-7078594959904845164,11664468
-7078594959904845164,11664468
-7078594959904845163,1321768426
-7078594959904845162,584345531
-7078594959904845162,584345531
-7078594959904845161,2015749955
-7078594959904845161,1321768426
-7078594959904845161,1467555070
-7078594959904845160,584345531
-7078594959904845160,11664468
-7078594959904845160,584345531
-7078594959904845159,2015749955
-7078594959904845159,1321768426
-7078594959904845158,1321768426
-7078594959904845158,11664468
-7078594959904845158,584345531
-7078594959904845157,584345531
-7078594959904845156,2015749955
-7078594959904845156,1321768426
-7078594959904845156,2015749955
-7078594959904845155,11664468
-7078594959904845154,1467555070
-7078594959904845154,584345531
-7078594959904845153,1467555070
-7078594959904845153,1321768426
-7078594959904845153,11664468
-7078594959904845152,584345531
-7078594959904845152,1321768426
-7078594959904845152,584345531
-7078594959904845151,584345531
-7078594959904845151,1321768426
-7078594959904845151,1321768426
-7078594959904845150,584345531
-7078594959904845150,584345531
-7078594959904845149,584345531
-7078594959904845149,1467555070
-7078594959904845149,11664468
-7078594959904845148,584345531
-7078594959904845147,2015749955
-7078594959904845147,2015749955
-7078594959904845147,11664468
-7078594959904845146,584345531
-7078594959904845146,1467555070
-7078594959904845145,11664468
-7078594959904845145,1467555070
-7078594959904845145,1467555070
-7078594959904845144,1467555070
-7078594959904845144,2015749955
-7078594959904845144,2015749955
-7078594959904845143,1321768426
-7078594959904845143,1321768426
-7078594959904845143,1467555070
-7078594959904845142,584345531
-7078594959904845142,2015749955
-7078594959904845142,1321768426
-7078594959904845141,1467555070
-7078594959904845140,2015749955
-7078594959904845140,11664468
-7078594959904845139,584345531
-7078594959904845139,584345531
-7078594959904845139,2015749955
-7078594959904845138,1467555070
-7078594959904845138,1321768426
-7078594959904845137,11664468
-7078594959904845136,11664468
-7078594959904845136,11664468
-7078594959904845136,584345531
-7078594959904845135,11664468
-7078594959904845135,11664468
-7078594959904845135,584345531
-7078594959904845134,1321768426
-7078594959904845134,2015749955
-7078594959904845133,11664468
-7078594959904845133,584345531
-7078594959904845132,1321768426
-7078594959904845131,584345531
-7078594959904845131,1467555070
-7078594959904845130,584345531
-7078594959904845129,1467555070
-7078594959904845129,1321768426
-7078594959904845129,2015749955
-7078594959904845128,1321768426
-7078594959904845128,11664468
-7078594959904845127,2015749955
-7078594959904845127,584345531
-7078594959904845126,2015749955
-7078594959904845126,11664468
-7078594959904845126,1321768426
-7078594959904845126,11664468
-7078594959904845125,1467555070
-7078594959904845125,2015749955
-7078594959904845125,2015749955
-7078594959904845124,1467555070
-7078594959904845124,2015749955
-7078594959904845123,11664468
-7078594959904845123,1321768426
-7078594959904845123,584345531
-7078594959904845122,584345531
-7078594959904845122,11664468
-7078594959904845121,1321768426
-7078594959904845121,1321768426
-7078594959904845121,584345531
-7078594959904845121,1321768426
-7078594959904845120,1467555070
-7078594959904845119,1467555070
-7078594959904845119,1467555070
-7078594959904845118,1321768426
-7078594959904845118,1321768426
-7078594959904845118,2015749955
-7078594959904845117,11664468
-7078594959904845117,1467555070
-7078594959904845117,11664468
-7078594959904845117,1467555070
-7078594959904845116,584345531
-7078594959904845116,2015749955
-7078594959904845116,1467555070
-7078594959904845115,1467555070
-7078594959904845114,584345531
-7078594959904845113,584345531
-7078594959904845113,584345531
-7078594959904845112,1467555070
-7078594959904845112,2015749955
-7078594959904845112,11664468
-7078594959904845111,11664468
-7078594959904845110,1321768426
-7078594959904845110,1467555070
-7078594959904845109,584345531
-7078594959904845109,584345531
-7078594959904845108,1321768426
-7078594959904845107,1321768426
-7078594959904845107,1467555070
-7078594959904845107,1321768426
-7078594959904845106,1467555070
-7078594959904845105,1467555070
-7078594959904845104,1321768426
-7078594959904845103,1321768426
-7078594959904845103,1321768426
-7078594959904845103,2015749955
-7078594959904845102,1321768426
-7078594959904845102,584345531
-7078594959904845101,1467555070
-7078594959904845101,1321768426
-7078594959904845100,11664468
-7078594959904845100,1321768426
-7078594959904845099,584345531
-7078594959904845099,1467555070
-7078594959904845099,1321768426
-7078594959904845098,1321768426
-7078594959904845098,1321768426
-7078594959904845098,1467555070
-7078594959904845097,584345531
-7078594959904845096,11664468
-7078594959904845096,1467555070
-7078594959904845096,584345531
-7078594959904845095,584345531
-7078594959904845095,584345531
-7078594959904845095,2015749955
-7078594959904845094,1321768426
-7078594959904845093,1467555070
-7078594959904845093,1321768426
-7078594959904845093,1467555070
-7078594959904845092,584345531
-7078594959904845092,2015749955
-7078594959904845091,1321768426
-7078594959904845091,2015749955
-7078594959904845090,2015749955
-7078594959904845090,11664468
-7078594959904845090,1467555070
-7078594959904845089,11664468
-7078594959904845088,1321768426
-7078594959904845088,11664468
-7078594959904845087,1467555070
-7078594959904845087,2015749955
-7078594959904845086,584345531
-7078594959904845086,11664468
-7078594959904845085,1321768426
-7078594959904845084,11664468
-7078594959904845083,584345531
-7078594959904845083,11664468
-7078594959904845082,2015749955
-7078594959904845082,11664468
-7078594959904845082,1467555070
-7078594959904845081,1467555070
-7078594959904845081,1467555070
-7078594959904845081,2015749955
-7078594959904845080,1467555070
-7078594959904845080,11664468
-7078594959904845080,1321768426
-7078594959904845079,1467555070
-7078594959904845079,1467555070
-7078594959904845079,584345531
-7078594959904845079,1467555070
-7078594959904845078,584345531
-7078594959904845078,1321768426
-7078594959904845078,1467555070
-7078594959904845077,1467555070
-7078594959904845077,11664468
-7078594959904845076,1467555070
-7078594959904845076,2015749955
-7078594959904845075,1467555070
-7078594959904845074,2015749955
-7078594959904845074,584345531
-7078594959904845074,11664468
-7078594959904845074,1321768426
-7078594959904845073,584345531
-7078594959904845072,11664468
-7078594959904845072,1467555070
-7078594959904845072,584345531
-7078594959904845072,1321768426
-7078594959904845071,1467555070
-7078594959904845071,1467555070
-7078594959904845070,1321768426
-7078594959904845070,1321768426
-7078594959904845069,1321768426
-7078594959904845068,11664468
-7078594959904845068,11664468
-7078594959904845068,1321768426
-7078594959904845067,1467555070
-7078594959904845067,1467555070
-7078594959904845067,584345531
-7078594959904845066,2015749955
-7078594959904845065,2015749955
-7078594959904845065,584345531
-7078594959904845065,584345531
-7078594959904845064,2015749955
-7078594959904845064,1467555070
-7078594959904845063,1321768426
-7078594959904845063,2015749955
-7078594959904845063,584345531
-7078594959904845062,11664468
-7078594959904845062,11664468
-7078594959904845061,584345531
-7078594959904845061,11664468
-7078594959904845061,11664468
-7078594959904845061,584345531
-7078594959904845060,2015749955
-7078594959904845059,2015749955
-7078594959904845059,2015749955
-7078594959904845058,584345531
-7078594959904845058,584345531
-7078594959904845057,1467555070
-7078594959904845056,1467555070
-7078594959904845056,1467555070
-7078594959904845055,2015749955
-7078594959904845054,584345531
-7078594959904845054,1321768426
-7078594959904845054,11664468
-7078594959904845053,1467555070
-7078594959904845052,584345531
-7078594959904845052,11664468
-7078594959904845052,1467555070
-7078594959904845051,584345531
-7078594959904845051,11664468
-7078594959904845050,1467555070
-7078594959904845050,1321768426
-7078594959904845049,1321768426
-7078594959904845048,1321768426
-7078594959904845048,1467555070
-7078594959904845047,2015749955
-7078594959904845047,584345531
-7078594959904845046,11664468
-7078594959904845045,584345531
-7078594959904845045,1467555070
-7078594959904845044,2015749955
-7078594959904845044,1321768426
-7078594959904845044,584345531
-7078594959904845043,584345531
-7078594959904845042,11664468
-7078594959904845041,2015749955
-7078594959904845041,2015749955
-7078594959904845041,11664468
-7078594959904845040,1321768426
-7078594959904845040,2015749955
-7078594959904845039,1467555070
-7078594959904845039,584345531
-7078594959904845039,584345531
-7078594959904845038,584345531
-7078594959904845038,1321768426
-7078594959904845037,584345531
-7078594959904845037,2015749955
-7078594959904845037,1321768426
-7078594959904845036,1467555070
-7078594959904845036,1467555070
-7078594959904845036,584345531
-7078594959904845035,11664468
-7078594959904845035,584345531
-7078594959904845035,11664468
-7078594959904845034,584345531
-7078594959904845034,584345531
-7078594959904845033,1467555070
-7078594959904845033,1321768426
-7078594959904845032,1321768426
-7078594959904845032,584345531
-7078594959904845032,1321768426
-7078594959904845032,2015749955
-7078594959904845031,1467555070
-7078594959904845031,11664468
-7078594959904845030,11664468
-7078594959904845030,1321768426
-7078594959904845029,11664468
-7078594959904845029,1467555070
-7078594959904845029,11664468
-7078594959904845028,11664468
-7078594959904845027,2015749955
-7078594959904845027,11664468
-7078594959904845026,1467555070
-7078594959904845025,11664468
-7078594959904845024,11664468
-7078594959904845023,1467555070
-7078594959904845023,584345531
-7078594959904845023,1467555070
-7078594959904845022,11664468
-7078594959904845021,1467555070
-7078594959904845021,2015749955
-7078594959904845020,1321768426
-7078594959904845020,11664468
-7078594959904845020,11664468
-7078594959904845019,1467555070
-7078594959904845018,11664468
-7078594959904845018,2015749955
-7078594959904845018,1467555070
-7078594959904845018,2015749955
-7078594959904845017,11664468
-7078594959904845017,1321768426
-7078594959904845017,11664468
-7078594959904845017,11664468
-7078594959904845016,584345531
-7078594959904845016,1467555070
-7078594959904845015,1321768426
-7078594959904845015,11664468
-7078594959904845015,1467555070
-7078594959904845014,584345531
-7078594959904845014,1467555070
-7078594959904845014,11664468
-7078594959904845013,2015749955
-7078594959904845013,1467555070
-7078594959904845013,584345531
-7078594959904845013,2015749955
-7078594959904845012,584345531
-7078594959904845012,1321768426
-7078594959904845011,1321768426
-7078594959904845011,1467555070
-7078594959904845010,11664468
-7078594959904845010,1321768426
-7078594959904845009,11664468
-7078594959904845008,11664468
-7078594959904845007,584345531
-7078594959904845007,1467555070
-7078594959904845007,11664468
-7078594959904845006,1467555070
-7078594959904845006,11664468
-7078594959904845006,1321768426
-7078594959904845005,2015749955
-7078594959904845005,2015749955
-7078594959904845005,584345531
-7078594959904845004,11664468
-7078594959904845004,1467555070
-7078594959904845003,584345531
-7078594959904845002,11664468
-7078594959904845001,11664468
-7078594959904845000,1467555070
-7078594959904844999,1467555070
-7078594959904844998,2015749955
-7078594959904844998,584345531
-7078594959904844997,2015749955
-7078594959904844997,2015749955
-7078594959904844997,1321768426
-7078594959904844996,11664468
-7078594959904844996,2015749955
-7078594959904844996,2015749955
-7078594959904844995,2015749955
-7078594959904844995,584345531
-7078594959904844994,1467555070
-7078594959904844993,11664468
-7078594959904844993,584345531
-7078594959904844993,1321768426
