1689865324,-7078594959904751641,1200612156,-789288338
1689865324,-7078594959904751640,1547750172,-1546794383
1689865324,-7078594959904751639,559338483,-789288338
1689865324,-7078594959904751638,1052034308,96617669
1689865324,-7078594959904751637,274081807,-256421866
1689865324,-7078594959904751636,-1537535891,-789288338
1689865324,-7078594959904751635,1046374445,1926278293
1689865324,-7078594959904751634,744776828,1926278293
1689865324,-7078594959904751633,116441685,1926278293
1689865324,-7078594959904751632,2020955718,-1546794383
1689865324,-7078594959904751631,-1774704840,1991532131
1689865324,-7078594959904751630,677955271,1926278293
1689865324,-7078594959904751629,-1974626620,774851460
1689865324,-7078594959904751628,155335089,774851460
1689865324,-7078594959904751627,2091250132,-256421866
1689865324,-7078594959904751626,-2054296017,-789288338
1689865324,-7078594959904751625,-261983421,-789288338
1689865324,-7078594959904751624,226457405,2074450631
1689865324,-7078594959904751623,-1330608478,774851460
1689865324,-7078594959904751622,-182231234,-256421866
1689865324,-7078594959904751621,2026069687,774851460
1689865324,-7078594959904751620,1977617022,1926278293
1689865324,-7078594959904751619,-1642251551,-256421866
1689865324,-7078594959904751618,-2138464585,1926278293
1689865324,-7078594959904751617,1424036003,1991532131
1689865324,-7078594959904751616,-1710081985,2074450631
1689865324,-7078594959904751615,-1533376766,-789288338
1689865324,-7078594959904751614,-676330588,96617669
1689865324,-7078594959904751613,1659719340,-1546794383
1689865324,-7078594959904751612,-1804093326,-789288338
1689865324,-7078594959904751611,-2052183831,96617669
1689865324,-7078594959904751610,1643824972,-1546794383
1689865324,-7078594959904751609,139098304,-256421866
1689865324,-7078594959904751608,1741204492,-256421866
1689865324,-7078594959904751607,805560559,2074450631
1689865324,-7078594959904751606,-89707318,-1546794383
1689865324,-7078594959904751605,-1919777808,2074450631
1689865324,-7078594959904751604,275354319,774851460
1689865324,-7078594959904751603,609448104,-256421866
1689865324,-7078594959904751602,177495676,96617669
1689865324,-7078594959904751601,-2115647006,-789288338
1689865324,-7078594959904751600,-1206299453,1991532131
1689865324,-7078594959904751599,-284461502,1926278293
1689865324,-7078594959904751598,2088965921,1991532131
1689865324,-7078594959904751597,-1097536731,-789288338
1689865324,-7078594959904751596,2121337,-256421866
1689865324,-7078594959904751595,1765313269,-789288338
1689865324,-7078594959904751594,808299933,2074450631
1689865324,-7078594959904751593,150928587,388904363
1689865324,-7078594959904751592,-1036566540,1991532131
1689865324,-7078594959904751591,2067143694,2074450631
1689865324,-7078594959904751590,-2070459985,-789288338
1689865324,-7078594959904751589,-2140501063,-1546794383
1689865324,-7078594959904751588,1442928349,2074450631
1689865324,-7078594959904751587,580521972,-789288338
1689865324,-7078594959904751586,-598938860,1991532131
1689865324,-7078594959904751585,-982901819,-1546794383
1689865324,-7078594959904751584,-1755289287,1926278293
1689865324,-7078594959904751583,-1382278947,388904363
1689865324,-7078594959904751582,2091250132,1926278293
1689865324,-7078594959904751581,1587880682,-256421866
1689865324,-7078594959904751580,324001457,-1546794383
1689865324,-7078594959904751579,219840344,96617669
1689865324,-7078594959904751578,1540386693,96617669
1689865324,-7078594959904751577,-2143349673,-256421866
1689865324,-7078594959904751576,-887759630,2074450631
1689865324,-7078594959904751575,-2146735493,388904363
1689865324,-7078594959904751574,1966882814,2074450631
1689865324,-7078594959904751573,-1260316477,-1546794383
1689865324,-7078594959904751572,-1404404775,388904363
1689865324,-7078594959904751571,-1427235991,1926278293
1689865324,-7078594959904751570,1280183559,388904363
1689865324,-7078594959904751569,-1515015787,96617669
1689865324,-7078594959904751568,438314314,-789288338
1689865324,-7078594959904751567,-1817552422,96617669
1689865324,-7078594959904751566,1582635110,-1546794383
1689865324,-7078594959904751565,-613879142,-256421866
1689865324,-7078594959904751564,-787425494,2074450631
1689865324,-7078594959904751563,-35770986,1991532131
1689865324,-7078594959904751562,-1954718342,-256421866
1689865324,-7078594959904751561,392898595,388904363
1689865324,-7078594959904751560,1659719340,1991532131
1689865324,-7078594959904751559,1966377533,2074450631
1689865324,-7078594959904751558,-1391024183,1926278293
1689865324,-7078594959904751557,1131914170,388904363
1689865324,-7078594959904751556,604150195,96617669
1689865324,-7078594959904751555,724134350,1926278293
1689865324,-7078594959904751554,-269636850,388904363
1689865324,-7078594959904751553,1420617194,1926278293
1689865324,-7078594959904751552,-1616114591,1926278293
1689865324,-7078594959904751551,-534097249,-1546794383
1689865324,-7078594959904751550,2042050514,1926278293
1689865324,-7078594959904751549,-1445219318,-1546794383
1689865324,-7078594959904751548,-1924909028,-789288338
1689865324,-7078594959904751547,-1732344344,-1546794383
1689865324,-7078594959904751546,-1287264219,2074450631
1689865324,-7078594959904751545,1399407243,1991532131
1689865324,-7078594959904751544,1103219811,96617669
1689865324,-7078594959904751543,1564113120,1991532131
1689865324,-7078594959904751542,144885584,2074450631
1689865324,-7078594959904751541,-1509610701,-789288338
1689865324,-7078594959904751540,1428803020,-256421866
1689865324,-7078594959904751539,69453197,1991532131
1689865324,-7078594959904751538,2134326695,96617669
1689865324,-7078594959904751537,-307797787,-1546794383
1689865324,-7078594959904751536,-1791978420,-256421866
1689865324,-7078594959904751535,1620393039,-1546794383
1689865324,-7078594959904751534,-1330634317,-1546794383
1689865324,-7078594959904751533,-59467438,-789288338
1689865324,-7078594959904751532,2121057568,-256421866
1689865324,-7078594959904751531,328627675,-256421866
1689865324,-7078594959904751530,136889382,-1585477752
1689865324,-7078594959904751529,-208887967,-789288338
1689865324,-7078594959904751528,-136105298,1926278293
1689865324,-7078594959904751527,1961622203,-256421866
1689865324,-7078594959904751526,2084368406,96617669
1689865324,-7078594959904751525,-331047298,1926278293
1689865324,-7078594959904751524,1346632561,-789288338
1689865324,-7078594959904751523,76403126,1926278293
1689865324,-7078594959904751522,-938429219,-256421866
1689865324,-7078594959904751521,2073187806,388904363
1689865324,-7078594959904751520,-2048781954,1926278293
1689865324,-7078594959904751519,2042025324,96617669
1689865324,-7078594959904751518,306444832,1926278293
1689865324,-7078594959904751517,2027561871,-789288338
1689865324,-7078594959904751516,1236204154,-1585477752
1689865324,-7078594959904751515,-2109074374,2074450631
1689865324,-7078594959904751514,792605714,1926278293
1689865324,-7078594959904751513,1131449383,2074450631
1689865324,-7078594959904751512,-724067789,96617669
1689865324,-7078594959904751511,2026069687,-1546794383
1689865324,-7078594959904751510,-1273013259,2074450631
1689865324,-7078594959904751509,1948198765,-1546794383
1689865324,-7078594959904751508,1248589483,96617669
1689865324,-7078594959904751507,-1628850869,-789288338
1689865324,-7078594959904751506,-198747002,2074450631
1689865324,-7078594959904751505,660330754,-789288338
1689865324,-7078594959904751504,282393376,1926278293
1689865324,-7078594959904751503,2132816570,-256421866
1689865324,-7078594959904751502,1259424880,-1546794383
1689865324,-7078594959904751501,2061781837,-789288338
1689865324,-7078594959904751500,2088098699,-1546794383
1689865324,-7078594959904751499,-1823212443,1926278293
1689865324,-7078594959904751498,1303969159,-789288338
1689865324,-7078594959904751497,-1789976557,2074450631
1689865324,-7078594959904751496,-659630524,388904363
1689865324,-7078594959904751495,-242570211,96617669
1689865324,-7078594959904751494,1322838363,-256421866
1689865324,-7078594959904751493,906635093,1926278293
1689865324,-7078594959904751492,148267658,96617669
1689865324,-7078594959904751491,-1295514041,-789288338
1689865324,-7078594959904751490,2081152208,-789288338
1689865324,-7078594959904751489,1836017027,2074450631
1689865324,-7078594959904751488,-500423474,388904363
1689865324,-7078594959904751487,1417498454,-789288338
1689865324,-7078594959904751486,-263574540,-256421866
1689865324,-7078594959904751485,1768313702,1926278293
1689865324,-7078594959904751484,1632255925,1926278293
1689865324,-7078594959904751483,142197580,1122677888
1689865324,-7078594959904751482,-1673297989,-1546794383
1689865324,-7078594959904751481,-1259988894,2074450631
1689865324,-7078594959904751480,-1265300405,1926278293
1689865324,-7078594959904751479,1017061233,-789288338
1689865324,-7078594959904751478,857396925,1122677888
1689865324,-7078594959904751477,64909025,-789288338
1689865324,-7078594959904751476,-2008196731,96617669
1689865324,-7078594959904751475,-851391452,-1546794383
1689865324,-7078594959904751474,339810793,388904363
1689865324,-7078594959904751473,133524022,-1546794383
1689865324,-7078594959904751472,244452663,388904363
1689865324,-7078594959904751471,-113219242,2074450631
1689865324,-7078594959904751470,-1180901936,388904363
1689865324,-7078594959904751469,1143178026,-789288338
1689865324,-7078594959904751468,167332587,2074450631
1689865324,-7078594959904751467,501227642,-789288338
1689865324,-7078594959904751466,-2115234365,-256421866
1689865324,-7078594959904751465,-1714099954,1122677888
1689865324,-7078594959904751464,82136005,388904363
1689865324,-7078594959904751463,2083985179,2074450631
1689865324,-7078594959904751462,-1431567442,-256421866
1689865324,-7078594959904751461,2064961828,-256421866
1689865324,-7078594959904751460,176620405,96617669
1689865324,-7078594959904751459,-927926482,1926278293
1689865324,-7078594959904751458,-2142134765,-789288338
1689865324,-7078594959904751457,604150195,1926278293
1689865324,-7078594959904751456,-1010755798,388904363
1689865324,-7078594959904751455,373571297,388904363
1689865324,-7078594959904751454,-1125251492,388904363
1689865324,-7078594959904751453,1472272862,-1546794383
1689865324,-7078594959904751452,8774107,-1546794383
1689865324,-7078594959904751451,-392802463,-1546794383
1689865324,-7078594959904751450,-856542491,388904363
1689865324,-7078594959904751449,1422983710,96617669
1689865324,-7078594959904751448,2030045651,96617669
1689865324,-7078594959904751447,1674798565,-1546794383
1689865324,-7078594959904751446,67581960,-256421866
1689865324,-7078594959904751445,1631916324,-789288338
1689865324,-7078594959904751444,-936868340,-1546794383
1689865324,-7078594959904751443,844158765,388904363
1689865324,-7078594959904751442,-510779025,-1546794383
1689865324,-7078594959904751441,-1476305221,-1546794383
1689865324,-7078594959904751440,-722708619,-256421866
1689865324,-7078594959904751439,935987743,-1546794383
1689865324,-7078594959904751438,1665033454,1926278293
1689865324,-7078594959904751437,134225264,96617669
1689865324,-7078594959904751436,1788251066,96617669
1689865324,-7078594959904751435,-48324426,2074450631
1689865324,-7078594959904751434,4077203,-1546794383
1689865324,-7078594959904751433,-669660212,388904363
1689865324,-7078594959904751432,1983976016,1926278293
1689865324,-7078594959904751431,1867623750,1122677888
1689865324,-7078594959904751430,2089805464,2074450631
1689865324,-7078594959904751429,82065817,1926278293
1689865324,-7078594959904751428,-1502918912,96617669
1689865324,-7078594959904751427,-1978044140,-789288338
1689865324,-7078594959904751426,-963581991,1122677888
1689865324,-7078594959904751425,455318710,-789288338
1689865324,-7078594959904751424,-162588217,-789288338
1689865324,-7078594959904751423,-193403632,-256421866
1689865324,-7078594959904751422,1959795901,-256421866
1689865324,-7078594959904751421,-2112877246,2074450631
1689865324,-7078594959904751420,-1159731843,-789288338
1689865324,-7078594959904751419,1209837512,-789288338
1689865324,-7078594959904751418,-1682652871,-256421866
1689865324,-7078594959904751417,-1412946770,96617669
1689865324,-7078594959904751416,-886953217,1122677888
1689865324,-7078594959904751415,-79800755,2074450631
1689865324,-7078594959904751414,5202934,1122677888
1689865324,-7078594959904751413,-252768616,1926278293
1689865324,-7078594959904751412,749365801,-789288338
1689865324,-7078594959904751411,-1509610701,2074450631
1689865324,-7078594959904751410,672650820,-1546794383
1689865324,-7078594959904751409,1891957231,-789288338
1689865324,-7078594959904751408,-165430192,1122677888
1689865324,-7078594959904751407,-543418027,1926278293
1689865324,-7078594959904751406,1757181471,1122677888
1689865324,-7078594959904751405,-308214510,-1546794383
1689865324,-7078594959904751404,-586245821,388904363
1689865324,-7078594959904751403,403927599,-256421866
1689865324,-7078594959904751402,-1798940771,96617669
1689865324,-7078594959904751401,386541970,1926278293
1689865324,-7078594959904751400,1416474316,-256421866
1689865324,-7078594959904751399,666345103,96617669
1689865324,-7078594959904751398,-1795145728,-256421866
1689865324,-7078594959904751397,-2128334377,-789288338
1689865324,-7078594959904751396,2088287705,96617669
1689865324,-7078594959904751395,-1783512231,2074450631
1689865324,-7078594959904751394,1448121062,-1546794383
1689865324,-7078594959904751393,-1444492990,388904363
1689865324,-7078594959904751392,-1718265954,-1546794383
1689865324,-7078594959904751391,1795979644,96617669
1689865324,-7078594959904751390,-481150055,-789288338
1689865324,-7078594959904751389,389246639,1122677888
1689865324,-7078594959904751388,1115733150,1926278293
1689865324,-7078594959904751387,-1647981007,1122677888
1689865324,-7078594959904751386,-169598045,-256421866
1689865324,-7078594959904751385,-1842977505,1926278293
1689865324,-7078594959904751384,-2112583911,1122677888
1689865324,-7078594959904751383,1248589483,2074450631
1689865324,-7078594959904751382,1510221959,1122677888
1689865324,-7078594959904751381,-524838928,-789288338
1689865324,-7078594959904751380,-1075690785,1926278293
1689865324,-7078594959904751379,-1249459962,1926278293
1689865324,-7078594959904751378,1460411115,2074450631
1689865324,-7078594959904751377,-2078919576,388904363
1689865324,-7078594959904751376,769214294,-789288338
1689865324,-7078594959904751375,1882938627,1926278293
1689865324,-7078594959904751374,-1709521007,-1546794383
1689865324,-7078594959904751373,2048481946,-789288338
1689865324,-7078594959904751372,-1934020025,388904363
1689865324,-7078594959904751371,-1847259794,388904363
1689865324,-7078594959904751370,862566063,1122677888
1689865324,-7078594959904751369,-84091478,-789288338
1689865324,-7078594959904751368,-1332019548,-1546794383
1689865324,-7078594959904751367,-143862787,1122677888
1689865324,-7078594959904751366,-1931180918,-1546794383
1689865324,-7078594959904751365,608635089,-256421866
1689865324,-7078594959904751364,1115837134,1122677888
1689865324,-7078594959904751363,2019234930,388904363
1689865324,-7078594959904751362,-147066209,-789288338
1689865324,-7078594959904751361,870243048,-256421866
1689865324,-7078594959904751360,-1248674034,-256421866
1689865324,-7078594959904751359,529634622,-256421866
1689865324,-7078594959904751358,1981982765,96617669
1689865324,-7078594959904751357,970900666,-789288338
1689865324,-7078594959904751356,526780409,388904363
1689865324,-7078594959904751355,-1995091367,-256421866
1689865324,-7078594959904751354,-1436820402,388904363
1689865324,-7078594959904751353,-1983524788,96617669
1689865324,-7078594959904751352,323510724,388904363
1689865324,-7078594959904751351,-1840294213,-1546794383
1689865324,-7078594959904751350,-677398774,1122677888
1689865324,-7078594959904751349,72854790,-256421866
1689865324,-7078594959904751348,-1560835483,1122677888
1689865324,-7078594959904751347,2143596532,388904363
1689865324,-7078594959904751346,-1769879481,-1546794383
1689865324,-7078594959904751345,2017622640,388904363
1689865324,-7078594959904751344,2073845376,388904363
1689865324,-7078594959904751343,-1642429918,1926278293
1689865324,-7078594959904751342,-1408918523,-1546794383
1689865324,-7078594959904751341,-169031828,388904363
1689865324,-7078594959904751340,-2004502392,2074450631
1689865324,-7078594959904751339,762275711,2074450631
1689865324,-7078594959904751338,2062893023,-256421866
1689865324,-7078594959904751337,-169598045,-789288338
1689865324,-7078594959904751336,723919062,1926278293
1689865324,-7078594959904751335,-963581991,388904363
1689865324,-7078594959904751334,19046014,1122677888
1689865324,-7078594959904751333,-1739552770,1122677888
1689865324,-7078594959904751332,-1510093526,1926278293
1689865324,-7078594959904751331,366303505,1926278293
1689865324,-7078594959904751330,-570059468,2074450631
1689865324,-7078594959904751329,1044921906,-256421866
1689865324,-7078594959904751328,394956596,-789288338
1689865324,-7078594959904751327,-1243330017,-256421866
1689865324,-7078594959904751326,-198747002,-256421866
1689865324,-7078594959904751325,-1823944845,96617669
1689865324,-7078594959904751324,-1312816697,-789288338
1689865324,-7078594959904751323,-1713305071,2074450631
1689865324,-7078594959904751322,2045985550,-789288338
1689865324,-7078594959904751321,528100728,-256421866
1689865324,-7078594959904751320,1209837512,1122677888
1689865324,-7078594959904751319,-624802760,388904363
1689865324,-7078594959904751318,-1125171366,1926278293
1689865324,-7078594959904751317,-1732344344,-256421866
1689865324,-7078594959904751316,-284461502,-789288338
1689865324,-7078594959904751315,-1931278286,-256421866
1689865324,-7078594959904751314,-556092127,388904363
1689865324,-7078594959904751313,1996199571,96617669
1689865324,-7078594959904751312,-899587442,388904363
1689865324,-7078594959904751311,140392976,388904363
1689865324,-7078594959904751310,-434480431,1628151680
1689865324,-7078594959904751309,-762496277,1926278293
1689865324,-7078594959904751308,-1613788857,96617669
1689865324,-7078594959904751307,92378677,96617669
1689865324,-7078594959904751306,-264728403,1122677888
1689865324,-7078594959904751305,-215161625,-256421866
1689865324,-7078594959904751304,587019517,-1546794383
1689865324,-7078594959904751303,255331481,96617669
1689865324,-7078594959904751302,-1046602480,2074450631
1689865324,-7078594959904751301,-1314422421,2074450631
1689865324,-7078594959904751300,559466495,-789288338
1689865324,-7078594959904751299,868732971,-789288338
1689865324,-7078594959904751298,2081480203,1122677888
1689865324,-7078594959904751297,-533167478,-789288338
1689865324,-7078594959904751296,97510424,-256421866
1689865324,-7078594959904751295,-808481295,1628151680
1689865324,-7078594959904751294,71735491,-1546794383
1689865324,-7078594959904751293,313420223,-256421866
1689865324,-7078594959904751292,-2146735493,-256421866
1689865324,-7078594959904751291,938357669,-789288338
1689865324,-7078594959904751290,-1628209665,1628151680
1689865324,-7078594959904751289,761410896,2074450631
1689865324,-7078594959904751288,-192584869,2074450631
1689865324,-7078594959904751287,2083985179,1926278293
1689865324,-7078594959904751286,-1727719710,2074450631
1689865324,-7078594959904751285,1006430087,-256421866
1689865324,-7078594959904751284,-1391350124,96617669
1689865324,-7078594959904751283,-1705234946,96617669
1689865324,-7078594959904751282,2064961828,-789288338
1689865324,-7078594959904751281,-1292898998,1926278293
1689865324,-7078594959904751280,1937556691,1122677888
1689865324,-7078594959904751279,145993555,-789288338
1689865324,-7078594959904751278,269673140,1122677888
1689865324,-7078594959904751277,208567767,1926278293
1689865324,-7078594959904751276,1059821616,-789288338
1689865324,-7078594959904751275,1557041051,1926278293
1689865324,-7078594959904751274,144922764,96617669
1689865324,-7078594959904751273,-1159731843,2074450631
1689865324,-7078594959904751272,876509409,-1546794383
1689865324,-7078594959904751271,-1919777808,-256421866
1689865324,-7078594959904751270,-2134619379,-789288338
1689865324,-7078594959904751269,1964582103,2074450631
1689865324,-7078594959904751268,-2111706304,1926278293
1689865324,-7078594959904751267,-1738710483,96617669
1689865324,-7078594959904751266,-26384809,1926278293
1689865324,-7078594959904751265,-549797018,2074450631
1689865324,-7078594959904751264,-1636482026,1628151680
1689865324,-7078594959904751263,138824593,1628151680
1689865324,-7078594959904751262,-376323775,1122677888
1689865324,-7078594959904751261,975460980,-256421866
1689865324,-7078594959904751260,814416263,1926278293
1689865324,-7078594959904751259,-2052666656,-256421866
1689865324,-7078594959904751258,135308159,2074450631
1689865324,-7078594959904751257,1672994746,-789288338
1689865324,-7078594959904751256,1115837134,1628151680
1689865324,-7078594959904751255,692597367,96617669
1689865324,-7078594959904751254,-598517265,-1711158822
1689865324,-7078594959904751253,-1558352545,2074450631
1689865324,-7078594959904751252,84824422,-1711158822
1689865324,-7078594959904751251,255331481,1122677888
1689865324,-7078594959904751250,-1770231430,1926278293
1689865324,-7078594959904751249,870882066,1926278293
1689865324,-7078594959904751248,-83827157,1926278293
1689865324,-7078594959904751247,-1495803570,96617669
1689865324,-7078594959904751246,-2037389204,1926278293
1689865324,-7078594959904751245,154226385,1926278293
1689865324,-7078594959904751244,-1935071851,1122677888
1689865324,-7078594959904751243,1402317831,-1711158822
1689865324,-7078594959904751242,-1387697379,1628151680
1689865324,-7078594959904751241,-1534488620,-256421866
1689865324,-7078594959904751240,-2081694889,1628151680
1689865324,-7078594959904751239,4931983,1628151680
1689865324,-7078594959904751238,366376741,1926278293
1689865324,-7078594959904751237,-1977401523,1926278293
1689865324,-7078594959904751236,1848531130,1926278293
1689865324,-7078594959904751235,1804157001,-1711158822
1689865324,-7078594959904751234,-97533327,-256421866
1689865324,-7078594959904751233,585945581,1628151680
1689865324,-7078594959904751232,155658027,1122677888
1689865324,-7078594959904751231,-5939500,1926278293
1689865324,-7078594959904751230,727616233,1926278293
1689865324,-7078594959904751229,1067837972,-1546794383
1689865324,-7078594959904751228,2011297377,1628151680
1689865324,-7078594959904751227,-2121374650,1926278293
1689865324,-7078594959904751226,-604374951,-256421866
1689865324,-7078594959904751225,154990511,-1711158822
1689865324,-7078594959904751224,136052652,1122677888
1689865324,-7078594959904751223,2071050345,-256421866
1689865324,-7078594959904751222,1942459153,1122677888
1689865324,-7078594959904751221,1760553770,1122677888
1689865324,-7078594959904751220,2120876083,-1711158822
1689865324,-7078594959904751219,516462556,96617669
1689865324,-7078594959904751218,1956216088,-256421866
1689865324,-7078594959904751217,744473665,1122677888
1689865324,-7078594959904751216,-1646441004,-1546794383
1689865324,-7078594959904751215,2125776220,-1546794383
1689865324,-7078594959904751214,519033153,96617669
1689865324,-7078594959904751213,-2014057094,-1711158822
1689865324,-7078594959904751212,-1909724503,2074450631
1689865324,-7078594959904751211,-193794074,96617669
1689865324,-7078594959904751210,1330260801,-1711158822
1689865324,-7078594959904751209,669318168,96617669
1689865324,-7078594959904751208,2185383,96617669
1689865324,-7078594959904751207,876858909,-256421866
1689865324,-7078594959904751206,-2054647047,2074450631
1689865324,-7078594959904751205,-998512037,-1546794383
1689865324,-7078594959904751204,-1990852639,96617669
1689865324,-7078594959904751203,-964413979,2074450631
1689865324,-7078594959904751202,1399407243,1122677888
1689865324,-7078594959904751201,161282351,2074450631
1689865324,-7078594959904751200,-261439321,96617669
1689865324,-7078594959904751199,-1420946233,96617669
1689865324,-7078594959904751198,-1546300377,96617669
1689865324,-7078594959904751197,1508689700,1122677888
1689865324,-7078594959904751196,1363452078,-256421866
1689865324,-7078594959904751195,-1810287467,1926278293
1689865324,-7078594959904751194,-1925622533,-1711158822
1689865324,-7078594959904751193,-400389409,-256421866
1689865324,-7078594959904751192,69174901,-1711158822
1689865324,-7078594959904751191,-1964101883,1926278293
1689865324,-7078594959904751190,1480646323,96617669
1689865324,-7078594959904751189,-1690575897,-256421866
1689865324,-7078594959904751188,227894719,2074450631
1689865324,-7078594959904751187,1034376219,1122677888
1689865324,-7078594959904751186,-1676417229,1628151680
1689865324,-7078594959904751185,-982901819,-1546794383
1689865324,-7078594959904751184,104594078,2074450631
1689865324,-7078594959904751183,868732971,1628151680
1689865324,-7078594959904751182,-1577111383,96617669
1689865324,-7078594959904751181,-1974626620,-256421866
1689865324,-7078594959904751180,-220272866,1628151680
1689865324,-7078594959904751179,-1182008556,-1711158822
1689865324,-7078594959904751178,-296892295,2074450631
1689865324,-7078594959904751177,470109347,-1546794383
1689865324,-7078594959904751176,-129852370,1628151680
1689865324,-7078594959904751175,-1110473756,-1711158822
1689865324,-7078594959904751174,147251013,2074450631
1689865324,-7078594959904751173,1918998417,96617669
1689865324,-7078594959904751172,-331047298,-1711158822
1689865324,-7078594959904751171,2142879470,-1711158822
1689865324,-7078594959904751170,841874073,96617669
1689865324,-7078594959904751169,796472319,1628151680
1689865324,-7078594959904751168,-1294384503,-1711158822
1689865324,-7078594959904751167,501984078,1628151680
1689865324,-7078594959904751166,1303089804,-256421866
1689865324,-7078594959904751165,-1404404775,1926278293
1689865324,-7078594959904751164,-1945843642,96617669
1689865324,-7078594959904751163,1909798732,1628151680
1689865324,-7078594959904751162,748284032,2074450631
1689865324,-7078594959904751161,-754758194,-256421866
1689865324,-7078594959904751160,-2079515386,1926278293
1689865324,-7078594959904751159,1662119755,-256421866
1689865324,-7078594959904751158,416506517,1926278293
1689865324,-7078594959904751157,1789716845,1628151680
1689865324,-7078594959904751156,-559340301,1122677888
1689865324,-7078594959904751155,-297881280,1926278293
1689865324,-7078594959904751154,-1715293197,96617669
1689865324,-7078594959904751153,-2133408668,1926278293
1689865324,-7078594959904751152,-644688073,1122677888
1689865324,-7078594959904751151,-1742727865,1926278293
1689865324,-7078594959904751150,1332195235,-1711158822
1689865324,-7078594959904751149,-1635968289,96617669
1689865324,-7078594959904751148,2043918243,96617669
1689865324,-7078594959904751147,-473125014,-1546794383
1689865324,-7078594959904751146,-387890658,1628151680
1689865324,-7078594959904751145,32783760,-256421866
1689865324,-7078594959904751144,-1926674225,96617669
1689865324,-7078594959904751143,2112324461,-1546794383
1689865324,-7078594959904751142,-1477743968,96617669
1689865324,-7078594959904751141,-1412946770,1628151680
1689865324,-7078594959904751140,-759849774,-1546794383
1689865324,-7078594959904751139,113428270,96617669
1689865324,-7078594959904751138,1923629741,96617669
1689865324,-7078594959904751137,-1961885401,1122677888
1689865324,-7078594959904751136,1508689700,-256421866
1689865324,-7078594959904751135,692085215,-256421866
1689865324,-7078594959904751134,-1955072346,-1711158822
1689865324,-7078594959904751133,-266712784,-256421866
1689865324,-7078594959904751132,835380949,1122677888
1689865324,-7078594959904751131,-1301485640,-1711158822
1689865324,-7078594959904751130,-230166762,-1546794383
1689865324,-7078594959904751129,-1661056460,1926278293
1689865324,-7078594959904751128,927327198,1122677888
1689865324,-7078594959904751127,150928587,96617669
1689865324,-7078594959904751126,2030681763,-256421866
1689865324,-7078594959904751125,-283442840,-1546794383
1689865324,-7078594959904751124,-1996118415,-256421866
1689865324,-7078594959904751123,-2004462432,1628151680
1689865324,-7078594959904751122,1046374445,-1546794383
1689865324,-7078594959904751121,1962917034,1122677888
1689865324,-7078594959904751120,-160058963,1122677888
1689865324,-7078594959904751119,-1019888601,-1711158822
1689865324,-7078594959904751118,623006758,2074450631
1689865324,-7078594959904751117,2014485572,1122677888
1689865324,-7078594959904751116,-677398774,-256421866
1689865324,-7078594959904751115,1150965041,1122677888
1689865324,-7078594959904751114,-1832883172,1926278293
1689865324,-7078594959904751113,-1945412638,1628151680
1689865324,-7078594959904751112,1464803026,1926278293
1689865324,-7078594959904751111,366303505,96617669
1689865324,-7078594959904751110,2082513058,-1711158822
1689865324,-7078594959904751109,-2077087910,96617669
1689865324,-7078594959904751108,-1939688676,-256421866
1689865324,-7078594959904751107,-1804093326,2074450631
1689865324,-7078594959904751106,4366521,96617669
1689865324,-7078594959904751105,1044946051,1628151680
1689865324,-7078594959904751104,1593510706,-1711158822
1689865324,-7078594959904751103,177495676,2074450631
1689865324,-7078594959904751102,-1648991029,96617669
1689865324,-7078594959904751101,68328068,-256421866
1689865324,-7078594959904751100,-1730901847,-1711158822
1689865324,-7078594959904751099,-1588187134,-256421866
1689865324,-7078594959904751098,-979036831,-1546794383
1689865324,-7078594959904751097,741800293,-1546794383
1689865324,-7078594959904751096,-1854088669,96617669
1689865324,-7078594959904751095,-1301485640,2074450631
1689865324,-7078594959904751094,-1859663351,2074450631
1689865324,-7078594959904751093,-2107704620,2138811213
1689865324,-7078594959904751092,177663742,96617669
1689865324,-7078594959904751091,331624590,2138811213
1689865324,-7078594959904751090,1518752105,2074450631
1689865324,-7078594959904751089,-1953277941,1628151680
1689865324,-7078594959904751088,-1775159120,2138811213
1689865324,-7078594959904751087,859388925,96617669
1689865324,-7078594959904751086,-1610195398,2074450631
1689865324,-7078594959904751085,-1871949215,2074450631
1689865324,-7078594959904751084,536779867,1628151680
1689865324,-7078594959904751083,-1541584844,2074450631
1689865324,-7078594959904751082,-1526114392,1628151680
1689865324,-7078594959904751081,482774638,2074450631
1689865324,-7078594959904751080,-387826864,1628151680
1689865324,-7078594959904751079,-121753610,-256421866
1689865324,-7078594959904751078,-1260316477,-1711158822
1689865324,-7078594959904751077,1332093025,96617669
1689865324,-7078594959904751076,-1907726906,-256421866
1689865324,-7078594959904751075,1029084486,2138811213
1689865324,-7078594959904751074,-1993616184,1926278293
1689865324,-7078594959904751073,4286718,1628151680
1689865324,-7078594959904751072,1435393834,96617669
1689865324,-7078594959904751071,218933728,1926278293
1689865324,-7078594959904751070,1043794035,1926278293
1689865324,-7078594959904751069,-1859261456,96617669
1689865324,-7078594959904751068,2106972119,-1711158822
1689865324,-7078594959904751067,266432986,1628151680
1689865324,-7078594959904751066,2082513058,1926278293
1689865324,-7078594959904751065,-228655797,2138811213
1689865324,-7078594959904751064,-1753348032,96617669
1689865324,-7078594959904751063,-1391024183,2138811213
1689865324,-7078594959904751062,515987009,-256421866
1689865324,-7078594959904751061,-1748057525,96617669
1689865324,-7078594959904751060,-1713305071,96617669
1689865324,-7078594959904751059,959408003,1122677888
