-4549688019655096533,January 17, 2007,Gregory,Grant,25877,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096533,January 17, 2007,Gregory,Grant,25877,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096532,January 17, 2007,Patti,Angela,12388,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096531,January 17, 2007,Monica,Jackie,28085,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096531,January 17, 2007,Monica,Jackie,28085,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096530,January 17, 2007,Darrell,Erika,164,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096530,January 17, 2007,Darrell,Erika,164,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096530,January 17, 2007,Darrell,Erika,164,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096529,January 17, 2007,Patti,George,1806,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096529,January 17, 2007,Patti,George,1806,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096528,January 17, 2007,Bryan,Emily,18103,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096527,January 17, 2007,Bryan,Sandra,18748,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096527,January 17, 2007,Bryan,Sandra,18748,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096526,January 17, 2007,Crystal,Desiree,29239,Willow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096525,January 17, 2007,Bryan,Natasha,3068,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096525,January 17, 2007,Bryan,Natasha,3068,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096524,January 17, 2007,Crystal,Richard,22373,Tenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096524,January 17, 2007,Crystal,Richard,22373,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096524,January 17, 2007,Crystal,Richard,22373,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096524,January 17, 2007,Crystal,Richard,22373,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096523,January 17, 2007,Monica,Sheila,29552,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096523,January 17, 2007,Monica,Sheila,29552,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096523,January 17, 2007,Monica,Sheila,29552,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096523,January 17, 2007,Monica,Sheila,29552,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096522,January 17, 2007,Monica,Sidney,5855,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096522,January 17, 2007,Monica,Sidney,5855,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096521,January 17, 2007,Crystal,Kathleen,26978,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096521,January 17, 2007,Crystal,Kathleen,26978,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096520,January 17, 2007,Darrell,Austin,19468,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096520,January 17, 2007,Darrell,Austin,19468,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096519,January 17, 2007,Darrell,Gary,23359,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096519,January 17, 2007,Darrell,Gary,23359,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096518,January 17, 2007,Tommy,Jesse,6782,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096518,January 17, 2007,Tommy,Jesse,6782,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096518,January 17, 2007,Tommy,Jesse,6782,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096517,January 17, 2007,Crystal,Maria,16733,Dogwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096517,January 17, 2007,Crystal,Maria,16733,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096516,January 17, 2007,Bryan,Rachel,21818,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096515,January 17, 2007,Gregory,Holly,13024,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096515,January 17, 2007,Gregory,Holly,13024,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096515,January 17, 2007,Gregory,Holly,13024,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096514,January 17, 2007,Gregory,Mark,4728,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096514,January 17, 2007,Gregory,Mark,4728,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096513,January 17, 2007,Crystal,Karen,21808,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096513,January 17, 2007,Crystal,Karen,21808,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096512,January 17, 2007,Darrell,Robert,27790,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096512,January 17, 2007,Darrell,Robert,27790,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096512,January 17, 2007,Darrell,Robert,27790,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096511,January 17, 2007,Crystal,Maria,26765,Narragansett,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096511,January 17, 2007,Crystal,Maria,26765,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096510,January 17, 2007,Monica,Julia,10098,Pine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096510,January 17, 2007,Monica,Julia,10098,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096509,January 17, 2007,Gregory,Ariel,6957,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096508,January 17, 2007,Gregory,Bruce,16068,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096507,January 17, 2007,Monica,David,12401,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096507,January 17, 2007,Monica,David,12401,North,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096507,January 17, 2007,Monica,David,12401,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096506,January 17, 2007,Crystal,Alexis,22291,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096506,January 17, 2007,Crystal,Alexis,22291,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096506,January 17, 2007,Crystal,Alexis,22291,Mountain View,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096505,January 17, 2007,Darrell,Jerry,14661,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096505,January 17, 2007,Darrell,Jerry,14661,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096504,January 17, 2007,Monica,Alex,17269,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096504,January 17, 2007,Monica,Alex,17269,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096504,January 17, 2007,Monica,Alex,17269,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096504,January 17, 2007,Monica,Alex,17269,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096503,January 17, 2007,Patti,Tammy,13947,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096502,January 17, 2007,Crystal,Andrea,8212,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096502,January 17, 2007,Crystal,Andrea,8212,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096501,January 17, 2007,Darrell,Carl,22537,Mesquite,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096501,January 17, 2007,Darrell,Carl,22537,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096500,January 17, 2007,Monica,Peyton,16768,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096500,January 17, 2007,Monica,Peyton,16768,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096499,January 17, 2007,Gregory,Irene,17362,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096499,January 17, 2007,Gregory,Irene,17362,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096499,January 17, 2007,Gregory,Irene,17362,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096499,January 17, 2007,Gregory,Irene,17362,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096498,January 17, 2007,Darrell,Colin,806,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096498,January 17, 2007,Darrell,Colin,806,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096497,January 17, 2007,Crystal,Bianca,9116,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096497,January 17, 2007,Crystal,Bianca,9116,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096496,January 17, 2007,Tommy,Joanne,20140,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096496,January 17, 2007,Tommy,Joanne,20140,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096496,January 17, 2007,Tommy,Joanne,20140,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096495,January 17, 2007,Patti,Lloyd,18417,Dogwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096494,January 17, 2007,Darrell,Dave,9979,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096494,January 17, 2007,Darrell,Dave,9979,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096493,January 17, 2007,Monica,Francisco,12990,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096492,January 17, 2007,Monica,Kristine,9099,A,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096492,January 17, 2007,Monica,Kristine,9099,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096491,January 17, 2007,Bryan,Rosemary,1122,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096491,January 17, 2007,Bryan,Rosemary,1122,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096490,January 17, 2007,Crystal,Wyatt,13212,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096490,January 17, 2007,Crystal,Wyatt,13212,Apache,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096490,January 17, 2007,Crystal,Wyatt,13212,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096489,January 17, 2007,Bryan,Tim,2227,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096489,January 17, 2007,Bryan,Tim,2227,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096489,January 17, 2007,Bryan,Tim,2227,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096489,January 17, 2007,Bryan,Tim,2227,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096488,January 17, 2007,Patti,Christina,15043,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096487,January 17, 2007,Crystal,Ann,17071,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096486,January 17, 2007,Gregory,Leonard,4321,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096486,January 17, 2007,Gregory,Leonard,4321,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096486,January 17, 2007,Gregory,Leonard,4321,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096485,January 17, 2007,Crystal,Zachary,4316,A,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096485,January 17, 2007,Crystal,Zachary,4316,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096484,January 17, 2007,Dean,Christine,15472,Cypress,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096483,January 18, 2007,Monica,Alan,28403,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096482,January 18, 2007,Bryan,Henry,27556,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096482,January 18, 2007,Bryan,Henry,27556,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096481,January 18, 2007,Crystal,Brendan,3229,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096480,January 18, 2007,Darrell,Jim,11306,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096480,January 18, 2007,Darrell,Jim,11306,Thirteenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096480,January 18, 2007,Darrell,Jim,11306,Thirteenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096480,January 18, 2007,Darrell,Jim,11306,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096479,January 18, 2007,Monica,Andrea,7749,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096479,January 18, 2007,Monica,Andrea,7749,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096479,January 18, 2007,Monica,Andrea,7749,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096478,January 18, 2007,Crystal,Erin,23100,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096478,January 18, 2007,Crystal,Erin,23100,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096478,January 18, 2007,Crystal,Erin,23100,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096477,January 18, 2007,Monica,Thomas,17623,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096477,January 18, 2007,Monica,Thomas,17623,River,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096476,January 18, 2007,Gregory,Gabrielle,7476,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096476,January 18, 2007,Gregory,Gabrielle,7476,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096476,January 18, 2007,Gregory,Gabrielle,7476,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096475,January 18, 2007,Dean,Norman,2405,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096474,January 18, 2007,Monica,Patricia,4657,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096474,January 18, 2007,Monica,Patricia,4657,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096474,January 18, 2007,Monica,Patricia,4657,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096473,January 18, 2007,Patti,Leo,10825,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096473,January 18, 2007,Patti,Leo,10825,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096473,January 18, 2007,Patti,Leo,10825,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096472,January 18, 2007,Bryan,Brittany,6244,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096472,January 18, 2007,Bryan,Brittany,6244,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096472,January 18, 2007,Bryan,Brittany,6244,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096472,January 18, 2007,Bryan,Brittany,6244,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096471,January 18, 2007,Patti,Yvonne,14385,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096471,January 18, 2007,Patti,Yvonne,14385,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096470,January 18, 2007,Darrell,Gloria,899,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096470,January 18, 2007,Darrell,Gloria,899,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096470,January 18, 2007,Darrell,Gloria,899,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096469,January 18, 2007,Bryan,William,27218,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096469,January 18, 2007,Bryan,William,27218,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096469,January 18, 2007,Bryan,William,27218,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096469,January 18, 2007,Bryan,William,27218,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096468,January 18, 2007,Dean,Trinity,23737,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096468,January 18, 2007,Dean,Trinity,23737,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096467,January 18, 2007,Bryan,Joy,9094,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096467,January 18, 2007,Bryan,Joy,9094,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096467,January 18, 2007,Bryan,Joy,9094,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096467,January 18, 2007,Bryan,Joy,9094,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096466,January 18, 2007,Patti,Randall,19165,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096466,January 18, 2007,Patti,Randall,19165,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096466,January 18, 2007,Patti,Randall,19165,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096466,January 18, 2007,Patti,Randall,19165,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096465,January 18, 2007,Bryan,Dale,14390,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096464,January 18, 2007,Tommy,Brittany,3854,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096464,January 18, 2007,Tommy,Brittany,3854,Lincoln,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096463,January 18, 2007,Bryan,Scott,13565,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096463,January 18, 2007,Bryan,Scott,13565,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096462,January 18, 2007,Darrell,Cathy,14472,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096461,January 18, 2007,Dean,Alice,29069,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096461,January 18, 2007,Dean,Alice,29069,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096461,January 18, 2007,Dean,Alice,29069,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096461,January 18, 2007,Dean,Alice,29069,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096460,January 18, 2007,Dean,Yesenia,26404,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096459,January 18, 2007,Dean,Linda,21384,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096459,January 18, 2007,Dean,Linda,21384,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096459,January 18, 2007,Dean,Linda,21384,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096458,January 18, 2007,Tommy,Francisco,17546,First,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096458,January 18, 2007,Tommy,Francisco,17546,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096457,January 18, 2007,Darrell,Ronald,16480,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096456,January 18, 2007,Monica,Cathy,20050,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096455,January 18, 2007,Tommy,Holly,18807,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096455,January 18, 2007,Tommy,Holly,18807,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096454,January 18, 2007,Dean,Alexander,22511,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096454,January 18, 2007,Dean,Alexander,22511,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655096454,January 18, 2007,Dean,Alexander,22511,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096453,January 18, 2007,Dean,Alejandro,25043,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096453,January 18, 2007,Dean,Alejandro,25043,Magnolia,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096452,January 18, 2007,Monica,Erin,28668,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096451,January 18, 2007,Darrell,Vicki,27929,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096451,January 18, 2007,Darrell,Vicki,27929,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096450,January 18, 2007,Patti,Abby,9741,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096450,January 18, 2007,Patti,Abby,9741,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096449,January 18, 2007,Gregory,Christine,23242,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096448,January 18, 2007,Monica,Scott,15656,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096448,January 18, 2007,Monica,Scott,15656,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096447,January 18, 2007,Monica,Johnny,3366,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096447,January 18, 2007,Monica,Johnny,3366,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096447,January 18, 2007,Monica,Johnny,3366,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096446,January 18, 2007,Bryan,Brooke,26745,First,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655096446,January 18, 2007,Bryan,Brooke,26745,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096446,January 18, 2007,Bryan,Brooke,26745,First,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096445,January 18, 2007,Monica,Scott,25823,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096445,January 18, 2007,Monica,Scott,25823,Jackson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096445,January 18, 2007,Monica,Scott,25823,Jackson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096444,January 18, 2007,Dean,Gary,18622,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655096443,January 18, 2007,Monica,Ryan,7015,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096443,January 18, 2007,Monica,Ryan,7015,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655096442,January 19, 2007,Bryan,Frederick,12650,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096442,January 19, 2007,Bryan,Frederick,12650,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096441,January 19, 2007,Tommy,Harry,26805,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655096441,January 19, 2007,Tommy,Harry,26805,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096441,January 19, 2007,Tommy,Harry,26805,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655096441,January 19, 2007,Tommy,Harry,26805,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096440,January 19, 2007,Crystal,Diana,17744,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655096440,January 19, 2007,Crystal,Diana,17744,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655096439,January 19, 2007,Luis,Jillian,12878,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
