1689865324,-7078594959904868228,-1470972736,1678965699
1689865324,-7078594959904868227,18466559,-1794594540
1689865324,-7078594959904868226,81981168,1644739376
1689865324,-7078594959904868225,314681055,1644739376
1689865324,-7078594959904868224,1621992416,1678965699
1689865324,-7078594959904868223,-644032816,1579924800
1689865324,-7078594959904868222,30049365,944895939
1689865324,-7078594959904868221,1067837972,944895939
1689865324,-7078594959904868220,-1647977788,1644739376
1689865324,-7078594959904868219,-1908790151,1678965699
1689865324,-7078594959904868218,756839560,773232096
1689865324,-7078594959904868217,2021380839,-2016657894
1689865324,-7078594959904868216,-2060011673,876508162
1689865324,-7078594959904868215,-1308061496,-1794594540
1689865324,-7078594959904868214,-2100391657,1678965699
1689865324,-7078594959904868213,-1015642586,944895939
1689865324,-7078594959904868212,72078437,773232096
1689865324,-7078594959904868211,515987009,-2016657894
1689865324,-7078594959904868210,330841391,773232096
1689865324,-7078594959904868209,-1847259794,-1794594540
1689865324,-7078594959904868208,-1761048373,773232096
1689865324,-7078594959904868207,-1635968289,876508162
1689865324,-7078594959904868206,274163520,-2016657894
1689865324,-7078594959904868205,730875020,1644739376
1689865324,-7078594959904868204,-440773998,944895939
1689865324,-7078594959904868203,-604006773,944895939
1689865324,-7078594959904868202,5202934,1678965699
1689865324,-7078594959904868201,2088098699,1678965699
1689865324,-7078594959904868200,-834931387,1678965699
1689865324,-7078594959904868199,-1315951665,773232096
1689865324,-7078594959904868198,72658370,1644739376
1689865324,-7078594959904868197,-75890492,1678965699
1689865324,-7078594959904868196,1322838363,1644739376
1689865324,-7078594959904868195,-1187625427,-1794594540
1689865324,-7078594959904868194,819276522,944895939
1689865324,-7078594959904868193,1645863652,-1794594540
1689865324,-7078594959904868192,1891957231,773232096
1689865324,-7078594959904868191,-1661056460,773232096
1689865324,-7078594959904868190,-2107704620,1579924800
1689865324,-7078594959904868189,2121057568,876508162
1689865324,-7078594959904868188,-955209528,876508162
1689865324,-7078594959904868187,-899727455,773232096
1689865324,-7078594959904868186,-1006492426,1678965699
1689865324,-7078594959904868185,110597788,1678965699
1689865324,-7078594959904868184,482203686,-2016657894
1689865324,-7078594959904868183,152304936,944895939
1689865324,-7078594959904868182,-982901819,1678965699
1689865324,-7078594959904868181,-78660471,944895939
1689865324,-7078594959904868180,-1730146893,773232096
1689865324,-7078594959904868179,-2121502348,-1794594540
1689865324,-7078594959904868178,843191543,1678965699
1689865324,-7078594959904868177,-2111321582,944895939
1689865324,-7078594959904868176,785891453,773232096
1689865324,-7078594959904868175,1705744186,1579924800
1689865324,-7078594959904868174,339120026,-1794594540
1689865324,-7078594959904868173,-1579713654,1644739376
1689865324,-7078594959904868172,1332093025,1678965699
1689865324,-7078594959904868171,1460870996,1579924800
1689865324,-7078594959904868170,2076849690,773232096
1689865324,-7078594959904868169,792605714,1678965699
1689865324,-7078594959904868168,1846016945,876508162
1689865324,-7078594959904868167,1013122956,1644739376
1689865324,-7078594959904868166,312603087,1579924800
1689865324,-7078594959904868165,-1248975338,-1794594540
1689865324,-7078594959904868164,1066142205,773232096
1689865324,-7078594959904868163,-1846881968,944895939
1689865324,-7078594959904868162,563092603,773232096
1689865324,-7078594959904868161,1151084793,-1794594540
1689865324,-7078594959904868160,152088408,-1794594540
1689865324,-7078594959904868159,79222594,1579924800
1689865324,-7078594959904868158,74507028,1644739376
1689865324,-7078594959904868157,926220135,1644739376
1689865324,-7078594959904868156,-740639314,773232096
1689865324,-7078594959904868155,1224858482,-2016657894
1689865324,-7078594959904868154,-1394749711,1678965699
1689865324,-7078594959904868153,158786586,944895939
1689865324,-7078594959904868152,-582340575,-1794594540
1689865324,-7078594959904868151,-376323775,773232096
1689865324,-7078594959904868150,575625588,-2016657894
1689865324,-7078594959904868149,-205116248,876508162
1689865324,-7078594959904868148,1707445421,1678965699
1689865324,-7078594959904868147,1082773985,1678965699
1689865324,-7078594959904868146,908974624,195374948
1689865324,-7078594959904868145,-1121886602,195374948
1689865324,-7078594959904868144,514785118,195374948
1689865324,-7078594959904868143,1046374445,944895939
1689865324,-7078594959904868142,1511911702,876508162
1689865324,-7078594959904868141,1501111131,1579924800
1689865324,-7078594959904868140,526626562,195374948
1689865324,-7078594959904868139,-208720528,-2016657894
1689865324,-7078594959904868138,-2015141926,876508162
1689865324,-7078594959904868137,-730358099,195374948
1689865324,-7078594959904868136,2073845376,773232096
1689865324,-7078594959904868135,266577806,876508162
1689865324,-7078594959904868134,-962084328,-2016657894
1689865324,-7078594959904868133,-1808503580,944895939
1689865324,-7078594959904868132,-2083328507,944895939
1689865324,-7078594959904868131,1946252645,1579924800
1689865324,-7078594959904868130,418825326,195374948
1689865324,-7078594959904868129,750561907,773232096
1689865324,-7078594959904868128,-1005631790,195374948
1689865324,-7078594959904868127,784607333,1579924800
1689865324,-7078594959904868126,4817948,195374948
1689865324,-7078594959904868125,-1528471177,773232096
1689865324,-7078594959904868124,-782289789,1644739376
1689865324,-7078594959904868123,-232916293,1644739376
1689865324,-7078594959904868122,-405039659,1678965699
1689865324,-7078594959904868121,1460411115,1644739376
1689865324,-7078594959904868120,488641896,1644739376
1689865324,-7078594959904868119,-1997363550,876508162
1689865324,-7078594959904868118,769214294,944895939
1689865324,-7078594959904868117,-2073802020,-2016657894
1689865324,-7078594959904868116,-1686933715,773232096
1689865324,-7078594959904868115,601316378,773232096
1689865324,-7078594959904868114,19519815,1678965699
1689865324,-7078594959904868113,1026716285,1579924800
1689865324,-7078594959904868112,1159593686,195374948
1689865324,-7078594959904868111,-2042823444,195374948
1689865324,-7078594959904868110,2008939729,-2016657894
1689865324,-7078594959904868109,2112324461,876508162
1689865324,-7078594959904868108,867568130,876508162
1689865324,-7078594959904868107,-614973047,876508162
1689865324,-7078594959904868106,689596685,195374948
1689865324,-7078594959904868105,1996199571,773232096
1689865324,-7078594959904868104,-147066209,-2016657894
1689865324,-7078594959904868103,-1295514041,-2016657894
1689865324,-7078594959904868102,-554997750,1579924800
1689865324,-7078594959904868101,-84687054,-2016657894
1689865324,-7078594959904868100,1442928349,195374948
1689865324,-7078594959904868099,-573867811,1644739376
1689865324,-7078594959904868098,1263826145,195374948
1689865324,-7078594959904868097,1501111131,1644739376
1689865324,-7078594959904868096,121731467,876508162
1689865324,-7078594959904868095,1073330548,-2016657894
1689865324,-7078594959904868094,2017367610,-2016657894
1689865324,-7078594959904868093,-1436820402,1579924800
1689865324,-7078594959904868092,-2068995652,944895939
1689865324,-7078594959904868091,2140942855,876508162
1689865324,-7078594959904868090,104565072,1644739376
1689865324,-7078594959904868089,-1769879481,1678965699
1689865324,-7078594959904868088,489877648,876508162
1689865324,-7078594959904868087,1944539000,773232096
1689865324,-7078594959904868086,782348874,1644739376
1689865324,-7078594959904868085,-137683564,944895939
1689865324,-7078594959904868084,505825493,773232096
1689865324,-7078594959904868083,-1704619132,1579924800
1689865324,-7078594959904868082,-669756669,-2016657894
1689865324,-7078594959904868081,1346990537,1579924800
1689865324,-7078594959904868080,546510147,195374948
1689865324,-7078594959904868079,-1188304369,876508162
1689865324,-7078594959904868078,189743683,1579924800
1689865324,-7078594959904868077,-56576171,1678965699
1689865324,-7078594959904868076,-2086077217,195374948
1689865324,-7078594959904868075,-2068659241,1644739376
1689865324,-7078594959904868074,1138886372,1678965699
1689865324,-7078594959904868073,-357852732,944895939
1689865324,-7078594959904868072,1467549244,195374948
1689865324,-7078594959904868071,-1147273479,773232096
1689865324,-7078594959904868070,-143862787,876508162
1689865324,-7078594959904868069,950924915,944895939
1689865324,-7078594959904868068,1428803020,-2016657894
1689865324,-7078594959904868067,1044946051,944895939
1689865324,-7078594959904868066,-543418027,1678965699
1689865324,-7078594959904868065,-603731517,1644739376
1689865324,-7078594959904868064,-1041599245,1678965699
1689865324,-7078594959904868063,2080922288,1579924800
1689865324,-7078594959904868062,-298913037,-1333031302
1689865324,-7078594959904868061,2067420215,195374948
1689865324,-7078594959904868060,-226677553,1644739376
1689865324,-7078594959904868059,-2052190660,1678965699
1689865324,-7078594959904868058,245167301,944895939
1689865324,-7078594959904868057,2039156057,195374948
1689865324,-7078594959904868056,-850168724,1579924800
1689865324,-7078594959904868055,-1896122744,944895939
1689865324,-7078594959904868054,-1330608478,-2016657894
1689865324,-7078594959904868053,-1579713654,1678965699
1689865324,-7078594959904868052,-1020911968,1579924800
1689865324,-7078594959904868051,1909798732,-1333031302
1689865324,-7078594959904868050,2037777418,944895939
1689865324,-7078594959904868049,219564146,773232096
1689865324,-7078594959904868048,-1953065300,1579924800
1689865324,-7078594959904868047,146153701,1579924800
1689865324,-7078594959904868046,2042421462,1644739376
1689865324,-7078594959904868045,1294541106,944895939
1689865324,-7078594959904868044,-1939690413,1678965699
1689865324,-7078594959904868043,456075401,773232096
1689865324,-7078594959904868042,-1929715609,-2016657894
1689865324,-7078594959904868041,1831812035,944895939
1689865324,-7078594959904868040,489105119,1678965699
1689865324,-7078594959904868039,-1516073470,-1333031302
1689865324,-7078594959904868038,-1472033289,944895939
1689865324,-7078594959904868037,1413031444,773232096
1689865324,-7078594959904868036,-1221946940,944895939
1689865324,-7078594959904868035,-2079034969,195374948
1689865324,-7078594959904868034,1581562244,-1333031302
1689865324,-7078594959904868033,-2010333658,944895939
1689865324,-7078594959904868032,169692955,944895939
1689865324,-7078594959904868031,1422983710,1678965699
1689865324,-7078594959904868030,-165430192,-1333031302
1689865324,-7078594959904868029,-651021633,1579924800
1689865324,-7078594959904868028,1901966208,1678965699
1689865324,-7078594959904868027,-2107704620,-79667351
1689865324,-7078594959904868026,-709506378,944895939
1689865324,-7078594959904868025,-657366088,-1333031302
1689865324,-7078594959904868024,1557100803,-79667351
1689865324,-7078594959904868023,-215161625,1678965699
1689865324,-7078594959904868022,-1908296215,773232096
1689865324,-7078594959904868021,1734442193,944895939
1689865324,-7078594959904868020,139422259,-1333031302
1689865324,-7078594959904868019,1046374445,-79667351
1689865324,-7078594959904868018,258634791,773232096
1689865324,-7078594959904868017,1511911702,-1333031302
1689865324,-7078594959904868016,580521972,-79667351
1689865324,-7078594959904868015,1307113503,195374948
1689865324,-7078594959904868014,1244103660,-1333031302
1689865324,-7078594959904868013,1025823530,-1333031302
1689865324,-7078594959904868012,1259826591,-79667351
1689865324,-7078594959904868011,-2071575204,1644739376
1689865324,-7078594959904868010,243420630,1644739376
1689865324,-7078594959904868009,1788251066,1579924800
1689865324,-7078594959904868008,-1006295318,944895939
1689865324,-7078594959904868007,-1834849021,944895939
1689865324,-7078594959904868006,1572183702,944895939
1689865324,-7078594959904868005,-1735785185,773232096
1689865324,-7078594959904868004,-2128737713,944895939
1689865324,-7078594959904868003,-324689932,944895939
1689865324,-7078594959904868002,-1676728914,1678965699
1689865324,-7078594959904868001,96637899,1678965699
1689865324,-7078594959904868000,1698086537,1579924800
1689865324,-7078594959904867999,351991420,-79667351
1689865324,-7078594959904867998,-1683147072,-79667351
1689865324,-7078594959904867997,2024751341,944895939
1689865324,-7078594959904867996,-1236841001,1678965699
1689865324,-7078594959904867995,-55799397,773232096
1689865324,-7078594959904867994,1151084793,1579924800
1689865324,-7078594959904867993,390945657,-1333031302
1689865324,-7078594959904867992,-1808109024,773232096
1689865324,-7078594959904867991,-550947683,195374948
1689865324,-7078594959904867990,807009903,-79667351
1689865324,-7078594959904867989,724134350,944895939
1689865324,-7078594959904867988,-127898147,195374948
1689865324,-7078594959904867987,1499639474,-79667351
1689865324,-7078594959904867986,2023808015,1579924800
1689865324,-7078594959904867985,-1344794369,-79667351
1689865324,-7078594959904867984,551894593,773232096
1689865324,-7078594959904867983,-53713305,944895939
1689865324,-7078594959904867982,-2013401070,-1333031302
1689865324,-7078594959904867981,-701021930,773232096
1689865324,-7078594959904867980,1923629741,195374948
1689865324,-7078594959904867979,-1579454969,773232096
1689865324,-7078594959904867978,612992493,1644739376
1689865324,-7078594959904867977,1891957231,-79667351
1689865324,-7078594959904867976,-1118156089,1678965699
1689865324,-7078594959904867975,-799471774,1644739376
