1689865324,-7078594959904838172,149348680,-645404118
1689865324,-7078594959904838171,745827834,101236413
1689865324,-7078594959904838170,-740639314,701752117
1689865324,-7078594959904838169,2029676938,101236413
1689865324,-7078594959904838168,-294932928,701752117
1689865324,-7078594959904838167,-951732147,-1686581500
1689865324,-7078594959904838166,-753989293,188830998
1689865324,-7078594959904838165,2134326695,-1686581500
1689865324,-7078594959904838164,1808121326,1808173129
1689865324,-7078594959904838163,233712853,-1686581500
1689865324,-7078594959904838162,-1541534610,879669006
1689865324,-7078594959904838161,127727381,879669006
1689865324,-7078594959904838160,266343510,879669006
1689865324,-7078594959904838159,1815294340,188830998
1689865324,-7078594959904838158,-1631387765,136698571
1689865324,-7078594959904838157,-275999013,136698571
1689865324,-7078594959904838156,1034376219,188830998
1689865324,-7078594959904838155,4497525,-1686581500
1689865324,-7078594959904838154,1936902522,879669006
1689865324,-7078594959904838153,1311577776,848553795
1689865324,-7078594959904838152,-894638485,136698571
1689865324,-7078594959904838151,2104696385,188830998
1689865324,-7078594959904838150,190641939,848553795
1689865324,-7078594959904838149,-1826299157,-645404118
1689865324,-7078594959904838148,133524022,101236413
1689865324,-7078594959904838147,1637932568,136698571
1689865324,-7078594959904838146,1958869815,188830998
1689865324,-7078594959904838145,-759543862,879669006
1689865324,-7078594959904838144,1593853349,136698571
1689865324,-7078594959904838143,292704474,-645404118
1689865324,-7078594959904838142,-1677613253,101236413
1689865324,-7078594959904838141,-2112583911,101236413
1689865324,-7078594959904838140,-527151281,101236413
1689865324,-7078594959904838139,451558272,188830998
1689865324,-7078594959904838138,-1739552770,701752117
1689865324,-7078594959904838137,158233440,136698571
1689865324,-7078594959904838136,-297881280,-645404118
1689865324,-7078594959904838135,-1695781536,701752117
1689865324,-7078594959904838134,366303505,136698571
1689865324,-7078594959904838133,1831812035,136698571
1689865324,-7078594959904838132,-572595745,879669006
1689865324,-7078594959904838131,1557041051,-1686581500
1689865324,-7078594959904838130,282393376,136698571
1689865324,-7078594959904838129,1020562186,136698571
1689865324,-7078594959904838128,-493677945,-1686581500
1689865324,-7078594959904838127,-758981391,-1686581500
1689865324,-7078594959904838126,-2011298609,879669006
1689865324,-7078594959904838125,-627239546,848553795
1689865324,-7078594959904838124,381663884,136698571
1689865324,-7078594959904838123,1649180140,848553795
1689865324,-7078594959904838122,286832720,701752117
1689865324,-7078594959904838121,-1502471839,-645404118
1689865324,-7078594959904838120,-1813585775,879669006
1689865324,-7078594959904838119,-2010333658,101236413
1689865324,-7078594959904838118,-266712784,879669006
1689865324,-7078594959904838117,1525825082,188830998
1689865324,-7078594959904838116,1466814017,101236413
1689865324,-7078594959904838115,1925918495,188830998
1689865324,-7078594959904838114,1876217149,879669006
1689865324,-7078594959904838113,1669162448,-1686581500
1689865324,-7078594959904838112,1064354771,701752117
1689865324,-7078594959904838111,-2029494627,-1686581500
1689865324,-7078594959904838110,322045374,1335745534
1689865324,-7078594959904838109,-1981135969,879669006
1689865324,-7078594959904838108,-1334578431,188830998
1689865324,-7078594959904838107,-1494067519,848553795
1689865324,-7078594959904838106,2081480203,848553795
1689865324,-7078594959904838105,149941971,188830998
1689865324,-7078594959904838104,245167301,1335745534
1689865324,-7078594959904838103,1058652479,136698571
1689865324,-7078594959904838102,2066613757,188830998
1689865324,-7078594959904838101,-1243810850,101236413
1689865324,-7078594959904838100,830672789,701752117
1689865324,-7078594959904838099,1593882574,1335745534
1689865324,-7078594959904838098,1589052043,136698571
1689865324,-7078594959904838097,266577806,136698571
1689865324,-7078594959904838096,-1282058420,701752117
1689865324,-7078594959904838095,665031285,848553795
1689865324,-7078594959904838094,4978152,188830998
1689865324,-7078594959904838093,-1151313663,848553795
1689865324,-7078594959904838092,830917318,136698571
1689865324,-7078594959904838091,-2138199546,-1686581500
1689865324,-7078594959904838090,-687801406,848553795
1689865324,-7078594959904838089,-295661187,-1686581500
1689865324,-7078594959904838088,-1490282693,-1686581500
1689865324,-7078594959904838087,-1677613253,136698571
1689865324,-7078594959904838086,-1825325192,136698571
1689865324,-7078594959904838085,1698086537,1335745534
1689865324,-7078594959904838084,348164407,879669006
1689865324,-7078594959904838083,144467602,-1686581500
1689865324,-7078594959904838082,1105626948,136698571
1689865324,-7078594959904838081,4652549,-1686581500
1689865324,-7078594959904838080,123056658,848553795
1689865324,-7078594959904838079,1919895053,-1686581500
1689865324,-7078594959904838078,638566247,848553795
1689865324,-7078594959904838077,1571274781,848553795
1689865324,-7078594959904838076,559935502,1335745534
1689865324,-7078594959904838075,-1928934894,-1686581500
1689865324,-7078594959904838074,937410264,101236413
1689865324,-7078594959904838073,-1782869291,-1686581500
1689865324,-7078594959904838072,2018473245,136698571
1689865324,-7078594959904838071,-2136300380,1335745534
1689865324,-7078594959904838070,354526866,701752117
1689865324,-7078594959904838069,1881982225,848553795
1689865324,-7078594959904838068,-1844839186,188830998
1689865324,-7078594959904838067,2132816570,101236413
1689865324,-7078594959904838066,1049614607,848553795
1689865324,-7078594959904838065,-1035359093,701752117
1689865324,-7078594959904838064,1269891927,1335745534
1689865324,-7078594959904838063,-1966265614,848553795
1689865324,-7078594959904838062,1965852025,188830998
1689865324,-7078594959904838061,-1183539376,-1686581500
1689865324,-7078594959904838060,-727741062,188830998
1689865324,-7078594959904838059,-392802463,188830998
1689865324,-7078594959904838058,-1848275115,879669006
1689865324,-7078594959904838057,-574420830,101236413
1689865324,-7078594959904838056,1776387126,136698571
1689865324,-7078594959904838055,1430802216,101236413
1689865324,-7078594959904838054,2121057568,188830998
1689865324,-7078594959904838053,1005732275,101236413
1689865324,-7078594959904838052,1092221434,-1676552612
1689865324,-7078594959904838051,-439838924,848553795
1689865324,-7078594959904838050,153495649,136698571
1689865324,-7078594959904838049,-2086840082,848553795
1689865324,-7078594959904838048,74852504,848553795
1689865324,-7078594959904838047,-1871949215,-1676552612
1689865324,-7078594959904838046,-129852370,848553795
1689865324,-7078594959904838045,215868052,101236413
1689865324,-7078594959904838044,-1456030107,188830998
1689865324,-7078594959904838043,-1288000959,-1676552612
1689865324,-7078594959904838042,76915004,188830998
1689865324,-7078594959904838041,830672789,848553795
1689865324,-7078594959904838040,-669660212,879669006
1689865324,-7078594959904838039,-1860966980,848553795
1689865324,-7078594959904838038,888274610,848553795
1689865324,-7078594959904838037,-725124629,-1676552612
1689865324,-7078594959904838036,68141065,188830998
1689865324,-7078594959904838035,-1976199362,879669006
1689865324,-7078594959904838034,1492210646,101236413
1689865324,-7078594959904838033,4764238,188830998
1689865324,-7078594959904838032,-1412833020,701752117
1689865324,-7078594959904838031,848674761,136698571
1689865324,-7078594959904838030,742235621,101236413
1689865324,-7078594959904838029,141381411,136698571
1689865324,-7078594959904838028,-1426367780,879669006
1689865324,-7078594959904838027,4652549,188830998
1689865324,-7078594959904838026,574665515,101236413
1689865324,-7078594959904838025,-146327552,701752117
1689865324,-7078594959904838024,-56386001,188830998
1689865324,-7078594959904838023,-2072394630,136698571
1689865324,-7078594959904838022,1874350227,188830998
1689865324,-7078594959904838021,-2063872548,848553795
1689865324,-7078594959904838020,-682225343,1335745534
1689865324,-7078594959904838019,-299701598,848553795
1689865324,-7078594959904838018,-1577094866,-1676552612
1689865324,-7078594959904838017,1979457142,188830998
1689865324,-7078594959904838016,-65402755,136698571
1689865324,-7078594959904838015,-156571,-1676552612
1689865324,-7078594959904838014,-387890658,-1676552612
1689865324,-7078594959904838013,-702149028,188830998
1689865324,-7078594959904838012,1260475644,188830998
1689865324,-7078594959904838011,-1287264219,-1676552612
1689865324,-7078594959904838010,263172457,101236413
1689865324,-7078594959904838009,120183081,848553795
1689865324,-7078594959904838008,1103219811,101236413
1689865324,-7078594959904838007,-1724597501,879669006
1689865324,-7078594959904838006,-1955072346,701752117
1689865324,-7078594959904838005,1878116308,136698571
1689865324,-7078594959904838004,257555979,1335745534
1689865324,-7078594959904838003,-1905473215,101236413
1689865324,-7078594959904838002,906635093,701752117
1689865324,-7078594959904838001,-360412401,-1676552612
1689865324,-7078594959904838000,-1830815284,1737786430
1689865324,-7078594959904837999,-543418027,-1676552612
1689865324,-7078594959904837998,-1780872922,1737786430
1689865324,-7078594959904837997,2102859569,136698571
1689865324,-7078594959904837996,-2005284557,848553795
1689865324,-7078594959904837995,868732971,701752117
1689865324,-7078594959904837994,-236055884,879669006
1689865324,-7078594959904837993,540390267,701752117
1689865324,-7078594959904837992,1005728972,879669006
1689865324,-7078594959904837991,-1473150701,848553795
1689865324,-7078594959904837990,137690382,101236413
1689865324,-7078594959904837989,-720937608,701752117
1689865324,-7078594959904837988,536779867,848553795
1689865324,-7078594959904837987,73758653,848553795
1689865324,-7078594959904837986,399489628,136698571
1689865324,-7078594959904837985,491848219,879669006
1689865324,-7078594959904837984,65883013,101236413
1689865324,-7078594959904837983,65482835,-1676552612
1689865324,-7078594959904837982,2085905997,-1676552612
1689865324,-7078594959904837981,-604317014,848553795
1689865324,-7078594959904837980,999013336,101236413
1689865324,-7078594959904837979,-1500939803,1737786430
1689865324,-7078594959904837978,2082513058,1737786430
1689865324,-7078594959904837977,-81611975,1737786430
1689865324,-7078594959904837976,-927926482,701752117
1689865324,-7078594959904837975,-2072394630,188830998
1689865324,-7078594959904837974,1305560340,879669006
1689865324,-7078594959904837973,-1753348032,701752117
1689865324,-7078594959904837972,2081723553,1737786430
1689865324,-7078594959904837971,641474964,101236413
1689865324,-7078594959904837970,322726932,879669006
1689865324,-7078594959904837969,-1967941502,-1676552612
1689865324,-7078594959904837968,592501812,879669006
1689865324,-7078594959904837967,84835892,188830998
1689865324,-7078594959904837966,-1324734935,1737786430
1689865324,-7078594959904837965,-29615851,-1676552612
1689865324,-7078594959904837964,2062614539,1737786430
1689865324,-7078594959904837963,137575660,1737786430
1689865324,-7078594959904837962,-70623015,101236413
1689865324,-7078594959904837961,1730180721,188830998
1689865324,-7078594959904837960,-556092127,136698571
1689865324,-7078594959904837959,2121337,136698571
1689865324,-7078594959904837958,-228215683,879669006
1689865324,-7078594959904837957,140392976,701752117
1689865324,-7078594959904837956,27230571,1737786430
1689865324,-7078594959904837955,1430802216,879669006
1689865324,-7078594959904837954,531072876,879669006
1689865324,-7078594959904837953,-1668424793,879669006
1689865324,-7078594959904837952,87450172,1737786430
1689865324,-7078594959904837951,981871580,848553795
1689865324,-7078594959904837950,-592024833,-1676552612
1689865324,-7078594959904837949,1405064473,136698571
1689865324,-7078594959904837948,-1110473756,-1676552612
1689865324,-7078594959904837947,713572401,-1676552612
1689865324,-7078594959904837946,1096255930,1737786430
1689865324,-7078594959904837945,633657501,188830998
1689865324,-7078594959904837944,104565072,1737786430
1689865324,-7078594959904837943,240467739,879669006
1689865324,-7078594959904837942,82407396,1737786430
1689865324,-7078594959904837941,1804157001,1737786430
1689865324,-7078594959904837940,-821406530,136698571
1689865324,-7078594959904837939,794367742,188830998
1689865324,-7078594959904837938,-1093614984,848553795
1689865324,-7078594959904837937,218933728,101236413
1689865324,-7078594959904837936,392775770,136698571
1689865324,-7078594959904837935,758021444,136698571
1689865324,-7078594959904837934,2035989845,701752117
1689865324,-7078594959904837933,158649863,-1676552612
1689865324,-7078594959904837932,559486591,136698571
1689865324,-7078594959904837931,22939048,1737786430
1689865324,-7078594959904837930,-52144716,848553795
1689865324,-7078594959904837929,-1911140409,136698571
1689865324,-7078594959904837928,-1188123022,101236413
1689865324,-7078594959904837927,-698424956,-1676552612
1689865324,-7078594959904837926,-394769180,136698571
1689865324,-7078594959904837925,2082513058,1737786430
1689865324,-7078594959904837924,872958139,188830998
1689865324,-7078594959904837923,1983892194,-1676552612
1689865324,-7078594959904837922,-1010755798,1737786430
1689865324,-7078594959904837921,-618127594,-1676552612
1689865324,-7078594959904837920,-2024088499,848553795
1689865324,-7078594959904837919,1993664782,101236413
1689865324,-7078594959904837918,551894593,879669006
1689865324,-7078594959904837917,-1416743041,-1676552612
1689865324,-7078594959904837916,-389687822,188830998
1689865324,-7078594959904837915,1912692629,136698571
1689865324,-7078594959904837914,-1316289204,1737786430
1689865324,-7078594959904837913,5202934,188830998
1689865324,-7078594959904837912,-1660689266,701752117
1689865324,-7078594959904837911,2104367830,-1676552612
