-7078594959904764039,11664468
-7078594959904764038,1467555070
-7078594959904764038,1467555070
-7078594959904764037,11664468
-7078594959904764037,11664468
-7078594959904764037,1467555070
-7078594959904764036,1321768426
-7078594959904764035,1321768426
-7078594959904764034,11664468
-7078594959904764034,11664468
-7078594959904764034,2015749955
-7078594959904764034,584345531
-7078594959904764033,2015749955
-7078594959904764032,1321768426
-7078594959904764031,584345531
-7078594959904764030,1321768426
-7078594959904764030,2015749955
-7078594959904764029,1467555070
-7078594959904764029,1467555070
-7078594959904764029,1467555070
-7078594959904764028,11664468
-7078594959904764028,584345531
-7078594959904764028,2015749955
-7078594959904764027,1321768426
-7078594959904764027,584345531
-7078594959904764027,1467555070
-7078594959904764026,2015749955
-7078594959904764026,2015749955
-7078594959904764026,11664468
-7078594959904764025,1467555070
-7078594959904764025,1321768426
-7078594959904764025,1321768426
-7078594959904764024,2015749955
-7078594959904764023,1467555070
-7078594959904764023,584345531
-7078594959904764023,1321768426
-7078594959904764022,1467555070
-7078594959904764022,2015749955
-7078594959904764022,584345531
-7078594959904764021,1467555070
-7078594959904764021,1467555070
-7078594959904764020,2015749955
-7078594959904764019,584345531
-7078594959904764018,1321768426
-7078594959904764018,1467555070
-7078594959904764017,1467555070
-7078594959904764016,1321768426
-7078594959904764016,1467555070
-7078594959904764015,11664468
-7078594959904764015,11664468
-7078594959904764015,1467555070
-7078594959904764014,2015749955
-7078594959904764014,11664468
-7078594959904764013,2015749955
-7078594959904764013,2015749955
-7078594959904764013,584345531
-7078594959904764012,11664468
-7078594959904764012,1321768426
-7078594959904764012,11664468
-7078594959904764011,1321768426
-7078594959904764010,11664468
-7078594959904764010,2015749955
-7078594959904764010,2015749955
-7078594959904764009,584345531
-7078594959904764008,11664468
-7078594959904764008,1467555070
-7078594959904764007,1467555070
-7078594959904764007,11664468
-7078594959904764006,1467555070
-7078594959904764006,584345531
-7078594959904764006,584345531
-7078594959904764005,1467555070
-7078594959904764005,1321768426
-7078594959904764004,2015749955
-7078594959904764003,1321768426
-7078594959904764003,584345531
-7078594959904764003,1467555070
-7078594959904764002,11664468
-7078594959904764002,584345531
-7078594959904764002,1321768426
-7078594959904764001,1321768426
-7078594959904764001,584345531
-7078594959904764001,1321768426
-7078594959904764001,2015749955
-7078594959904764000,1467555070
-7078594959904763999,11664468
-7078594959904763999,1467555070
-7078594959904763999,11664468
-7078594959904763998,1321768426
-7078594959904763998,1321768426
-7078594959904763997,584345531
-7078594959904763996,584345531
-7078594959904763996,584345531
-7078594959904763995,1467555070
-7078594959904763995,1467555070
-7078594959904763994,584345531
-7078594959904763994,1321768426
-7078594959904763994,2015749955
-7078594959904763993,1321768426
-7078594959904763992,584345531
-7078594959904763992,584345531
-7078594959904763992,1467555070
-7078594959904763991,584345531
-7078594959904763991,1467555070
-7078594959904763990,1467555070
-7078594959904763990,1321768426
-7078594959904763989,1467555070
-7078594959904763989,1467555070
-7078594959904763988,1321768426
-7078594959904763988,1467555070
-7078594959904763988,2015749955
-7078594959904763987,11664468
-7078594959904763986,584345531
-7078594959904763986,584345531
-7078594959904763985,1467555070
-7078594959904763985,2015749955
-7078594959904763985,2015749955
-7078594959904763985,11664468
-7078594959904763984,11664468
-7078594959904763983,584345531
-7078594959904763982,2015749955
-7078594959904763982,2015749955
-7078594959904763982,1467555070
-7078594959904763982,11664468
-7078594959904763981,584345531
-7078594959904763981,1467555070
-7078594959904763980,1321768426
-7078594959904763980,1467555070
-7078594959904763980,11664468
-7078594959904763980,584345531
-7078594959904763979,1321768426
-7078594959904763979,1321768426
-7078594959904763979,584345531
-7078594959904763979,11664468
-7078594959904763978,1321768426
-7078594959904763978,584345531
-7078594959904763978,1321768426
-7078594959904763977,1467555070
-7078594959904763977,2015749955
-7078594959904763976,1467555070
-7078594959904763976,11664468
-7078594959904763976,1321768426
-7078594959904763975,584345531
-7078594959904763975,11664468
-7078594959904763974,584345531
-7078594959904763974,584345531
-7078594959904763974,584345531
-7078594959904763973,1321768426
-7078594959904763973,2015749955
-7078594959904763972,2015749955
-7078594959904763972,1467555070
-7078594959904763971,584345531
-7078594959904763971,2015749955
-7078594959904763971,2015749955
-7078594959904763970,2015749955
-7078594959904763970,11664468
-7078594959904763969,1321768426
-7078594959904763969,1321768426
-7078594959904763968,11664468
-7078594959904763967,11664468
-7078594959904763967,1321768426
-7078594959904763967,11664468
-7078594959904763966,11664468
-7078594959904763966,584345531
-7078594959904763965,1321768426
-7078594959904763964,2015749955
-7078594959904763964,1467555070
-7078594959904763963,2015749955
-7078594959904763962,1467555070
-7078594959904763962,11664468
-7078594959904763962,1467555070
-7078594959904763962,1467555070
-7078594959904763961,1321768426
-7078594959904763961,1321768426
-7078594959904763961,584345531
-7078594959904763961,2015749955
-7078594959904763960,1467555070
-7078594959904763960,1467555070
-7078594959904763959,1467555070
-7078594959904763959,584345531
-7078594959904763958,584345531
-7078594959904763958,1467555070
-7078594959904763958,11664468
-7078594959904763958,1467555070
-7078594959904763957,2015749955
-7078594959904763957,11664468
-7078594959904763957,2015749955
-7078594959904763956,584345531
-7078594959904763956,1321768426
-7078594959904763955,1321768426
-7078594959904763955,1321768426
-7078594959904763955,2015749955
-7078594959904763954,2015749955
-7078594959904763953,584345531
-7078594959904763952,11664468
-7078594959904763952,11664468
-7078594959904763952,1467555070
-7078594959904763951,11664468
-7078594959904763951,1467555070
-7078594959904763951,584345531
-7078594959904763950,11664468
-7078594959904763950,11664468
-7078594959904763950,2015749955
-7078594959904763949,2015749955
-7078594959904763949,2015749955
-7078594959904763949,1467555070
-7078594959904763949,1321768426
-7078594959904763948,1321768426
-7078594959904763948,584345531
-7078594959904763948,2015749955
-7078594959904763947,1321768426
-7078594959904763946,2015749955
-7078594959904763945,11664468
-7078594959904763945,2015749955
-7078594959904763945,1321768426
-7078594959904763945,584345531
-7078594959904763944,584345531
-7078594959904763943,584345531
-7078594959904763943,1321768426
-7078594959904763943,2015749955
-7078594959904763942,1321768426
-7078594959904763942,11664468
-7078594959904763941,2015749955
-7078594959904763941,2015749955
-7078594959904763940,11664468
-7078594959904763940,1467555070
-7078594959904763939,1321768426
-7078594959904763939,2015749955
-7078594959904763939,11664468
-7078594959904763938,1321768426
-7078594959904763938,1467555070
-7078594959904763937,11664468
-7078594959904763937,584345531
-7078594959904763937,1467555070
-7078594959904763936,1321768426
-7078594959904763936,11664468
-7078594959904763935,1321768426
-7078594959904763935,1321768426
-7078594959904763934,1467555070
-7078594959904763933,1467555070
-7078594959904763933,1467555070
-7078594959904763932,11664468
-7078594959904763932,1321768426
-7078594959904763932,11664468
-7078594959904763931,1467555070
-7078594959904763930,1321768426
-7078594959904763930,1321768426
-7078594959904763930,2015749955
-7078594959904763929,584345531
-7078594959904763929,11664468
-7078594959904763928,1321768426
-7078594959904763928,1321768426
-7078594959904763928,1321768426
-7078594959904763927,1321768426
-7078594959904763927,1321768426
-7078594959904763926,11664468
-7078594959904763926,2015749955
-7078594959904763926,1321768426
-7078594959904763925,1321768426
-7078594959904763925,1467555070
-7078594959904763924,11664468
-7078594959904763923,584345531
-7078594959904763923,1467555070
-7078594959904763922,584345531
-7078594959904763921,2015749955
-7078594959904763920,11664468
-7078594959904763919,584345531
-7078594959904763919,11664468
-7078594959904763918,11664468
-7078594959904763918,1467555070
-7078594959904763917,1467555070
-7078594959904763917,2015749955
-7078594959904763916,2015749955
-7078594959904763916,584345531
-7078594959904763915,11664468
-7078594959904763915,2015749955
-7078594959904763914,2015749955
-7078594959904763914,11664468
-7078594959904763913,1321768426
-7078594959904763912,1321768426
-7078594959904763912,11664468
-7078594959904763912,11664468
-7078594959904763912,2015749955
-7078594959904763911,1467555070
-7078594959904763911,1467555070
-7078594959904763910,584345531
-7078594959904763910,2015749955
-7078594959904763910,11664468
-7078594959904763909,1467555070
-7078594959904763908,2015749955
-7078594959904763908,1467555070
-7078594959904763908,1467555070
-7078594959904763907,11664468
-7078594959904763907,11664468
-7078594959904763907,2015749955
-7078594959904763906,584345531
-7078594959904763905,11664468
-7078594959904763905,1321768426
-7078594959904763904,1467555070
-7078594959904763903,11664468
-7078594959904763903,1467555070
-7078594959904763902,11664468
-7078594959904763902,11664468
-7078594959904763902,584345531
-7078594959904763902,11664468
-7078594959904763901,11664468
-7078594959904763901,11664468
-7078594959904763900,584345531
-7078594959904763900,2015749955
-7078594959904763899,11664468
-7078594959904763899,584345531
-7078594959904763898,1467555070
-7078594959904763898,584345531
-7078594959904763897,584345531
-7078594959904763897,2015749955
-7078594959904763896,584345531
-7078594959904763896,11664468
-7078594959904763896,1467555070
-7078594959904763896,2015749955
-7078594959904763895,1467555070
-7078594959904763894,2015749955
-7078594959904763894,2015749955
-7078594959904763893,1467555070
-7078594959904763893,1321768426
-7078594959904763892,2015749955
-7078594959904763891,584345531
-7078594959904763890,11664468
-7078594959904763890,1321768426
-7078594959904763889,2015749955
-7078594959904763889,11664468
-7078594959904763888,2015749955
-7078594959904763888,584345531
-7078594959904763887,2015749955
-7078594959904763887,1321768426
-7078594959904763887,1467555070
-7078594959904763886,2015749955
-7078594959904763886,1321768426
-7078594959904763885,1467555070
-7078594959904763885,11664468
-7078594959904763885,584345531
-7078594959904763885,11664468
-7078594959904763884,1321768426
-7078594959904763883,1467555070
-7078594959904763883,11664468
-7078594959904763882,2015749955
-7078594959904763882,11664468
-7078594959904763881,1321768426
-7078594959904763881,11664468
-7078594959904763880,584345531
-7078594959904763880,1467555070
-7078594959904763879,11664468
-7078594959904763879,1467555070
-7078594959904763878,584345531
-7078594959904763878,1321768426
-7078594959904763877,584345531
-7078594959904763877,1321768426
-7078594959904763877,584345531
-7078594959904763876,1321768426
-7078594959904763876,2015749955
-7078594959904763876,1321768426
-7078594959904763875,2015749955
-7078594959904763875,11664468
-7078594959904763874,584345531
-7078594959904763874,584345531
-7078594959904763873,584345531
-7078594959904763873,1321768426
-7078594959904763872,584345531
-7078594959904763872,11664468
-7078594959904763871,11664468
-7078594959904763871,1321768426
-7078594959904763870,1467555070
-7078594959904763870,1321768426
-7078594959904763870,11664468
-7078594959904763869,584345531
-7078594959904763869,584345531
-7078594959904763868,1321768426
-7078594959904763868,1321768426
-7078594959904763867,2015749955
-7078594959904763867,584345531
-7078594959904763866,584345531
-7078594959904763866,1321768426
-7078594959904763866,1321768426
-7078594959904763866,1321768426
-7078594959904763865,1467555070
-7078594959904763865,1321768426
-7078594959904763865,11664468
-7078594959904763864,1321768426
-7078594959904763863,1321768426
-7078594959904763863,1467555070
-7078594959904763862,584345531
-7078594959904763862,1467555070
-7078594959904763861,1467555070
-7078594959904763861,11664468
-7078594959904763861,584345531
-7078594959904763860,584345531
-7078594959904763860,11664468
-7078594959904763860,11664468
-7078594959904763859,1321768426
-7078594959904763859,584345531
-7078594959904763858,2015749955
-7078594959904763857,2015749955
-7078594959904763857,11664468
-7078594959904763856,584345531
-7078594959904763855,2015749955
-7078594959904763855,584345531
-7078594959904763854,2015749955
-7078594959904763854,584345531
-7078594959904763853,2015749955
-7078594959904763853,584345531
-7078594959904763853,11664468
-7078594959904763852,2015749955
-7078594959904763852,584345531
-7078594959904763852,584345531
-7078594959904763851,11664468
-7078594959904763851,1467555070
-7078594959904763850,11664468
-7078594959904763849,11664468
-7078594959904763849,1467555070
-7078594959904763848,584345531
-7078594959904763848,1321768426
-7078594959904763847,11664468
-7078594959904763847,584345531
-7078594959904763846,584345531
-7078594959904763846,1321768426
-7078594959904763845,11664468
-7078594959904763844,584345531
-7078594959904763844,1321768426
-7078594959904763843,11664468
-7078594959904763842,1467555070
-7078594959904763842,584345531
-7078594959904763841,1321768426
-7078594959904763840,584345531
-7078594959904763840,11664468
-7078594959904763839,11664468
-7078594959904763839,1467555070
-7078594959904763838,1321768426
-7078594959904763838,2015749955
-7078594959904763838,584345531
-7078594959904763837,1467555070
-7078594959904763837,11664468
-7078594959904763837,584345531
-7078594959904763836,1321768426
-7078594959904763836,1467555070
-7078594959904763836,2015749955
-7078594959904763835,2015749955
-7078594959904763835,1467555070
-7078594959904763834,584345531
-7078594959904763834,584345531
-7078594959904763834,11664468
-7078594959904763834,11664468
-7078594959904763833,1467555070
-7078594959904763833,584345531
-7078594959904763832,584345531
-7078594959904763831,1321768426
-7078594959904763831,584345531
-7078594959904763830,1321768426
-7078594959904763830,2015749955
-7078594959904763830,1321768426
-7078594959904763829,2015749955
-7078594959904763829,1467555070
-7078594959904763829,2015749955
-7078594959904763828,1467555070
-7078594959904763828,11664468
-7078594959904763828,1321768426
-7078594959904763827,11664468
-7078594959904763826,2015749955
-7078594959904763825,584345531
-7078594959904763825,1467555070
-7078594959904763824,11664468
-7078594959904763824,1321768426
-7078594959904763824,2015749955
-7078594959904763823,1467555070
-7078594959904763823,11664468
-7078594959904763822,2015749955
-7078594959904763822,1467555070
-7078594959904763821,2015749955
-7078594959904763820,584345531
-7078594959904763819,2015749955
-7078594959904763818,2015749955
-7078594959904763818,1467555070
-7078594959904763817,1321768426
-7078594959904763817,584345531
-7078594959904763816,1467555070
-7078594959904763815,2015749955
-7078594959904763815,1467555070
-7078594959904763814,1321768426
-7078594959904763813,1321768426
-7078594959904763813,1321768426
-7078594959904763813,2015749955
-7078594959904763812,2015749955
-7078594959904763812,2015749955
-7078594959904763811,2015749955
-7078594959904763811,584345531
-7078594959904763811,584345531
-7078594959904763810,1321768426
-7078594959904763810,1321768426
-7078594959904763810,1467555070
-7078594959904763810,1321768426
-7078594959904763809,1321768426
-7078594959904763809,2015749955
-7078594959904763809,1467555070
-7078594959904763808,1467555070
-7078594959904763808,1467555070
-7078594959904763807,1467555070
-7078594959904763807,1467555070
-7078594959904763807,2015749955
-7078594959904763806,2015749955
-7078594959904763806,1467555070
-7078594959904763806,2015749955
-7078594959904763805,1321768426
-7078594959904763805,2015749955
-7078594959904763805,11664468
-7078594959904763804,1321768426
-7078594959904763804,11664468
-7078594959904763803,2015749955
-7078594959904763803,1467555070
-7078594959904763802,1321768426
-7078594959904763802,584345531
-7078594959904763801,1321768426
-7078594959904763800,584345531
-7078594959904763800,11664468
-7078594959904763800,584345531
-7078594959904763799,1467555070
-7078594959904763798,2015749955
-7078594959904763798,2015749955
-7078594959904763797,1467555070
-7078594959904763797,2015749955
-7078594959904763796,584345531
-7078594959904763796,1467555070
-7078594959904763796,584345531
-7078594959904763795,11664468
-7078594959904763795,1467555070
-7078594959904763795,1467555070
-7078594959904763795,11664468
-7078594959904763794,2015749955
-7078594959904763794,2015749955
-7078594959904763794,1467555070
-7078594959904763794,1321768426
-7078594959904763793,1321768426
-7078594959904763792,1467555070
-7078594959904763792,2015749955
-7078594959904763792,1321768426
-7078594959904763791,584345531
-7078594959904763791,1321768426
-7078594959904763790,584345531
-7078594959904763790,1467555070
-7078594959904763789,1467555070
-7078594959904763789,584345531
-7078594959904763789,584345531
-7078594959904763788,1467555070
-7078594959904763788,1467555070
-7078594959904763787,584345531
-7078594959904763787,11664468
-7078594959904763786,1321768426
-7078594959904763786,1321768426
-7078594959904763785,584345531
-7078594959904763785,2015749955
-7078594959904763785,1321768426
-7078594959904763784,2015749955
-7078594959904763784,2015749955
-7078594959904763784,1321768426
-7078594959904763783,1321768426
-7078594959904763783,11664468
-7078594959904763783,1321768426
-7078594959904763782,1321768426
-7078594959904763782,1321768426
-7078594959904763782,2015749955
-7078594959904763781,2015749955
-7078594959904763781,2015749955
-7078594959904763780,11664468
-7078594959904763779,11664468
-7078594959904763778,2015749955
-7078594959904763778,584345531
-7078594959904763777,1321768426
-7078594959904763777,584345531
-7078594959904763776,1321768426
-7078594959904763776,584345531
-7078594959904763775,1321768426
-7078594959904763774,1467555070
-7078594959904763774,11664468
-7078594959904763774,1467555070
-7078594959904763773,2015749955
-7078594959904763773,1467555070
-7078594959904763773,1321768426
-7078594959904763772,584345531
-7078594959904763771,2015749955
-7078594959904763771,584345531
-7078594959904763771,1321768426
-7078594959904763770,2015749955
-7078594959904763770,584345531
-7078594959904763769,1321768426
-7078594959904763769,1467555070
-7078594959904763769,1467555070
-7078594959904763768,11664468
-7078594959904763767,11664468
-7078594959904763767,2015749955
-7078594959904763767,11664468
-7078594959904763766,1321768426
-7078594959904763766,1467555070
-7078594959904763765,2015749955
-7078594959904763764,11664468
-7078594959904763764,584345531
-7078594959904763764,2015749955
-7078594959904763763,2015749955
-7078594959904763763,2015749955
-7078594959904763762,584345531
-7078594959904763762,1467555070
-7078594959904763762,11664468
-7078594959904763762,11664468
-7078594959904763761,1467555070
-7078594959904763760,1321768426
-7078594959904763759,2015749955
-7078594959904763759,584345531
-7078594959904763759,2015749955
-7078594959904763758,11664468
-7078594959904763758,1321768426
-7078594959904763757,1467555070
-7078594959904763757,11664468
-7078594959904763757,11664468
-7078594959904763756,11664468
-7078594959904763756,584345531
-7078594959904763755,11664468
-7078594959904763755,2015749955
-7078594959904763755,2015749955
-7078594959904763754,1467555070
-7078594959904763754,11664468
-7078594959904763753,1467555070
-7078594959904763753,2015749955
-7078594959904763752,2015749955
-7078594959904763752,584345531
-7078594959904763751,1467555070
-7078594959904763750,2015749955
-7078594959904763750,584345531
-7078594959904763750,584345531
-7078594959904763749,11664468
-7078594959904763749,2015749955
-7078594959904763748,584345531
-7078594959904763747,2015749955
-7078594959904763747,1321768426
-7078594959904763747,11664468
-7078594959904763746,1321768426
-7078594959904763746,11664468
-7078594959904763745,1321768426
-7078594959904763745,2015749955
-7078594959904763744,1467555070
-7078594959904763743,584345531
-7078594959904763742,11664468
-7078594959904763742,584345531
-7078594959904763741,1467555070
-7078594959904763740,11664468
-7078594959904763740,11664468
-7078594959904763739,2015749955
-7078594959904763739,584345531
-7078594959904763738,1467555070
-7078594959904763738,1321768426
-7078594959904763738,2015749955
-7078594959904763738,1467555070
-7078594959904763737,11664468
-7078594959904763737,1321768426
-7078594959904763736,1321768426
-7078594959904763736,1467555070
-7078594959904763736,584345531
-7078594959904763735,11664468
-7078594959904763735,584345531
-7078594959904763735,1467555070
-7078594959904763734,11664468
-7078594959904763734,1321768426
-7078594959904763734,2015749955
-7078594959904763733,1321768426
-7078594959904763733,584345531
-7078594959904763732,1467555070
-7078594959904763732,1467555070
-7078594959904763731,11664468
-7078594959904763731,11664468
-7078594959904763731,584345531
-7078594959904763730,2015749955
-7078594959904763730,1321768426
-7078594959904763729,11664468
-7078594959904763729,584345531
-7078594959904763728,1467555070
-7078594959904763727,1321768426
-7078594959904763727,1321768426
-7078594959904763726,11664468
-7078594959904763725,11664468
-7078594959904763724,2015749955
-7078594959904763723,584345531
-7078594959904763723,1467555070
-7078594959904763723,11664468
-7078594959904763722,11664468
-7078594959904763722,2015749955
-7078594959904763722,11664468
-7078594959904763721,11664468
-7078594959904763720,1467555070
-7078594959904763720,584345531
-7078594959904763720,1321768426
-7078594959904763719,11664468
-7078594959904763719,2015749955
-7078594959904763718,11664468
-7078594959904763718,584345531
-7078594959904763718,1467555070
-7078594959904763717,1321768426
-7078594959904763716,2015749955
-7078594959904763716,1467555070
-7078594959904763716,1467555070
-7078594959904763715,584345531
-7078594959904763715,1321768426
-7078594959904763714,2015749955
-7078594959904763714,2015749955
-7078594959904763714,2015749955
-7078594959904763713,584345531
-7078594959904763713,1467555070
-7078594959904763713,11664468
-7078594959904763712,2015749955
-7078594959904763712,1467555070
-7078594959904763711,1467555070
-7078594959904763711,2015749955
-7078594959904763711,11664468
-7078594959904763710,1321768426
-7078594959904763710,2015749955
-7078594959904763710,1321768426
-7078594959904763710,2015749955
-7078594959904763709,1321768426
-7078594959904763708,584345531
-7078594959904763707,1321768426
-7078594959904763707,584345531
-7078594959904763706,1467555070
-7078594959904763706,1321768426
-7078594959904763706,584345531
-7078594959904763705,1321768426
-7078594959904763704,1321768426
-7078594959904763704,1321768426
-7078594959904763703,584345531
-7078594959904763703,11664468
-7078594959904763703,2015749955
-7078594959904763703,1467555070
-7078594959904763702,584345531
-7078594959904763701,1467555070
-7078594959904763700,11664468
-7078594959904763700,2015749955
-7078594959904763700,2015749955
-7078594959904763699,11664468
-7078594959904763699,1467555070
-7078594959904763699,2015749955
-7078594959904763698,2015749955
-7078594959904763697,1321768426
-7078594959904763697,584345531
-7078594959904763696,2015749955
-7078594959904763696,1467555070
-7078594959904763696,1467555070
-7078594959904763696,584345531
-7078594959904763695,1467555070
-7078594959904763695,2015749955
-7078594959904763695,1467555070
-7078594959904763694,11664468
-7078594959904763693,1467555070
-7078594959904763693,1321768426
-7078594959904763692,1321768426
-7078594959904763692,1321768426
-7078594959904763692,1321768426
-7078594959904763691,584345531
-7078594959904763691,11664468
-7078594959904763690,1467555070
-7078594959904763690,1467555070
-7078594959904763689,2015749955
-7078594959904763689,584345531
-7078594959904763689,1321768426
-7078594959904763688,1467555070
-7078594959904763688,1321768426
-7078594959904763687,584345531
-7078594959904763687,1321768426
-7078594959904763686,1321768426
-7078594959904763686,1321768426
-7078594959904763685,1321768426
-7078594959904763685,2015749955
-7078594959904763684,1321768426
-7078594959904763683,1467555070
-7078594959904763683,584345531
-7078594959904763682,11664468
-7078594959904763681,1467555070
-7078594959904763681,584345531
-7078594959904763681,1467555070
-7078594959904763681,2015749955
-7078594959904763680,1321768426
-7078594959904763679,11664468
-7078594959904763679,1467555070
-7078594959904763678,1321768426
-7078594959904763678,584345531
-7078594959904763678,1467555070
-7078594959904763677,1467555070
-7078594959904763677,584345531
-7078594959904763677,11664468
-7078594959904763676,584345531
-7078594959904763676,1467555070
-7078594959904763675,1467555070
-7078594959904763675,1467555070
-7078594959904763675,584345531
-7078594959904763674,2015749955
-7078594959904763673,1467555070
-7078594959904763673,1321768426
-7078594959904763673,1321768426
-7078594959904763672,1467555070
-7078594959904763672,584345531
-7078594959904763672,584345531
-7078594959904763672,584345531
-7078594959904763671,584345531
-7078594959904763671,1467555070
-7078594959904763670,584345531
-7078594959904763670,584345531
-7078594959904763669,1321768426
-7078594959904763669,11664468
-7078594959904763668,1321768426
-7078594959904763667,1467555070
-7078594959904763667,584345531
-7078594959904763666,1467555070
-7078594959904763666,1321768426
-7078594959904763666,1467555070
-7078594959904763665,584345531
-7078594959904763665,1467555070
-7078594959904763665,584345531
-7078594959904763664,1321768426
-7078594959904763663,584345531
-7078594959904763663,11664468
-7078594959904763663,1321768426
-7078594959904763663,1467555070
-7078594959904763662,1321768426
-7078594959904763662,1467555070
-7078594959904763661,2015749955
-7078594959904763661,2015749955
-7078594959904763661,584345531
-7078594959904763661,2015749955
-7078594959904763660,1321768426
-7078594959904763659,2015749955
-7078594959904763659,584345531
-7078594959904763658,1467555070
-7078594959904763658,1321768426
-7078594959904763658,584345531
-7078594959904763657,11664468
-7078594959904763657,2015749955
-7078594959904763657,1321768426
-7078594959904763656,1321768426
-7078594959904763656,11664468
-7078594959904763656,2015749955
-7078594959904763655,1321768426
-7078594959904763654,584345531
-7078594959904763653,584345531
-7078594959904763653,2015749955
-7078594959904763652,1321768426
-7078594959904763652,11664468
-7078594959904763651,1467555070
-7078594959904763651,1467555070
-7078594959904763650,584345531
-7078594959904763649,2015749955
-7078594959904763649,11664468
-7078594959904763649,11664468
-7078594959904763648,11664468
-7078594959904763648,2015749955
-7078594959904763647,584345531
-7078594959904763647,1321768426
-7078594959904763647,2015749955
-7078594959904763646,11664468
-7078594959904763645,11664468
-7078594959904763645,2015749955
-7078594959904763644,1467555070
-7078594959904763644,2015749955
-7078594959904763643,2015749955
-7078594959904763643,584345531
-7078594959904763642,1321768426
-7078594959904763642,1321768426
-7078594959904763642,1321768426
-7078594959904763641,1321768426
-7078594959904763641,11664468
-7078594959904763641,1467555070
-7078594959904763641,1321768426
-7078594959904763640,584345531
-7078594959904763640,1321768426
-7078594959904763639,1467555070
-7078594959904763639,2015749955
-7078594959904763639,11664468
-7078594959904763639,2015749955
-7078594959904763638,1467555070
-7078594959904763637,2015749955
-7078594959904763637,584345531
-7078594959904763636,584345531
-7078594959904763635,11664468
-7078594959904763635,584345531
-7078594959904763634,2015749955
-7078594959904763634,1467555070
-7078594959904763634,1467555070
-7078594959904763633,2015749955
-7078594959904763633,584345531
-7078594959904763633,1321768426
-7078594959904763632,11664468
-7078594959904763632,2015749955
-7078594959904763632,584345531
-7078594959904763632,1321768426
-7078594959904763631,2015749955
-7078594959904763631,1321768426
-7078594959904763630,2015749955
-7078594959904763630,1467555070
-7078594959904763629,584345531
-7078594959904763629,584345531
-7078594959904763629,584345531
-7078594959904763629,1321768426
-7078594959904763628,1321768426
-7078594959904763628,1467555070
-7078594959904763627,584345531
-7078594959904763626,2015749955
-7078594959904763625,584345531
-7078594959904763625,1467555070
-7078594959904763624,584345531
-7078594959904763624,584345531
-7078594959904763624,584345531
-7078594959904763623,584345531
-7078594959904763623,2015749955
-7078594959904763622,11664468
-7078594959904763622,1321768426
-7078594959904763621,584345531
-7078594959904763621,1321768426
-7078594959904763621,1467555070
-7078594959904763620,584345531
-7078594959904763620,2015749955
-7078594959904763619,1467555070
-7078594959904763618,1467555070
-7078594959904763618,1321768426
-7078594959904763617,11664468
-7078594959904763617,1321768426
-7078594959904763617,2015749955
-7078594959904763616,1467555070
-7078594959904763616,2015749955
-7078594959904763615,1321768426
-7078594959904763615,2015749955
-7078594959904763615,584345531
-7078594959904763614,1321768426
-7078594959904763613,2015749955
-7078594959904763613,1321768426
-7078594959904763612,1321768426
-7078594959904763612,584345531
-7078594959904763612,1467555070
-7078594959904763611,584345531
-7078594959904763611,11664468
-7078594959904763610,584345531
-7078594959904763610,11664468
-7078594959904763609,1467555070
-7078594959904763608,11664468
-7078594959904763608,11664468
-7078594959904763608,1321768426
-7078594959904763607,584345531
-7078594959904763607,584345531
-7078594959904763606,11664468
-7078594959904763606,584345531
-7078594959904763605,1321768426
-7078594959904763605,1321768426
-7078594959904763605,1321768426
-7078594959904763604,1321768426
-7078594959904763604,11664468
-7078594959904763604,1467555070
-7078594959904763603,1321768426
-7078594959904763603,2015749955
-7078594959904763603,1467555070
-7078594959904763602,2015749955
-7078594959904763601,11664468
-7078594959904763600,11664468
-7078594959904763600,2015749955
-7078594959904763600,584345531
-7078594959904763599,1467555070
-7078594959904763599,2015749955
-7078594959904763598,11664468
-7078594959904763598,1467555070
-7078594959904763597,1321768426
-7078594959904763596,1321768426
-7078594959904763596,2015749955
-7078594959904763596,1467555070
-7078594959904763596,11664468
-7078594959904763595,1467555070
-7078594959904763594,1321768426
-7078594959904763594,1321768426
-7078594959904763594,2015749955
-7078594959904763593,1321768426
-7078594959904763593,11664468
-7078594959904763593,1321768426
-7078594959904763593,584345531
-7078594959904763592,11664468
-7078594959904763592,11664468
-7078594959904763592,1467555070
-7078594959904763591,1467555070
-7078594959904763591,584345531
-7078594959904763591,2015749955
-7078594959904763590,584345531
-7078594959904763589,1467555070
-7078594959904763589,11664468
-7078594959904763588,1467555070
-7078594959904763588,2015749955
-7078594959904763588,2015749955
-7078594959904763587,1321768426
-7078594959904763587,1467555070
-7078594959904763587,11664468
-7078594959904763587,11664468
-7078594959904763586,2015749955
-7078594959904763585,11664468
-7078594959904763584,11664468
-7078594959904763584,2015749955
-7078594959904763584,584345531
-7078594959904763584,11664468
-7078594959904763583,1321768426
-7078594959904763583,1321768426
-7078594959904763582,2015749955
-7078594959904763582,11664468
-7078594959904763581,11664468
-7078594959904763581,1321768426
-7078594959904763581,584345531
-7078594959904763580,2015749955
-7078594959904763580,11664468
-7078594959904763579,2015749955
-7078594959904763578,1467555070
-7078594959904763578,2015749955
-7078594959904763578,2015749955
-7078594959904763577,1467555070
-7078594959904763577,11664468
-7078594959904763577,1467555070
-7078594959904763576,1467555070
-7078594959904763576,584345531
-7078594959904763576,584345531
-7078594959904763575,584345531
-7078594959904763575,11664468
-7078594959904763575,1321768426
-7078594959904763574,1467555070
-7078594959904763574,1321768426
-7078594959904763574,1467555070
