1689865324,-7078594959904812297,-249050617,-2056033128
1689865324,-7078594959904812296,1415700406,-569807501
1689865324,-7078594959904812295,133966124,-2056033128
1689865324,-7078594959904812294,-1855385751,134611010
1689865324,-7078594959904812293,1788614753,-569807501
1689865324,-7078594959904812292,-159267406,-64025590
1689865324,-7078594959904812291,84835892,-176041735
1689865324,-7078594959904812290,-530382238,1042735718
1689865324,-7078594959904812289,-1870414973,-176041735
1689865324,-7078594959904812288,-1839389087,1042735718
1689865324,-7078594959904812287,58801727,134611010
1689865324,-7078594959904812286,1891705675,134611010
1689865324,-7078594959904812285,-659630524,-569807501
1689865324,-7078594959904812284,-1893195658,-569807501
1689865324,-7078594959904812283,556183,-64025590
1689865324,-7078594959904812282,-1113852165,-2056033128
1689865324,-7078594959904812281,-201888821,-2056033128
1689865324,-7078594959904812280,-228215683,1218804233
1689865324,-7078594959904812279,59935376,-176041735
1689865324,-7078594959904812278,-2107704620,-1075631592
1689865324,-7078594959904812277,-1416112229,-2056033128
1689865324,-7078594959904812276,84531368,877828177
1689865324,-7078594959904812275,1632255925,-569807501
1689865324,-7078594959904812274,-182686888,-2056033128
1689865324,-7078594959904812273,868732971,-1075631592
1689865324,-7078594959904812272,-375021535,-2056033128
1689865324,-7078594959904812271,-117323093,-176041735
1689865324,-7078594959904812270,-1658251648,877828177
1689865324,-7078594959904812269,1061223573,-1075631592
1689865324,-7078594959904812268,738929622,-176041735
1689865324,-7078594959904812267,80702905,-176041735
1689865324,-7078594959904812266,76403126,-569807501
1689865324,-7078594959904812265,-874113337,-176041735
1689865324,-7078594959904812264,2118825676,-176041735
1689865324,-7078594959904812263,-1230602888,-64025590
1689865324,-7078594959904812262,1867623750,-1075631592
1689865324,-7078594959904812261,727616233,1042735718
1689865324,-7078594959904812260,-314159601,-1075631592
1689865324,-7078594959904812259,190505117,-176041735
1689865324,-7078594959904812258,-254387976,-2056033128
1689865324,-7078594959904812257,438314314,-64025590
1689865324,-7078594959904812256,1869997822,-176041735
1689865324,-7078594959904812255,-137513351,1042735718
1689865324,-7078594959904812254,-2060400072,-176041735
1689865324,-7078594959904812253,282331035,134611010
1689865324,-7078594959904812252,744473665,-176041735
1689865324,-7078594959904812251,-1228209716,-2056033128
1689865324,-7078594959904812250,-930791275,-176041735
1689865324,-7078594959904812249,394956596,134611010
1689865324,-7078594959904812248,558993456,-569807501
1689865324,-7078594959904812247,1881982225,-176041735
1689865324,-7078594959904812246,18426071,-1075631592
1689865324,-7078594959904812245,-1685487038,-176041735
1689865324,-7078594959904812244,-147865853,-64025590
1689865324,-7078594959904812243,263455786,1042735718
1689865324,-7078594959904812242,1593510706,877828177
1689865324,-7078594959904812241,294511983,-1075631592
1689865324,-7078594959904812240,-177104080,-2056033128
1689865324,-7078594959904812239,1006796357,-176041735
1689865324,-7078594959904812238,592501812,134611010
1689865324,-7078594959904812237,-1120415286,-64025590
1689865324,-7078594959904812236,-70623015,877828177
1689865324,-7078594959904812235,1528459446,-176041735
1689865324,-7078594959904812234,268026326,134611010
1689865324,-7078594959904812233,73497586,877828177
1689865324,-7078594959904812232,487885361,134611010
1689865324,-7078594959904812231,-262478090,134611010
1689865324,-7078594959904812230,-1312343185,-569807501
1689865324,-7078594959904812229,419960552,-569807501
1689865324,-7078594959904812228,-1739674814,-1075631592
1689865324,-7078594959904812227,779683724,-1075631592
1689865324,-7078594959904812226,-278508280,877828177
1689865324,-7078594959904812225,1574625761,-569807501
1689865324,-7078594959904812224,1689028262,-176041735
1689865324,-7078594959904812223,1013236775,-176041735
1689865324,-7078594959904812222,1754230466,134611010
1689865324,-7078594959904812221,-1363376097,-2056033128
1689865324,-7078594959904812220,245613935,1042735718
1689865324,-7078594959904812219,-355542387,-569807501
1689865324,-7078594959904812218,-2083443833,-569807501
1689865324,-7078594959904812217,-1408836007,-569807501
1689865324,-7078594959904812216,-1607772845,-176041735
1689865324,-7078594959904812215,-2003723027,134611010
1689865324,-7078594959904812214,-1866628,134611010
1689865324,-7078594959904812213,-1914318403,134611010
1689865324,-7078594959904812212,2067326780,134611010
1689865324,-7078594959904812211,1029084486,-2056033128
1689865324,-7078594959904812210,-1823463135,-176041735
1689865324,-7078594959904812209,1130297702,1042735718
1689865324,-7078594959904812208,-1515015787,-176041735
1689865324,-7078594959904812207,15919851,-1075631592
1689865324,-7078594959904812206,-1066591619,-64025590
1689865324,-7078594959904812205,-246578656,877828177
1689865324,-7078594959904812204,-1473717009,-2056033128
1689865324,-7078594959904812203,-1642251551,877828177
1689865324,-7078594959904812202,707141662,1042735718
1689865324,-7078594959904812201,1747634115,134611010
1689865324,-7078594959904812200,-2060400072,-1075631592
1689865324,-7078594959904812199,-1537245311,877828177
1689865324,-7078594959904812198,-163960396,-2056033128
1689865324,-7078594959904812197,1349991147,-2056033128
1689865324,-7078594959904812196,-210935228,-64025590
1689865324,-7078594959904812195,-2086077217,-569807501
1689865324,-7078594959904812194,1168025973,877828177
1689865324,-7078594959904812193,1680581445,1042735718
1689865324,-7078594959904812192,387856511,1042735718
1689865324,-7078594959904812191,-287967558,-1075631592
1689865324,-7078594959904812190,-1775582475,-2056033128
1689865324,-7078594959904812189,-2062706676,-1075631592
1689865324,-7078594959904812188,65886428,-176041735
1689865324,-7078594959904812187,752956916,-176041735
1689865324,-7078594959904812186,-1635968289,-1075631592
1689865324,-7078594959904812185,-1919777808,877828177
1689865324,-7078594959904812184,-627239546,-1075631592
1689865324,-7078594959904812183,1026716285,-64025590
1689865324,-7078594959904812182,813552461,-1075631592
1689865324,-7078594959904812181,-830623275,134611010
1689865324,-7078594959904812180,-1853776840,1042735718
1689865324,-7078594959904812179,-1224871507,-569807501
1689865324,-7078594959904812178,-574420830,-64025590
1689865324,-7078594959904812177,808299933,-569807501
1689865324,-7078594959904812176,71047898,-176041735
1689865324,-7078594959904812175,-2136575974,1042735718
1689865324,-7078594959904812174,1649084537,-2056033128
1689865324,-7078594959904812173,-1107604177,-176041735
1689865324,-7078594959904812172,1281140454,877828177
1689865324,-7078594959904812171,-90856795,1042735718
1689865324,-7078594959904812170,1857808938,877828177
1689865324,-7078594959904812169,-461603692,877828177
1689865324,-7078594959904812168,666345103,-1075631592
1689865324,-7078594959904812167,1943204643,-569807501
1689865324,-7078594959904812166,401770298,-2056033128
1689865324,-7078594959904812165,1289403138,-176041735
1689865324,-7078594959904812164,796472319,-2056033128
1689865324,-7078594959904812163,2041315434,877828177
1689865324,-7078594959904812162,1465229159,877828177
1689865324,-7078594959904812161,-1783512231,-176041735
1689865324,-7078594959904812160,1324888712,-569807501
1689865324,-7078594959904812159,1967188752,-569807501
1689865324,-7078594959904812158,1503622174,134611010
1689865324,-7078594959904812157,1816486878,-176041735
1689865324,-7078594959904812156,1374308743,134611010
1689865324,-7078594959904812155,-1942551485,-2056033128
1689865324,-7078594959904812154,-966624089,-1075631592
1689865324,-7078594959904812153,-2079515386,-2056033128
1689865324,-7078594959904812152,-131523187,-64025590
1689865324,-7078594959904812151,-1012855802,-176041735
1689865324,-7078594959904812150,-94649051,-1075631592
1689865324,-7078594959904812149,966662936,-569807501
1689865324,-7078594959904812148,-152638258,877828177
1689865324,-7078594959904812147,-390072233,-1075631592
1689865324,-7078594959904812146,-1911140409,-64025590
1689865324,-7078594959904812145,1830064544,1042735718
1689865324,-7078594959904812144,516462556,1042735718
1689865324,-7078594959904812143,-1431567442,-64025590
1689865324,-7078594959904812142,-1122553984,-2056033128
1689865324,-7078594959904812141,-570059468,-64025590
1689865324,-7078594959904812140,2064961828,-1075631592
1689865324,-7078594959904812139,224808700,-569807501
1689865324,-7078594959904812138,-1791265269,-569807501
1689865324,-7078594959904812137,724551257,134611010
1689865324,-7078594959904812136,1159593686,877828177
1689865324,-7078594959904812135,-119800207,-176041735
1689865324,-7078594959904812134,1735081378,-2056033128
1689865324,-7078594959904812133,-322041771,877828177
1689865324,-7078594959904812132,-387890658,877828177
1689865324,-7078594959904812131,-1823122503,-64025590
1689865324,-7078594959904812130,-932692809,-1075631592
1689865324,-7078594959904812129,-815421429,-64025590
1689865324,-7078594959904812128,999699953,1042735718
1689865324,-7078594959904812127,-392802463,-2056033128
1689865324,-7078594959904812126,-1943926003,-569807501
1689865324,-7078594959904812125,-1923388680,-64025590
1689865324,-7078594959904812124,-42405787,-1075631592
1689865324,-7078594959904812123,1308982795,-569807501
1689865324,-7078594959904812122,-1746524407,134611010
1689865324,-7078594959904812121,2135243892,877828177
1689865324,-7078594959904812120,-1962223440,-2056033128
1689865324,-7078594959904812119,227071144,-176041735
1689865324,-7078594959904812118,1029148196,-1075631592
1689865324,-7078594959904812117,1815294340,-176041735
1689865324,-7078594959904812116,856834849,877828177
1689865324,-7078594959904812115,2104587598,1042735718
1689865324,-7078594959904812114,152304936,1042735718
1689865324,-7078594959904812113,-592024833,1042735718
1689865324,-7078594959904812112,80702905,-176041735
1689865324,-7078594959904812111,76403126,134611010
1689865324,-7078594959904812110,-720937608,-2056033128
1689865324,-7078594959904812109,1808413744,-176041735
1689865324,-7078594959904812108,168496394,134611010
1689865324,-7078594959904812107,-99045278,-64025590
1689865324,-7078594959904812106,-1960282315,-64025590
1689865324,-7078594959904812105,-211907711,877828177
1689865324,-7078594959904812104,-1045997603,-569807501
1689865324,-7078594959904812103,2021380839,-1075631592
1689865324,-7078594959904812102,-1978044140,-2056033128
1689865324,-7078594959904812101,-611680077,-569807501
1689865324,-7078594959904812100,-326211052,134611010
1689865324,-7078594959904812099,1869696710,-64025590
1689865324,-7078594959904812098,-1918429038,-2056033128
1689865324,-7078594959904812097,1346990537,-176041735
1689865324,-7078594959904812096,-146327552,-176041735
1689865324,-7078594959904812095,-1646441004,1042735718
1689865324,-7078594959904812094,-1265139025,-176041735
1689865324,-7078594959904812093,-1711183095,-2056033128
1689865324,-7078594959904812092,-836934335,-569807501
1689865324,-7078594959904812091,-1362920110,-569807501
1689865324,-7078594959904812090,149448424,-2056033128
1689865324,-7078594959904812089,-89707318,1042735718
1689865324,-7078594959904812088,-1853776561,-569807501
1689865324,-7078594959904812087,-32927898,-1075631592
1689865324,-7078594959904812086,669318168,-64025590
1689865324,-7078594959904812085,1041115403,-64025590
1689865324,-7078594959904812084,953071760,-1075631592
1689865324,-7078594959904812083,-930731451,-2056033128
1689865324,-7078594959904812082,-1805977785,1042735718
1689865324,-7078594959904812081,-1950607004,-176041735
1689865324,-7078594959904812080,1149544315,-2056033128
