-7078594959904752699,1467555070
-7078594959904752698,1467555070
-7078594959904752698,1467555070
-7078594959904752698,1467555070
-7078594959904752697,584345531
-7078594959904752697,11664468
-7078594959904752696,1321768426
-7078594959904752696,11664468
-7078594959904752696,1467555070
-7078594959904752695,584345531
-7078594959904752695,11664468
-7078594959904752695,1321768426
-7078594959904752695,584345531
-7078594959904752694,1321768426
-7078594959904752693,1321768426
-7078594959904752693,11664468
-7078594959904752693,2015749955
-7078594959904752692,1321768426
-7078594959904752692,1321768426
-7078594959904752691,584345531
-7078594959904752690,584345531
-7078594959904752690,1321768426
-7078594959904752690,1321768426
-7078594959904752690,1467555070
-7078594959904752689,1467555070
-7078594959904752688,2015749955
-7078594959904752688,1467555070
-7078594959904752688,1321768426
-7078594959904752687,2015749955
-7078594959904752687,1467555070
-7078594959904752687,2015749955
-7078594959904752686,2015749955
-7078594959904752686,1321768426
-7078594959904752686,1321768426
-7078594959904752685,1467555070
-7078594959904752685,584345531
-7078594959904752684,11664468
-7078594959904752683,11664468
-7078594959904752683,1467555070
-7078594959904752682,1321768426
-7078594959904752682,2015749955
-7078594959904752682,1467555070
-7078594959904752681,11664468
-7078594959904752681,1467555070
-7078594959904752680,1321768426
-7078594959904752680,11664468
-7078594959904752679,11664468
-7078594959904752679,1467555070
-7078594959904752679,11664468
-7078594959904752678,11664468
-7078594959904752678,1467555070
-7078594959904752678,1321768426
-7078594959904752677,1321768426
-7078594959904752677,11664468
-7078594959904752676,2015749955
-7078594959904752676,584345531
-7078594959904752676,1321768426
-7078594959904752675,2015749955
-7078594959904752675,1467555070
-7078594959904752675,1321768426
-7078594959904752674,11664468
-7078594959904752674,11664468
-7078594959904752674,2015749955
-7078594959904752673,1321768426
-7078594959904752673,584345531
-7078594959904752673,2015749955
-7078594959904752672,1321768426
-7078594959904752672,1467555070
-7078594959904752672,1467555070
-7078594959904752672,2015749955
-7078594959904752671,1467555070
-7078594959904752671,584345531
-7078594959904752670,1321768426
-7078594959904752670,1467555070
-7078594959904752669,2015749955
-7078594959904752668,584345531
-7078594959904752668,11664468
-7078594959904752668,1321768426
-7078594959904752667,1321768426
-7078594959904752667,584345531
-7078594959904752667,584345531
-7078594959904752666,2015749955
-7078594959904752666,11664468
-7078594959904752665,2015749955
-7078594959904752665,2015749955
-7078594959904752665,1467555070
-7078594959904752665,1467555070
-7078594959904752664,1321768426
-7078594959904752664,1321768426
-7078594959904752663,1321768426
-7078594959904752663,11664468
-7078594959904752663,1467555070
-7078594959904752662,2015749955
-7078594959904752662,2015749955
-7078594959904752662,1467555070
-7078594959904752661,2015749955
-7078594959904752661,1467555070
-7078594959904752661,1321768426
-7078594959904752661,1321768426
-7078594959904752660,584345531
-7078594959904752660,1467555070
-7078594959904752660,1321768426
-7078594959904752659,11664468
-7078594959904752658,2015749955
-7078594959904752658,584345531
-7078594959904752657,11664468
-7078594959904752657,2015749955
-7078594959904752657,11664468
-7078594959904752656,1467555070
-7078594959904752656,584345531
-7078594959904752656,11664468
-7078594959904752656,1321768426
-7078594959904752655,2015749955
-7078594959904752655,2015749955
-7078594959904752654,1467555070
-7078594959904752654,2015749955
-7078594959904752653,1467555070
-7078594959904752653,584345531
-7078594959904752652,584345531
-7078594959904752651,1321768426
-7078594959904752651,11664468
-7078594959904752651,1467555070
-7078594959904752650,2015749955
-7078594959904752650,1467555070
-7078594959904752649,1467555070
-7078594959904752649,2015749955
-7078594959904752648,11664468
-7078594959904752648,1467555070
-7078594959904752647,1467555070
-7078594959904752647,1467555070
-7078594959904752646,11664468
-7078594959904752645,584345531
-7078594959904752645,584345531
-7078594959904752644,2015749955
-7078594959904752644,1467555070
-7078594959904752643,1467555070
-7078594959904752643,2015749955
-7078594959904752643,11664468
-7078594959904752642,2015749955
-7078594959904752642,584345531
-7078594959904752641,1321768426
-7078594959904752641,11664468
-7078594959904752641,11664468
-7078594959904752641,584345531
-7078594959904752640,2015749955
-7078594959904752640,584345531
-7078594959904752640,11664468
-7078594959904752639,11664468
-7078594959904752638,11664468
-7078594959904752637,11664468
-7078594959904752637,1467555070
-7078594959904752636,584345531
-7078594959904752636,1321768426
-7078594959904752636,1321768426
-7078594959904752635,1467555070
-7078594959904752635,1321768426
-7078594959904752635,2015749955
-7078594959904752634,11664468
-7078594959904752634,584345531
-7078594959904752634,584345531
-7078594959904752633,11664468
-7078594959904752633,11664468
-7078594959904752632,584345531
-7078594959904752632,1467555070
-7078594959904752632,11664468
-7078594959904752631,2015749955
-7078594959904752631,1321768426
-7078594959904752630,1321768426
-7078594959904752629,11664468
-7078594959904752629,2015749955
-7078594959904752628,1467555070
-7078594959904752628,1321768426
-7078594959904752628,2015749955
-7078594959904752627,1467555070
-7078594959904752627,1467555070
-7078594959904752626,11664468
-7078594959904752626,11664468
-7078594959904752625,584345531
-7078594959904752625,11664468
-7078594959904752625,2015749955
-7078594959904752624,1467555070
-7078594959904752623,2015749955
-7078594959904752623,584345531
-7078594959904752623,11664468
-7078594959904752623,1321768426
-7078594959904752622,1467555070
-7078594959904752622,1321768426
-7078594959904752622,1467555070
-7078594959904752621,1467555070
-7078594959904752621,1467555070
-7078594959904752621,1467555070
-7078594959904752620,11664468
-7078594959904752619,2015749955
-7078594959904752619,2015749955
-7078594959904752618,584345531
-7078594959904752618,584345531
-7078594959904752617,1321768426
-7078594959904752617,1321768426
-7078594959904752617,1467555070
-7078594959904752616,2015749955
-7078594959904752615,11664468
-7078594959904752615,11664468
-7078594959904752615,1321768426
-7078594959904752614,1467555070
-7078594959904752614,1321768426
-7078594959904752613,1321768426
-7078594959904752613,2015749955
-7078594959904752613,2015749955
-7078594959904752613,1467555070
-7078594959904752612,584345531
-7078594959904752612,1467555070
-7078594959904752611,11664468
-7078594959904752611,1321768426
-7078594959904752611,584345531
-7078594959904752610,584345531
-7078594959904752610,11664468
-7078594959904752609,2015749955
-7078594959904752609,1321768426
-7078594959904752609,2015749955
-7078594959904752609,1467555070
-7078594959904752608,11664468
-7078594959904752607,1467555070
-7078594959904752607,584345531
-7078594959904752606,2015749955
-7078594959904752605,2015749955
-7078594959904752605,584345531
-7078594959904752605,1321768426
-7078594959904752604,1321768426
-7078594959904752604,1321768426
-7078594959904752604,2015749955
-7078594959904752603,1321768426
-7078594959904752602,11664468
-7078594959904752602,1467555070
-7078594959904752602,11664468
-7078594959904752601,584345531
-7078594959904752601,1321768426
-7078594959904752601,584345531
-7078594959904752600,1467555070
-7078594959904752600,2015749955
-7078594959904752600,2015749955
-7078594959904752599,1467555070
-7078594959904752599,2015749955
-7078594959904752599,11664468
-7078594959904752598,584345531
-7078594959904752598,1467555070
-7078594959904752598,2015749955
-7078594959904752597,1321768426
-7078594959904752597,1321768426
-7078594959904752597,2015749955
-7078594959904752597,1321768426
-7078594959904752596,2015749955
-7078594959904752596,584345531
-7078594959904752596,2015749955
-7078594959904752595,584345531
-7078594959904752595,1321768426
-7078594959904752595,584345531
-7078594959904752594,2015749955
-7078594959904752594,2015749955
-7078594959904752594,1467555070
-7078594959904752593,1467555070
-7078594959904752593,2015749955
-7078594959904752593,11664468
-7078594959904752592,11664468
-7078594959904752592,1467555070
-7078594959904752592,1467555070
-7078594959904752592,2015749955
-7078594959904752591,1467555070
-7078594959904752591,584345531
-7078594959904752590,2015749955
-7078594959904752590,1467555070
-7078594959904752590,1467555070
-7078594959904752589,11664468
-7078594959904752589,11664468
-7078594959904752588,11664468
-7078594959904752587,1467555070
-7078594959904752586,2015749955
-7078594959904752586,584345531
-7078594959904752585,1321768426
-7078594959904752585,1321768426
-7078594959904752584,1467555070
-7078594959904752584,584345531
-7078594959904752584,584345531
-7078594959904752583,2015749955
-7078594959904752583,1467555070
-7078594959904752582,584345531
-7078594959904752582,1467555070
-7078594959904752582,1321768426
-7078594959904752581,2015749955
-7078594959904752580,1321768426
-7078594959904752579,1321768426
-7078594959904752579,1467555070
-7078594959904752579,2015749955
-7078594959904752578,2015749955
-7078594959904752578,1321768426
-7078594959904752578,584345531
-7078594959904752577,1321768426
-7078594959904752577,11664468
-7078594959904752577,11664468
-7078594959904752577,11664468
-7078594959904752576,584345531
-7078594959904752576,2015749955
-7078594959904752575,584345531
-7078594959904752574,1321768426
-7078594959904752574,11664468
-7078594959904752573,584345531
-7078594959904752573,584345531
-7078594959904752572,584345531
-7078594959904752572,2015749955
-7078594959904752572,11664468
-7078594959904752571,1321768426
-7078594959904752571,11664468
-7078594959904752570,2015749955
-7078594959904752570,11664468
-7078594959904752570,11664468
-7078594959904752569,584345531
-7078594959904752569,584345531
-7078594959904752568,11664468
-7078594959904752567,2015749955
-7078594959904752567,1321768426
-7078594959904752566,584345531
-7078594959904752566,1321768426
-7078594959904752565,1321768426
-7078594959904752565,11664468
-7078594959904752564,584345531
-7078594959904752564,2015749955
-7078594959904752563,584345531
-7078594959904752562,1321768426
-7078594959904752562,11664468
-7078594959904752562,584345531
-7078594959904752561,584345531
-7078594959904752561,2015749955
-7078594959904752561,584345531
-7078594959904752560,1321768426
-7078594959904752560,11664468
-7078594959904752560,1321768426
-7078594959904752559,11664468
-7078594959904752559,2015749955
-7078594959904752559,584345531
-7078594959904752558,1321768426
-7078594959904752557,584345531
-7078594959904752557,2015749955
-7078594959904752556,1321768426
-7078594959904752555,11664468
-7078594959904752554,584345531
-7078594959904752554,584345531
-7078594959904752553,11664468
-7078594959904752553,11664468
-7078594959904752553,584345531
-7078594959904752552,11664468
-7078594959904752551,584345531
-7078594959904752551,2015749955
-7078594959904752550,11664468
-7078594959904752550,1321768426
-7078594959904752549,2015749955
-7078594959904752549,2015749955
-7078594959904752548,2015749955
-7078594959904752548,11664468
-7078594959904752548,1467555070
-7078594959904752547,584345531
-7078594959904752547,1467555070
-7078594959904752546,1321768426
-7078594959904752545,1321768426
-7078594959904752545,2015749955
-7078594959904752544,11664468
-7078594959904752544,11664468
-7078594959904752543,1321768426
-7078594959904752543,1321768426
-7078594959904752542,11664468
-7078594959904752542,11664468
-7078594959904752541,11664468
-7078594959904752541,11664468
-7078594959904752541,584345531
-7078594959904752540,1467555070
-7078594959904752540,1467555070
-7078594959904752539,1321768426
-7078594959904752539,1467555070
-7078594959904752539,1467555070
-7078594959904752538,584345531
-7078594959904752537,11664468
-7078594959904752537,1467555070
-7078594959904752537,1467555070
-7078594959904752536,2015749955
-7078594959904752536,2015749955
-7078594959904752536,2015749955
-7078594959904752535,1467555070
-7078594959904752535,2015749955
-7078594959904752534,1467555070
-7078594959904752534,1321768426
-7078594959904752533,1321768426
-7078594959904752533,1467555070
-7078594959904752532,584345531
-7078594959904752532,584345531
-7078594959904752532,1467555070
-7078594959904752531,11664468
-7078594959904752531,1467555070
-7078594959904752530,1467555070
-7078594959904752530,2015749955
-7078594959904752529,1321768426
-7078594959904752529,1467555070
-7078594959904752528,1467555070
-7078594959904752528,1467555070
-7078594959904752527,1321768426
-7078594959904752527,584345531
-7078594959904752526,1321768426
-7078594959904752526,2015749955
-7078594959904752526,584345531
-7078594959904752525,2015749955
-7078594959904752525,584345531
-7078594959904752524,584345531
-7078594959904752524,2015749955
-7078594959904752523,2015749955
-7078594959904752523,11664468
-7078594959904752522,2015749955
-7078594959904752522,1321768426
-7078594959904752522,584345531
-7078594959904752522,2015749955
-7078594959904752521,1467555070
-7078594959904752521,2015749955
-7078594959904752520,2015749955
-7078594959904752520,1467555070
-7078594959904752520,1467555070
-7078594959904752519,1467555070
-7078594959904752518,1321768426
-7078594959904752518,584345531
-7078594959904752518,1467555070
-7078594959904752517,1467555070
-7078594959904752517,11664468
-7078594959904752516,1467555070
-7078594959904752516,1321768426
-7078594959904752516,11664468
-7078594959904752515,584345531
-7078594959904752515,2015749955
-7078594959904752514,11664468
-7078594959904752513,1321768426
-7078594959904752513,584345531
-7078594959904752513,1321768426
-7078594959904752513,1467555070
-7078594959904752512,2015749955
-7078594959904752512,11664468
-7078594959904752512,1321768426
-7078594959904752511,2015749955
-7078594959904752511,1467555070
-7078594959904752511,1467555070
-7078594959904752510,11664468
-7078594959904752509,2015749955
-7078594959904752509,1467555070
-7078594959904752508,584345531
-7078594959904752508,1321768426
-7078594959904752508,584345531
-7078594959904752507,2015749955
-7078594959904752507,1321768426
-7078594959904752506,584345531
-7078594959904752505,584345531
-7078594959904752504,2015749955
-7078594959904752503,1321768426
-7078594959904752503,2015749955
-7078594959904752502,1467555070
-7078594959904752502,1467555070
-7078594959904752501,2015749955
-7078594959904752500,1321768426
-7078594959904752500,11664468
-7078594959904752499,2015749955
-7078594959904752499,584345531
-7078594959904752498,2015749955
-7078594959904752497,584345531
-7078594959904752496,2015749955
-7078594959904752495,584345531
-7078594959904752495,584345531
-7078594959904752494,584345531
-7078594959904752493,1321768426
-7078594959904752493,2015749955
-7078594959904752492,1321768426
-7078594959904752492,2015749955
-7078594959904752492,1321768426
-7078594959904752492,1321768426
-7078594959904752491,2015749955
-7078594959904752491,11664468
-7078594959904752491,584345531
-7078594959904752490,584345531
-7078594959904752490,584345531
-7078594959904752490,11664468
-7078594959904752489,1467555070
-7078594959904752489,584345531
-7078594959904752489,1467555070
-7078594959904752488,1321768426
-7078594959904752488,11664468
-7078594959904752487,584345531
-7078594959904752487,1467555070
-7078594959904752487,584345531
-7078594959904752487,1321768426
-7078594959904752486,1467555070
-7078594959904752486,1321768426
-7078594959904752486,1321768426
-7078594959904752485,1467555070
-7078594959904752485,1467555070
-7078594959904752485,2015749955
-7078594959904752484,2015749955
-7078594959904752484,11664468
-7078594959904752483,1467555070
-7078594959904752482,1321768426
-7078594959904752481,584345531
-7078594959904752481,1467555070
-7078594959904752481,11664468
-7078594959904752480,2015749955
-7078594959904752480,2015749955
-7078594959904752480,1467555070
-7078594959904752479,1321768426
-7078594959904752479,11664468
-7078594959904752478,584345531
-7078594959904752478,1321768426
-7078594959904752478,2015749955
-7078594959904752477,2015749955
-7078594959904752477,1321768426
-7078594959904752477,11664468
-7078594959904752477,1467555070
-7078594959904752476,11664468
-7078594959904752476,1467555070
-7078594959904752476,11664468
-7078594959904752476,2015749955
-7078594959904752475,1467555070
-7078594959904752475,1467555070
-7078594959904752475,11664468
-7078594959904752474,11664468
-7078594959904752474,1321768426
-7078594959904752473,2015749955
-7078594959904752473,1321768426
-7078594959904752472,1321768426
-7078594959904752472,584345531
-7078594959904752471,584345531
-7078594959904752471,584345531
-7078594959904752470,1467555070
-7078594959904752470,584345531
-7078594959904752469,2015749955
-7078594959904752469,584345531
-7078594959904752468,584345531
-7078594959904752467,11664468
-7078594959904752467,11664468
-7078594959904752466,1321768426
-7078594959904752466,584345531
-7078594959904752466,11664468
-7078594959904752465,2015749955
-7078594959904752465,11664468
-7078594959904752465,11664468
-7078594959904752464,1467555070
-7078594959904752464,1321768426
-7078594959904752464,584345531
-7078594959904752464,1321768426
-7078594959904752463,584345531
-7078594959904752462,1321768426
-7078594959904752461,1321768426
-7078594959904752460,584345531
-7078594959904752460,1321768426
-7078594959904752460,1467555070
-7078594959904752459,2015749955
-7078594959904752459,584345531
-7078594959904752458,2015749955
-7078594959904752458,2015749955
-7078594959904752458,1321768426
-7078594959904752457,1321768426
-7078594959904752457,584345531
-7078594959904752456,2015749955
-7078594959904752456,1467555070
-7078594959904752455,584345531
-7078594959904752455,1321768426
-7078594959904752454,2015749955
-7078594959904752454,2015749955
-7078594959904752454,11664468
-7078594959904752453,2015749955
-7078594959904752453,1321768426
-7078594959904752452,1467555070
-7078594959904752451,1321768426
-7078594959904752450,1467555070
-7078594959904752450,1321768426
-7078594959904752450,11664468
-7078594959904752449,1321768426
-7078594959904752449,1467555070
-7078594959904752448,2015749955
-7078594959904752448,1321768426
-7078594959904752447,1467555070
-7078594959904752447,584345531
-7078594959904752447,11664468
-7078594959904752447,584345531
-7078594959904752446,584345531
-7078594959904752445,1321768426
-7078594959904752445,2015749955
-7078594959904752444,1467555070
-7078594959904752444,1467555070
-7078594959904752443,1467555070
-7078594959904752443,11664468
-7078594959904752442,1467555070
-7078594959904752441,1321768426
-7078594959904752441,2015749955
-7078594959904752440,11664468
-7078594959904752440,11664468
-7078594959904752440,1321768426
-7078594959904752439,1321768426
-7078594959904752439,2015749955
-7078594959904752439,2015749955
-7078594959904752438,584345531
-7078594959904752438,584345531
-7078594959904752438,1467555070
-7078594959904752437,1321768426
-7078594959904752437,584345531
-7078594959904752436,1467555070
-7078594959904752436,1467555070
-7078594959904752436,11664468
-7078594959904752436,1321768426
-7078594959904752435,1321768426
-7078594959904752435,2015749955
-7078594959904752435,584345531
-7078594959904752434,1321768426
-7078594959904752434,11664468
-7078594959904752433,1321768426
-7078594959904752433,1321768426
-7078594959904752433,584345531
-7078594959904752432,11664468
-7078594959904752431,11664468
-7078594959904752431,1467555070
-7078594959904752430,1321768426
-7078594959904752429,2015749955
-7078594959904752429,2015749955
-7078594959904752429,1321768426
-7078594959904752428,11664468
-7078594959904752428,1467555070
-7078594959904752427,2015749955
-7078594959904752427,584345531
-7078594959904752426,11664468
-7078594959904752426,11664468
-7078594959904752425,1467555070
-7078594959904752425,11664468
-7078594959904752425,1321768426
-7078594959904752425,584345531
-7078594959904752424,1467555070
-7078594959904752424,11664468
-7078594959904752423,584345531
-7078594959904752423,2015749955
-7078594959904752423,2015749955
-7078594959904752422,11664468
-7078594959904752422,2015749955
-7078594959904752422,11664468
-7078594959904752422,584345531
-7078594959904752421,11664468
-7078594959904752421,584345531
-7078594959904752421,2015749955
-7078594959904752420,11664468
-7078594959904752420,1467555070
-7078594959904752420,584345531
-7078594959904752419,1321768426
-7078594959904752419,584345531
-7078594959904752418,2015749955
-7078594959904752417,1467555070
-7078594959904752417,1467555070
-7078594959904752417,1321768426
-7078594959904752416,2015749955
-7078594959904752415,2015749955
-7078594959904752415,2015749955
-7078594959904752415,1467555070
-7078594959904752414,11664468
-7078594959904752414,1467555070
-7078594959904752414,1321768426
-7078594959904752413,584345531
-7078594959904752413,2015749955
-7078594959904752413,584345531
-7078594959904752412,584345531
-7078594959904752412,11664468
-7078594959904752412,11664468
-7078594959904752411,584345531
-7078594959904752411,1467555070
-7078594959904752411,1321768426
-7078594959904752410,2015749955
-7078594959904752409,1321768426
-7078594959904752408,584345531
-7078594959904752407,2015749955
-7078594959904752407,1321768426
-7078594959904752407,1467555070
-7078594959904752406,584345531
-7078594959904752406,1467555070
-7078594959904752406,1321768426
-7078594959904752405,1321768426
-7078594959904752404,11664468
-7078594959904752403,1321768426
-7078594959904752403,11664468
-7078594959904752402,11664468
-7078594959904752401,1467555070
-7078594959904752401,2015749955
-7078594959904752400,584345531
-7078594959904752399,11664468
-7078594959904752399,584345531
-7078594959904752398,11664468
-7078594959904752397,2015749955
-7078594959904752396,11664468
-7078594959904752396,11664468
-7078594959904752396,2015749955
-7078594959904752395,11664468
-7078594959904752394,1467555070
-7078594959904752394,1467555070
-7078594959904752393,1321768426
-7078594959904752393,1321768426
-7078594959904752392,584345531
-7078594959904752391,11664468
-7078594959904752391,1321768426
-7078594959904752390,584345531
-7078594959904752390,1321768426
-7078594959904752389,11664468
-7078594959904752388,2015749955
-7078594959904752388,1321768426
-7078594959904752388,584345531
-7078594959904752387,1467555070
-7078594959904752386,1467555070
-7078594959904752386,11664468
-7078594959904752385,11664468
-7078594959904752384,2015749955
-7078594959904752383,1321768426
-7078594959904752383,1467555070
-7078594959904752383,1321768426
-7078594959904752382,11664468
-7078594959904752382,1321768426
-7078594959904752382,1321768426
-7078594959904752381,1321768426
-7078594959904752381,1321768426
-7078594959904752380,11664468
-7078594959904752380,1321768426
-7078594959904752380,1467555070
-7078594959904752379,11664468
-7078594959904752379,2015749955
-7078594959904752379,1467555070
-7078594959904752378,584345531
-7078594959904752378,1467555070
-7078594959904752378,2015749955
-7078594959904752377,2015749955
-7078594959904752377,11664468
-7078594959904752376,2015749955
-7078594959904752376,2015749955
-7078594959904752375,11664468
-7078594959904752374,584345531
-7078594959904752374,2015749955
-7078594959904752373,2015749955
-7078594959904752373,1321768426
-7078594959904752373,2015749955
-7078594959904752372,2015749955
-7078594959904752372,11664468
-7078594959904752372,11664468
-7078594959904752371,1321768426
-7078594959904752371,1467555070
-7078594959904752370,11664468
-7078594959904752370,1467555070
-7078594959904752370,2015749955
-7078594959904752369,1467555070
-7078594959904752368,584345531
-7078594959904752368,2015749955
-7078594959904752368,2015749955
-7078594959904752367,11664468
-7078594959904752367,1321768426
-7078594959904752367,1467555070
-7078594959904752366,2015749955
-7078594959904752365,1467555070
-7078594959904752365,11664468
-7078594959904752364,1467555070
-7078594959904752363,2015749955
-7078594959904752363,584345531
-7078594959904752362,1321768426
-7078594959904752361,2015749955
-7078594959904752361,2015749955
-7078594959904752361,584345531
-7078594959904752360,11664468
-7078594959904752360,1321768426
-7078594959904752359,2015749955
-7078594959904752359,1467555070
-7078594959904752358,11664468
-7078594959904752358,11664468
-7078594959904752357,2015749955
-7078594959904752357,1321768426
-7078594959904752356,1321768426
-7078594959904752355,2015749955
-7078594959904752355,11664468
-7078594959904752355,2015749955
-7078594959904752355,2015749955
-7078594959904752354,1321768426
-7078594959904752354,11664468
-7078594959904752353,2015749955
-7078594959904752353,11664468
-7078594959904752352,1467555070
-7078594959904752352,1321768426
-7078594959904752351,11664468
-7078594959904752351,584345531
-7078594959904752351,584345531
-7078594959904752351,11664468
-7078594959904752350,1321768426
-7078594959904752350,1321768426
-7078594959904752350,2015749955
-7078594959904752349,584345531
-7078594959904752349,1467555070
-7078594959904752349,1321768426
-7078594959904752348,1467555070
-7078594959904752348,584345531
-7078594959904752348,1467555070
-7078594959904752347,584345531
-7078594959904752347,11664468
-7078594959904752347,584345531
-7078594959904752346,2015749955
-7078594959904752346,1467555070
-7078594959904752345,11664468
-7078594959904752345,1467555070
-7078594959904752345,1321768426
-7078594959904752344,11664468
-7078594959904752344,11664468
-7078594959904752344,2015749955
-7078594959904752343,1321768426
-7078594959904752343,1467555070
-7078594959904752342,1467555070
-7078594959904752341,11664468
-7078594959904752341,584345531
-7078594959904752341,1321768426
-7078594959904752340,11664468
-7078594959904752340,11664468
-7078594959904752340,11664468
-7078594959904752340,1321768426
-7078594959904752339,2015749955
-7078594959904752339,1467555070
-7078594959904752339,11664468
-7078594959904752338,1321768426
-7078594959904752338,2015749955
-7078594959904752338,2015749955
-7078594959904752338,2015749955
-7078594959904752337,1321768426
-7078594959904752337,11664468
-7078594959904752337,1321768426
-7078594959904752337,584345531
-7078594959904752336,2015749955
-7078594959904752335,1467555070
-7078594959904752334,11664468
-7078594959904752333,1321768426
-7078594959904752333,1467555070
-7078594959904752332,1467555070
-7078594959904752332,584345531
-7078594959904752332,1321768426
-7078594959904752331,2015749955
-7078594959904752331,11664468
-7078594959904752331,584345531
-7078594959904752330,11664468
-7078594959904752330,584345531
-7078594959904752329,584345531
-7078594959904752329,1321768426
-7078594959904752329,584345531
-7078594959904752328,2015749955
-7078594959904752328,1321768426
-7078594959904752327,584345531
-7078594959904752327,1321768426
-7078594959904752326,2015749955
-7078594959904752326,584345531
-7078594959904752325,11664468
-7078594959904752325,11664468
-7078594959904752325,1321768426
-7078594959904752325,1467555070
-7078594959904752324,2015749955
-7078594959904752324,11664468
-7078594959904752324,2015749955
-7078594959904752323,584345531
-7078594959904752323,1321768426
-7078594959904752323,1467555070
-7078594959904752322,2015749955
-7078594959904752321,584345531
-7078594959904752321,1467555070
-7078594959904752321,1467555070
-7078594959904752320,2015749955
-7078594959904752319,11664468
-7078594959904752319,1321768426
-7078594959904752318,11664468
-7078594959904752318,1467555070
-7078594959904752317,1467555070
-7078594959904752317,1321768426
-7078594959904752317,584345531
-7078594959904752316,584345531
-7078594959904752316,1467555070
-7078594959904752316,11664468
-7078594959904752315,11664468
-7078594959904752315,584345531
-7078594959904752315,11664468
-7078594959904752314,11664468
-7078594959904752314,1467555070
-7078594959904752314,2015749955
-7078594959904752313,1467555070
-7078594959904752313,2015749955
-7078594959904752313,1467555070
-7078594959904752312,584345531
-7078594959904752312,1467555070
-7078594959904752312,11664468
-7078594959904752311,2015749955
-7078594959904752311,11664468
-7078594959904752310,2015749955
-7078594959904752310,11664468
-7078594959904752309,11664468
-7078594959904752309,1467555070
-7078594959904752308,2015749955
-7078594959904752308,1321768426
-7078594959904752308,1467555070
-7078594959904752307,1321768426
-7078594959904752306,2015749955
-7078594959904752306,584345531
-7078594959904752305,1467555070
-7078594959904752304,1467555070
-7078594959904752304,1321768426
-7078594959904752304,1321768426
-7078594959904752303,584345531
-7078594959904752302,584345531
-7078594959904752302,584345531
-7078594959904752302,11664468
-7078594959904752301,584345531
-7078594959904752301,1467555070
-7078594959904752301,11664468
-7078594959904752300,1321768426
-7078594959904752300,11664468
-7078594959904752299,584345531
-7078594959904752299,1467555070
-7078594959904752299,11664468
-7078594959904752298,2015749955
-7078594959904752297,1467555070
-7078594959904752296,1321768426
-7078594959904752296,1321768426
-7078594959904752295,11664468
-7078594959904752295,11664468
-7078594959904752294,1467555070
-7078594959904752294,1321768426
-7078594959904752293,2015749955
-7078594959904752293,584345531
-7078594959904752292,11664468
-7078594959904752292,11664468
-7078594959904752291,2015749955
-7078594959904752291,1467555070
-7078594959904752290,1321768426
-7078594959904752289,584345531
-7078594959904752289,11664468
-7078594959904752289,2015749955
-7078594959904752289,2015749955
-7078594959904752288,1467555070
-7078594959904752287,2015749955
-7078594959904752287,1321768426
-7078594959904752286,2015749955
-7078594959904752286,11664468
-7078594959904752285,1321768426
-7078594959904752285,1321768426
-7078594959904752284,11664468
-7078594959904752283,11664468
-7078594959904752283,11664468
-7078594959904752283,2015749955
-7078594959904752283,11664468
-7078594959904752282,11664468
-7078594959904752281,1321768426
-7078594959904752281,1321768426
-7078594959904752281,584345531
-7078594959904752280,584345531
-7078594959904752280,2015749955
-7078594959904752280,584345531
-7078594959904752279,584345531
-7078594959904752279,584345531
-7078594959904752278,11664468
-7078594959904752277,584345531
-7078594959904752276,1321768426
-7078594959904752276,11664468
-7078594959904752275,1467555070
-7078594959904752275,1467555070
-7078594959904752275,1321768426
-7078594959904752275,1321768426
-7078594959904752274,1321768426
-7078594959904752274,1467555070
-7078594959904752274,1321768426
-7078594959904752274,1467555070
-7078594959904752273,1467555070
-7078594959904752273,11664468
-7078594959904752273,584345531
-7078594959904752273,11664468
-7078594959904752272,11664468
-7078594959904752272,2015749955
-7078594959904752272,11664468
-7078594959904752272,1467555070
-7078594959904752271,11664468
-7078594959904752271,584345531
-7078594959904752270,2015749955
-7078594959904752270,2015749955
-7078594959904752269,1321768426
-7078594959904752269,2015749955
-7078594959904752269,584345531
-7078594959904752268,11664468
-7078594959904752267,584345531
-7078594959904752267,1321768426
-7078594959904752266,1321768426
-7078594959904752266,2015749955
-7078594959904752265,584345531
-7078594959904752264,584345531
-7078594959904752264,2015749955
-7078594959904752264,1467555070
-7078594959904752264,584345531
-7078594959904752263,11664468
-7078594959904752262,1467555070
-7078594959904752261,1467555070
-7078594959904752260,1321768426
-7078594959904752260,11664468
-7078594959904752260,584345531
-7078594959904752259,584345531
-7078594959904752259,11664468
-7078594959904752259,11664468
-7078594959904752258,1467555070
-7078594959904752258,1321768426
-7078594959904752258,1321768426
-7078594959904752257,2015749955
-7078594959904752256,1321768426
-7078594959904752256,1467555070
-7078594959904752255,1321768426
-7078594959904752254,1321768426
-7078594959904752254,1321768426
-7078594959904752253,2015749955
-7078594959904752252,1321768426
-7078594959904752252,1467555070
-7078594959904752252,584345531
-7078594959904752252,584345531
-7078594959904752251,2015749955
-7078594959904752250,1467555070
-7078594959904752250,1467555070
-7078594959904752249,2015749955
-7078594959904752249,2015749955
-7078594959904752248,1321768426
-7078594959904752248,584345531
-7078594959904752247,1321768426
-7078594959904752247,1467555070
-7078594959904752247,11664468
-7078594959904752246,1321768426
-7078594959904752245,11664468
-7078594959904752245,2015749955
