1689865324,-7078594959904829574,1462083267,-108325956
1689865324,-7078594959904829573,1783039220,973534634
1689865324,-7078594959904829572,141690786,1873074712
1689865324,-7078594959904829571,-303716766,973534634
1689865324,-7078594959904829570,-1012506105,973534634
1689865324,-7078594959904829569,-1440670989,1873074712
1689865324,-7078594959904829568,1865862454,-1199684101
1689865324,-7078594959904829567,-163866334,973534634
1689865324,-7078594959904829566,412695326,-108325956
1689865324,-7078594959904829565,2104696385,-1199684101
1689865324,-7078594959904829564,1502224893,973534634
1689865324,-7078594959904829563,-1470972736,1873074712
1689865324,-7078594959904829562,-1376908121,1873074712
1689865324,-7078594959904829561,-2143349673,-1959592727
1689865324,-7078594959904829560,2131048480,973534634
1689865324,-7078594959904829559,-331500290,973534634
1689865324,-7078594959904829558,1621992416,1861873364
1689865324,-7078594959904829557,792605714,118720479
1689865324,-7078594959904829556,290886478,1873074712
1689865324,-7078594959904829555,743776271,1861873364
1689865324,-7078594959904829554,-1508082600,1861873364
1689865324,-7078594959904829553,15629870,1873074712
1689865324,-7078594959904829552,1942459153,973534634
1689865324,-7078594959904829551,-1683147072,1861873364
1689865324,-7078594959904829550,144467602,849474861
1689865324,-7078594959904829549,125120468,-1959592727
1689865324,-7078594959904829548,-2060011673,849474861
1689865324,-7078594959904829547,876280620,-108325956
1689865324,-7078594959904829546,2036578217,-108325956
1689865324,-7078594959904829545,353338939,-108325956
1689865324,-7078594959904829544,-1391024183,-1199684101
1689865324,-7078594959904829543,-2068659241,1861873364
1689865324,-7078594959904829542,689708885,1861873364
1689865324,-7078594959904829541,-1010755798,-1959592727
1689865324,-7078594959904829540,-2059320739,-108325956
1689865324,-7078594959904829539,-237622262,-108325956
1689865324,-7078594959904829538,805560559,-1199684101
1689865324,-7078594959904829537,-2079672429,1861873364
1689865324,-7078594959904829536,1993664782,118720479
1689865324,-7078594959904829535,-2011298609,-1199684101
1689865324,-7078594959904829534,715047925,1861873364
1689865324,-7078594959904829533,-538800357,1861873364
1689865324,-7078594959904829532,-1412946770,-1199684101
1689865324,-7078594959904829531,2035831185,849474861
1689865324,-7078594959904829530,-1986131909,973534634
1689865324,-7078594959904829529,-29615851,118720479
1689865324,-7078594959904829528,66540679,1873074712
1689865324,-7078594959904829527,-360660405,849474861
1689865324,-7078594959904829526,-1923388680,-1199684101
1689865324,-7078594959904829525,-632459324,-108325956
1689865324,-7078594959904829524,-37240165,-1959592727
1689865324,-7078594959904829523,1795155923,973534634
1689865324,-7078594959904829522,1525825082,1861873364
1689865324,-7078594959904829521,-872696513,849474861
1689865324,-7078594959904829520,1916259710,1861873364
1689865324,-7078594959904829519,-1936813967,973534634
1689865324,-7078594959904829518,960291418,-1959592727
1689865324,-7078594959904829517,447137478,1873074712
1689865324,-7078594959904829516,-2029680431,-108325956
1689865324,-7078594959904829515,62664652,849474861
1689865324,-7078594959904829514,-1812525451,849474861
1689865324,-7078594959904829513,1981982765,849474861
1689865324,-7078594959904829512,1857808938,1861873364
1689865324,-7078594959904829511,-1705574515,-1959592727
1689865324,-7078594959904829510,152304936,866726976
1689865324,-7078594959904829509,-2005284557,-108325956
1689865324,-7078594959904829508,-1019888601,849474861
1689865324,-7078594959904829507,526626562,1861873364
1689865324,-7078594959904829506,-1983524788,-1959592727
1689865324,-7078594959904829505,-1363376097,118720479
1689865324,-7078594959904829504,-291285633,849474861
1689865324,-7078594959904829503,-720937608,1873074712
1689865324,-7078594959904829502,2077723498,866726976
1689865324,-7078594959904829501,1546449745,866726976
1689865324,-7078594959904829500,304982108,1873074712
1689865324,-7078594959904829499,-1821866629,1873074712
1689865324,-7078594959904829498,845285551,-1959592727
1689865324,-7078594959904829497,-1825613946,1873074712
1689865324,-7078594959904829496,1029084486,-1959592727
1689865324,-7078594959904829495,-1473717009,-108325956
1689865324,-7078594959904829494,-887799295,-1959592727
1689865324,-7078594959904829493,-1556157453,118720479
1689865324,-7078594959904829492,-1426247115,118720479
1689865324,-7078594959904829491,-1683147072,1873074712
1689865324,-7078594959904829490,-675670819,-1959592727
1689865324,-7078594959904829489,-1612830,-108325956
1689865324,-7078594959904829488,752816040,849474861
1689865324,-7078594959904829487,-1823325137,1861873364
1689865324,-7078594959904829486,-127714590,1861873364
1689865324,-7078594959904829485,84474707,-108325956
1689865324,-7078594959904829484,66014110,1861873364
1689865324,-7078594959904829483,69514910,-108325956
1689865324,-7078594959904829482,-84524340,-108325956
1689865324,-7078594959904829481,-387890658,866726976
1689865324,-7078594959904829480,-1926674225,1861873364
1689865324,-7078594959904829479,2045713111,1873074712
1689865324,-7078594959904829478,603050019,-1959592727
1689865324,-7078594959904829477,866364264,-1959592727
1689865324,-7078594959904829476,-1115594633,-1959592727
1689865324,-7078594959904829475,-1503317917,118720479
1689865324,-7078594959904829474,-1684486009,1873074712
1689865324,-7078594959904829473,333107348,1861873364
1689865324,-7078594959904829472,-2062702560,750625085
1689865324,-7078594959904829471,92378677,1873074712
1689865324,-7078594959904829470,-584101570,973534634
1689865324,-7078594959904829469,-160168502,849474861
1689865324,-7078594959904829468,266343510,-1959592727
1689865324,-7078594959904829467,-2079327172,849474861
1689865324,-7078594959904829466,-1592822099,750625085
1689865324,-7078594959904829465,-1637706546,849474861
1689865324,-7078594959904829464,-284487064,-108325956
1689865324,-7078594959904829463,1595686757,750625085
1689865324,-7078594959904829462,-664892813,-1959592727
1689865324,-7078594959904829461,1804157001,-108325956
1689865324,-7078594959904829460,148572078,849474861
1689865324,-7078594959904829459,794367742,1861873364
1689865324,-7078594959904829458,15629870,1861873364
1689865324,-7078594959904829457,452289249,1873074712
1689865324,-7078594959904829456,-1662550939,-108325956
1689865324,-7078594959904829455,-192584869,750625085
1689865324,-7078594959904829454,-1514250694,866726976
1689865324,-7078594959904829453,-695047942,1861873364
1689865324,-7078594959904829452,236752821,866726976
1689865324,-7078594959904829451,-1853776561,-1959592727
1689865324,-7078594959904829450,-2016148578,1861873364
1689865324,-7078594959904829449,2061781837,-108325956
1689865324,-7078594959904829448,-610888970,866726976
1689865324,-7078594959904829447,-119800207,1861873364
1689865324,-7078594959904829446,66627125,750625085
1689865324,-7078594959904829445,1542647313,973534634
1689865324,-7078594959904829444,-1316289204,750625085
1689865324,-7078594959904829443,-252768616,750625085
1689865324,-7078594959904829442,-2008443501,1873074712
1689865324,-7078594959904829441,-55954222,750625085
1689865324,-7078594959904829440,-1059501119,-1959592727
1689865324,-7078594959904829439,-144090540,866726976
1689865324,-7078594959904829438,922943251,973534634
1689865324,-7078594959904829437,177663742,849474861
1689865324,-7078594959904829436,1877264436,-1959592727
1689865324,-7078594959904829435,130881973,-1959592727
1689865324,-7078594959904829434,142197580,1873074712
1689865324,-7078594959904829433,-500501355,849474861
1689865324,-7078594959904829432,-1476305221,-1959592727
1689865324,-7078594959904829431,-1676916394,1861873364
1689865324,-7078594959904829430,272493550,1873074712
1689865324,-7078594959904829429,-1403897956,849474861
1689865324,-7078594959904829428,-1541584844,973534634
1689865324,-7078594959904829427,-797079216,973534634
1689865324,-7078594959904829426,-182231234,-1959592727
1689865324,-7078594959904829425,1909798732,1861873364
1689865324,-7078594959904829424,44253194,866726976
1689865324,-7078594959904829423,264332910,849474861
1689865324,-7078594959904829422,2085905997,-108325956
1689865324,-7078594959904829421,-1689920290,750625085
1689865324,-7078594959904829420,1909305009,866726976
1689865324,-7078594959904829419,-1994858966,-108325956
1689865324,-7078594959904829418,-254387976,1861873364
1689865324,-7078594959904829417,1043794035,849474861
1689865324,-7078594959904829416,416506517,-1959592727
1689865324,-7078594959904829415,383030732,1861873364
1689865324,-7078594959904829414,-1522636082,849474861
1689865324,-7078594959904829413,-187729828,973534634
1689865324,-7078594959904829412,-1918429038,1873074712
1689865324,-7078594959904829411,159897204,-108325956
1689865324,-7078594959904829410,-404029317,-108325956
1689865324,-7078594959904829409,-1477364930,750625085
1689865324,-7078594959904829408,-618127594,849474861
1689865324,-7078594959904829407,-82696773,973534634
1689865324,-7078594959904829406,1041115403,750625085
1689865324,-7078594959904829405,-1986131909,1861873364
1689865324,-7078594959904829404,2026324009,1861873364
1689865324,-7078594959904829403,304460170,750625085
1689865324,-7078594959904829402,-1311268667,-1959592727
1689865324,-7078594959904829401,81954769,973534634
1689865324,-7078594959904829400,135308159,849474861
1689865324,-7078594959904829399,104902453,750625085
1689865324,-7078594959904829398,1645863652,973534634
1689865324,-7078594959904829397,1995123106,-1959592727
1689865324,-7078594959904829396,-228215683,750625085
1689865324,-7078594959904829395,-577694954,849474861
1689865324,-7078594959904829394,487885361,1873074712
1689865324,-7078594959904829393,1620393039,849474861
1689865324,-7078594959904829392,-503322890,866726976
1689865324,-7078594959904829391,84531368,849474861
1689865324,-7078594959904829390,-7048358,-1631850212
1689865324,-7078594959904829389,-1006492426,-1631850212
1689865324,-7078594959904829388,1092221434,1873074712
1689865324,-7078594959904829387,562684411,849474861
1689865324,-7078594959904829386,-1314422421,-1959592727
1689865324,-7078594959904829385,-1899312635,973534634
1689865324,-7078594959904829384,-2052190660,973534634
1689865324,-7078594959904829383,217521458,-1959592727
1689865324,-7078594959904829382,-2080880997,-1631850212
1689865324,-7078594959904829381,-1792381197,866726976
1689865324,-7078594959904829380,-832992027,1873074712
1689865324,-7078594959904829379,1665033454,866726976
1689865324,-7078594959904829378,83280735,-1631850212
1689865324,-7078594959904829377,-851391452,-108325956
1689865324,-7078594959904829376,-1526114392,973534634
1689865324,-7078594959904829375,315940927,-1631850212
1689865324,-7078594959904829374,-1832883172,-1631850212
1689865324,-7078594959904829373,2129109925,973534634
1689865324,-7078594959904829372,141715648,750625085
1689865324,-7078594959904829371,1235304847,-1631850212
1689865324,-7078594959904829370,-5939500,866726976
1689865324,-7078594959904829369,933529558,-108325956
1689865324,-7078594959904829368,1688492244,-1631850212
1689865324,-7078594959904829367,1105626948,-108325956
1689865324,-7078594959904829366,825256824,-1959592727
1689865324,-7078594959904829365,331175686,1873074712
1689865324,-7078594959904829364,-2142134765,849474861
1689865324,-7078594959904829363,-2072394630,1873074712
1689865324,-7078594959904829362,269673140,866726976
1689865324,-7078594959904829361,812248337,-1959592727
1689865324,-7078594959904829360,-1061968005,973534634
1689865324,-7078594959904829359,-1388257239,973534634
1689865324,-7078594959904829358,-463397384,-108325956
1689865324,-7078594959904829357,140465051,849474861
1689865324,-7078594959904829356,-1112277689,750625085
1689865324,-7078594959904829355,66627125,750625085
1689865324,-7078594959904829354,1964582103,866726976
1689865324,-7078594959904829353,-1125171366,866726976
1689865324,-7078594959904829352,-1863042388,973534634
1689865324,-7078594959904829351,-2115647006,973534634
1689865324,-7078594959904829350,2116744564,1873074712
1689865324,-7078594959904829349,1508689700,-108325956
1689865324,-7078594959904829348,-1696891585,750625085
1689865324,-7078594959904829347,140392976,-108325956
